date,open,close,high,low,volume,symbol
20211103,99.965,99.98,99.98,99.965,8,511970.SH
20211104,99.98,99.983,99.99,99.98,3,511970.SH
20211105,100.179,100.001,100.179,100.001,3,511970.SH
20211108,100.0,99.989,100.0,99.967,9,511970.SH
20211109,99.971,99.971,99.971,99.971,1,511970.SH
20211112,100.098,100.095,100.098,100.095,10,511970.SH
20211115,100.094,100.091,100.094,100.091,2,511970.SH
20211116,99.973,99.972,99.973,99.972,3,511970.SH
20211117,99.989,99.988,99.989,99.975,3,511970.SH
20211118,99.99,99.988,99.99,99.988,4,511970.SH
20211119,100.033,100.034,100.034,100.033,4,511970.SH
20211124,99.963,99.984,99.99,99.963,6,511970.SH
20211125,99.985,99.985,99.985,99.985,6,511970.SH
20211126,100.033,100.03,100.033,100.03,5,511970.SH
20211129,99.968,99.985,99.985,99.968,6,511970.SH
20211130,99.953,99.985,99.985,99.953,7,511970.SH
20211203,100.096,100.026,100.096,99.986,8,511970.SH
20211206,99.986,99.986,99.986,99.986,1,511970.SH
20211207,99.99,99.99,99.99,99.99,1,511970.SH
20211210,99.999,99.999,99.999,99.999,2,511970.SH
20211213,99.987,99.987,99.987,99.987,2,511970.SH
20211215,99.991,99.991,99.991,99.991,1,511970.SH
20211217,100.046,100.167,100.439,100.0,35,511970.SH
20211220,100.001,100.001,100.001,100.001,1,511970.SH
20211221,99.967,99.967,99.967,99.967,2,511970.SH
20211222,99.99,99.99,99.99,99.99,1,511970.SH
20211223,99.983,99.983,99.983,99.983,4,511970.SH
20211224,99.983,100.0,100.095,99.983,16,511970.SH
20211227,99.988,99.994,99.995,99.988,9,511970.SH
20211228,99.999,99.999,99.999,99.999,2,511970.SH
20211229,100.0,100.0,100.0,100.0,1,511970.SH
20211230,100.0,100.0,100.0,100.0,3,511970.SH
20211231,100.45,100.445,100.45,100.445,5,511970.SH
20220105,100.0,100.0,100.0,100.0,1,511970.SH
20220107,100.005,100.001,100.669,100.001,2,511970.SH
20220112,100.0,100.0,100.0,100.0,1,511970.SH
20220114,100.099,100.1,100.1,100.099,7,511970.SH
20220117,100.05,100.05,100.05,100.05,5,511970.SH
20220118,100.05,100.05,100.05,100.05,2,511970.SH
20220119,100.1,100.1,100.1,100.1,5,511970.SH
20220120,100.1,100.099,100.1,100.0,7,511970.SH
20220121,100.002,100.002,100.002,100.002,15,511970.SH
20220127,100.005,100.003,100.005,100.003,2,511970.SH
20220128,100.1,100.044,100.496,100.032,31,511970.SH
20220207,99.993,100.0,100.0,99.989,25,511970.SH
20220211,100.395,100.027,100.395,99.96,26,511970.SH
20220214,100.276,100.276,100.276,100.276,2,511970.SH
20220216,99.976,99.976,99.976,99.976,10,511970.SH
20220217,99.986,99.99,100.33,99.986,19,511970.SH
20220218,100.289,100.002,100.289,100.002,5,511970.SH
20220224,100.0,100.0,100.0,100.0,1,511970.SH
20220225,100.0,100.0,100.0,100.0,4,511970.SH
20220228,99.99,99.99,99.99,99.99,1,511970.SH
20220301,99.957,99.957,99.957,99.957,1,511970.SH
20220302,99.987,99.987,99.987,99.987,1,511970.SH
20220303,99.987,99.987,99.987,99.987,1,511970.SH
20220304,100.0,100.028,100.046,99.995,9,511970.SH
20220308,100.02,100.0,100.02,100.0,2,511970.SH
20220314,99.999,100.0,100.0,99.999,4,511970.SH
20220316,100.0,99.999,100.0,99.999,6,511970.SH
20220317,99.941,99.941,99.941,99.941,2,511970.SH
20220318,100.243,100.0,100.243,99.986,4,511970.SH
20220321,100.0,99.981,100.0,99.962,3,511970.SH
20220322,100.0,100.0,100.0,100.0,1,511970.SH
20220323,99.963,100.009,100.009,99.963,2,511970.SH
20220324,100.211,100.211,100.211,100.211,1,511970.SH
20220325,100.0,100.0,100.0,100.0,1,511970.SH
20220329,99.964,99.964,99.964,99.964,1,511970.SH
20220401,100.222,100.0,100.222,100.0,63,511970.SH
20220406,100.0,99.995,100.0,99.981,13,511970.SH
20220407,99.995,99.995,99.995,99.995,1,511970.SH
20220408,100.0,100.0,100.157,100.0,5,511970.SH
20220411,100.0,100.0,100.0,100.0,1,511970.SH
20220413,99.992,100.0,100.0,99.992,3,511970.SH
20220415,100.001,100.002,100.048,100.001,13,511970.SH
20220418,99.995,99.993,99.995,99.993,4,511970.SH
20220419,100.179,100.002,100.179,100.0,14,511970.SH
20220420,100.002,100.002,100.002,100.002,10,511970.SH
20220422,100.002,100.002,100.002,100.001,5,511970.SH
20220425,100.0,100.0,100.0,100.0,1,511970.SH
20220426,99.995,99.995,99.995,99.995,1,511970.SH
20220427,99.995,99.995,99.995,99.995,2,511970.SH
20220428,99.993,99.993,99.993,99.993,2,511970.SH
20220429,100.166,100.98,100.98,100.16,27,511970.SH
20220505,100.036,100.052,100.1,100.036,15,511970.SH
20220506,100.1,101.024,102.0,100.1,10,511970.SH
20220509,100.95,100.009,102.0,100.007,14,511970.SH
20220510,100.02,100.005,100.02,100.005,1,511970.SH
20220511,100.001,100.001,100.001,100.0,14,511970.SH
20220512,100.0,100.0,100.0,100.0,4,511970.SH
20220513,100.0,100.0,100.0,99.999,2,511970.SH
20220516,99.961,99.961,99.961,99.961,1,511970.SH
20220517,100.007,100.007,100.007,100.007,4,511970.SH
20220518,100.365,99.995,100.365,99.995,2,511970.SH
20220520,99.961,100.093,100.34,99.961,11,511970.SH
20220523,99.991,99.99,99.991,99.989,6,511970.SH
20220524,99.959,100.185,100.187,99.959,5,511970.SH
20220525,100.0,99.997,100.0,99.997,7,511970.SH
20220526,99.991,100.264,100.264,99.991,3,511970.SH
20220531,99.992,99.993,99.993,99.992,7,511970.SH
20220601,99.993,99.996,99.996,99.993,1,511970.SH
20220602,100.075,100.075,100.075,100.075,3,511970.SH
20220606,100.073,99.975,100.074,99.975,3,511970.SH
20220609,100.049,100.049,100.049,100.049,1,511970.SH
20220610,100.0,100.0,100.0,100.0,1,511970.SH
20220613,99.956,99.956,99.956,99.956,1,511970.SH
20220614,99.96,99.963,100.165,99.96,5,511970.SH
20220615,99.963,99.962,99.963,99.96,4,511970.SH
20220616,100.0,100.0,100.0,100.0,1,511970.SH
20220617,100.0,100.0,100.0,100.0,2,511970.SH
20220620,99.964,99.964,99.964,99.964,0,511970.SH
20220621,99.973,99.973,99.973,99.973,1,511970.SH
20220622,100.0,100.0,100.0,100.0,0,511970.SH
20220629,99.98,99.98,99.98,99.98,1,511970.SH
20220701,99.963,100.098,100.115,99.963,5,511970.SH
20220708,99.955,100.058,100.058,99.955,7,511970.SH
20220711,99.958,99.958,99.958,99.958,1,511970.SH
20220712,100.063,100.063,100.063,100.063,1,511970.SH
20220713,99.995,99.995,99.995,99.995,1,511970.SH
20220718,99.993,100.083,100.083,99.993,7,511970.SH
20220719,100.0,100.0,100.0,100.0,2,511970.SH
20220722,100.055,100.055,100.055,100.055,1,511970.SH
20220728,99.981,99.981,99.981,99.981,1,511970.SH
20220729,100.104,100.033,100.104,100.032,3,511970.SH
20220802,99.96,99.96,99.96,99.96,1,511970.SH
20220805,100.022,100.01,100.022,100.0,9,511970.SH
20220811,99.97,99.97,99.97,99.97,2,511970.SH
20220812,100.047,99.999,100.047,99.999,5,511970.SH
20220818,100.045,100.25,109.99,90.0,58,511970.SH
20220819,100.25,100.24,110.27,100.018,72,511970.SH
20220822,100.0,100.001,100.001,100.0,15,511970.SH
20220823,100.0,100.0,100.232,100.0,9,511970.SH
20220824,100.0,100.001,100.001,100.0,3,511970.SH
20220825,100.001,100.0,100.001,100.0,6,511970.SH
20220826,100.368,100.286,100.368,100.286,2,511970.SH
20220902,100.348,100.003,100.348,100.003,7,511970.SH
20220905,100.009,99.999,100.009,99.999,3,511970.SH
20220906,100.0,100.0,100.0,100.0,3,511970.SH
20220907,99.981,99.999,99.999,99.95,6,511970.SH
20220909,100.001,100.002,100.2,100.001,7,511970.SH
20220913,99.972,100.195,100.195,99.972,3,511970.SH
20220914,99.959,100.03,100.1,99.959,2,511970.SH
20220916,100.0,100.02,100.02,99.999,3,511970.SH
20220923,100.0,100.15,100.15,100.0,7,511970.SH
20220926,99.982,99.99,99.99,99.982,3,511970.SH
20220929,99.995,99.995,99.995,99.994,2,511970.SH
20220930,100.133,100.135,100.336,100.133,25,511970.SH
20221010,95.002,99.998,100.4,95.002,13,511970.SH
20221011,99.995,99.995,99.995,99.995,1,511970.SH
20221012,99.99,99.998,99.998,99.99,10,511970.SH
20221013,100.0,100.0,100.0,100.0,3,511970.SH
20221014,100.26,100.199,100.26,100.199,2,511970.SH
20221020,99.991,99.992,99.992,99.991,2,511970.SH
20221021,100.099,100.049,100.099,100.049,8,511970.SH
20221024,100.0,100.0,100.0,100.0,1,511970.SH
20221026,100.0,100.0,100.0,100.0,4,511970.SH
20221028,100.001,100.001,100.001,100.001,1,511970.SH
20221031,99.99,99.991,99.991,99.99,1,511970.SH
20221102,99.999,99.999,99.999,99.999,1,511970.SH
20221103,99.964,99.995,100.0,99.964,21,511970.SH
20221104,99.95,100.0,100.288,99.95,7,511970.SH
20221107,99.961,100.05,100.05,99.961,2,511970.SH
20221109,99.992,100.005,103.0,99.992,38,511970.SH
20221110,99.992,100.0,101.8,99.992,60,511970.SH
20221111,100.399,100.001,100.399,100.001,4,511970.SH
20221114,99.992,99.992,99.992,99.992,1,511970.SH
20221115,99.959,99.964,99.964,99.959,2,511970.SH
20221116,99.951,99.951,99.951,99.951,1,511970.SH
20221117,99.99,99.99,99.99,99.99,1,511970.SH
20221118,99.99,100.0,100.06,99.99,10,511970.SH
20221121,100.0,99.99,100.0,99.99,2,511970.SH
20221122,99.99,100.0,100.0,99.99,4,511970.SH
20221125,100.089,100.089,100.089,100.089,1,511970.SH
20221128,100.089,100.089,100.089,100.089,2,511970.SH
20221129,99.995,99.995,99.995,99.995,2,511970.SH
20221202,99.992,100.005,100.005,99.992,5,511970.SH
20221206,100.005,100.01,100.01,100.005,2,511970.SH
20221207,100.0,100.0,100.0,100.0,1,511970.SH
20221208,99.986,99.986,99.986,99.986,1,511970.SH
20221212,99.991,100.001,101.45,99.991,52,511970.SH
20221214,100.0,100.0,100.0,100.0,3,511970.SH
20221215,100.004,100.004,100.004,100.004,1,511970.SH
20221221,99.99,99.99,99.99,99.99,1,511970.SH
20221222,99.97,99.991,99.991,99.97,5,511970.SH
20221230,100.199,100.0,100.199,100.0,3,511970.SH
20230105,99.963,99.963,99.963,99.963,1,511970.SH
20230106,100.18,100.0,100.18,99.985,14,511970.SH
20230118,100.049,100.05,100.05,100.049,2,511970.SH
20230119,100.029,100.03,100.03,100.029,3,511970.SH
20230120,100.349,100.349,100.349,100.3,10,511970.SH
20230130,100.0,99.993,100.0,99.993,6,511970.SH
20230131,100.0,100.335,100.335,100.0,16,511970.SH
20230203,100.486,100.022,100.486,100.002,7,511970.SH
20230208,100.001,100.001,100.001,100.001,1,511970.SH
20230214,99.998,99.998,99.998,99.998,2,511970.SH
20230217,100.099,100.44,100.44,100.03,16,511970.SH
20230220,100.001,99.999,100.299,99.998,17,511970.SH
20230222,99.962,99.962,99.962,99.962,1,511970.SH
20230224,100.358,100.071,100.358,100.001,16,511970.SH
20230227,100.001,100.0,100.001,100.0,3,511970.SH
20230228,100.348,100.0,100.348,99.999,6,511970.SH
20230306,99.963,99.991,99.992,99.963,17,511970.SH
20230309,99.991,99.991,99.991,99.991,3,511970.SH
20230310,100.3,100.316,100.44,100.189,28,511970.SH
20230313,100.433,100.015,100.433,100.001,14,511970.SH
20230314,100.001,99.982,100.001,99.98,10,511970.SH
20230315,100.349,100.0,100.349,99.983,35,511970.SH
20230316,100.0,100.0,100.0,100.0,5,511970.SH
20230317,100.249,100.001,100.249,100.001,27,511970.SH
20230320,100.0,100.0,100.0,100.0,1,511970.SH
20230322,99.989,99.999,99.999,99.989,3,511970.SH
20230323,99.999,99.999,99.999,99.999,2,511970.SH
20230327,99.969,99.994,99.994,99.969,16,511970.SH
20230329,99.995,99.989,99.995,99.989,3,511970.SH
20230403,99.965,99.965,99.965,99.965,1,511970.SH
20230404,99.998,99.998,99.998,99.998,0,511970.SH
20230407,100.399,100.021,100.399,100.02,36,511970.SH
20230410,100.08,100.003,100.08,100.003,14,511970.SH
20230412,100.199,100.0,100.199,100.0,2,511970.SH
20230419,100.001,100.001,100.001,100.001,3,511970.SH
20230420,100.0,100.0,100.0,100.0,4,511970.SH
20230421,100.004,100.005,100.005,100.004,2,511970.SH
20230425,100.006,100.006,100.006,100.006,1,511970.SH
20230426,100.006,100.016,100.016,100.006,2,511970.SH
20230428,100.399,100.02,100.399,100.02,27,511970.SH
20230504,99.999,99.99,99.999,99.99,26,511970.SH
20230505,100.005,100.073,100.073,100.003,8,511970.SH
20230508,99.972,100.0,100.059,99.972,8,511970.SH
20230509,100.0,100.0,100.0,100.0,1,511970.SH
20230510,99.999,99.999,99.999,99.999,1,511970.SH
20230512,100.0,100.001,100.249,100.0,22,511970.SH
20230516,100.0,100.0,100.0,100.0,5,511970.SH
20230519,100.019,100.019,100.019,100.019,5,511970.SH
20230522,99.988,99.988,99.988,99.988,1,511970.SH
20230524,99.901,99.901,99.901,99.901,4,511970.SH
20230525,99.988,99.999,99.999,99.96,3,511970.SH
20230602,100.013,100.013,100.013,100.013,6,511970.SH
20230605,99.955,100.199,100.199,99.955,25,511970.SH
20230608,100.08,100.089,100.089,100.08,13,511970.SH
20230615,100.001,100.001,100.001,100.001,1,511970.SH
20230620,100.006,100.006,100.006,100.006,0,511970.SH
20230628,99.969,99.999,99.999,99.969,3,511970.SH
20230629,99.961,99.98,99.98,99.961,20,511970.SH
20230630,100.0,99.999,100.0,99.999,6,511970.SH
20230704,100.0,100.08,100.08,100.0,1,511970.SH
20230707,100.003,100.013,100.013,100.003,9,511970.SH
20230710,100.0,99.997,100.0,99.994,2,511970.SH
20230711,99.998,99.998,99.998,99.994,10,511970.SH
20230712,99.996,99.996,99.996,99.996,1,511970.SH
20230713,100.0,100.0,100.0,100.0,1,511970.SH
20230804,100.0,100.008,100.009,100.0,5,511970.SH
20230810,100.37,100.37,100.37,100.37,1,511970.SH
20230816,100.0,100.0,100.0,100.0,1,511970.SH
20230817,100.0,100.0,100.0,100.0,1,511970.SH
20230825,100.149,100.149,100.149,100.149,1,511970.SH
20230828,99.965,99.965,99.965,99.965,0,511970.SH
20230830,100.073,100.073,100.073,100.073,1,511970.SH
20230901,100.001,100.005,100.149,100.001,7,511970.SH
20230904,99.996,100.005,100.005,99.996,5,511970.SH
20230915,100.004,100.004,100.004,100.004,2,511970.SH
20230922,100.001,100.002,100.002,100.001,3,511970.SH
20230925,99.995,99.995,99.995,99.995,1,511970.SH
20230927,100.059,100.0,100.059,100.0,5,511970.SH
20230928,100.1,100.052,100.149,100.041,26,511970.SH
20231009,99.972,99.998,99.998,99.972,9,511970.SH
20231020,100.149,100.149,100.149,100.149,2,511970.SH
20231023,100.149,100.149,100.149,100.149,1,511970.SH
20231025,99.998,99.998,99.998,99.998,2,511970.SH
20231103,100.149,100.014,100.149,100.014,15,511970.SH
20231107,99.993,99.999,99.999,99.992,6,511970.SH
20231109,99.999,99.999,99.999,99.999,1,511970.SH
20231110,100.003,100.003,100.003,100.003,1,511970.SH
20231113,100.0,100.0,100.0,100.0,1,511970.SH
20231114,99.996,99.996,99.996,99.996,3,511970.SH
20231116,99.995,99.997,99.997,99.995,4,511970.SH
20231117,100.08,100.005,100.08,100.003,5,511970.SH
20231121,100.0,99.996,100.0,99.996,3,511970.SH
20231122,99.992,99.996,100.148,99.992,14,511970.SH
20231127,99.994,99.999,99.999,99.994,2,511970.SH
20231128,99.998,99.998,99.998,99.998,1,511970.SH
20231208,100.1,100.1,100.1,100.1,8,511970.SH
20231211,99.984,99.984,99.984,99.984,8,511970.SH
20231215,100.048,100.183,100.333,100.033,3,511970.SH
20231218,99.994,100.0,100.0,99.994,2,511970.SH
20231222,100.004,100.004,100.004,100.004,7,511970.SH
20240102,99.998,99.998,99.998,99.998,1,511970.SH
20240103,100.37,99.999,100.37,99.999,2,511970.SH
20240105,100.003,100.3,100.3,100.003,2,511970.SH
20240108,99.998,99.999,99.999,99.998,3,511970.SH
20240111,99.967,99.967,99.967,99.967,0,511970.SH
20240115,100.098,100.0,100.266,100.0,5,511970.SH
20240117,99.999,100.152,100.215,99.999,5,511970.SH
20240119,100.49,100.466,100.49,100.466,9,511970.SH
20240122,100.48,100.4,104.939,100.011,23,511970.SH
20240123,100.006,100.03,100.032,100.006,6,511970.SH
20240124,100.03,100.0,100.03,99.999,2,511970.SH
20240125,100.0,100.004,100.004,100.0,35,511970.SH
20240126,100.004,100.041,100.041,100.004,13,511970.SH
20240130,99.996,100.002,100.002,99.996,12,511970.SH
20240131,100.096,99.999,100.096,99.999,12,511970.SH
20240202,100.008,100.006,100.008,100.006,5,511970.SH
20240205,100.001,100.0,100.044,100.0,9,511970.SH
20240206,99.112,99.965,99.997,99.112,4,511970.SH
20240207,100.001,100.043,100.044,100.001,9,511970.SH
20240208,100.102,100.101,100.34,100.1,32,511970.SH
20240219,100.0,100.0,100.29,99.998,7,511970.SH
20240220,99.998,100.003,100.003,99.998,14,511970.SH
20240223,100.01,100.103,100.195,100.01,2,511970.SH
20240228,99.973,99.973,99.973,99.973,0,511970.SH
20240229,99.965,99.972,100.19,99.965,4,511970.SH
20240301,100.165,100.005,100.165,100.001,4,511970.SH
20240305,100.0,99.998,100.12,99.998,6,511970.SH
20240306,99.998,100.001,100.001,99.998,4,511970.SH
20240308,100.006,100.006,100.006,100.006,0,511970.SH
20240311,99.996,100.036,100.075,99.996,4,511970.SH
20240312,99.999,99.999,99.999,99.999,2,511970.SH
20240315,100.033,100.033,100.033,100.033,2,511970.SH
20240322,100.006,100.006,100.006,100.006,2,511970.SH
20240325,100.005,100.005,100.005,100.005,1,511970.SH
20240326,99.998,99.999,100.1,99.998,10,511970.SH
20240327,100.0,100.0,100.0,100.0,1,511970.SH
20240329,100.002,100.007,100.007,100.001,6,511970.SH
20240402,100.005,100.005,100.005,100.005,2,511970.SH
20240403,100.02,100.025,100.025,100.019,11,511970.SH
20240410,100.009,100.009,100.009,100.009,1,511970.SH
20240419,100.005,100.005,100.005,100.004,2,511970.SH
20240422,99.994,100.0,100.0,99.994,2,511970.SH
20240426,100.009,100.01,100.01,100.006,11,511970.SH
20240429,99.985,100.029,100.029,99.985,4,511970.SH
20240430,100.021,100.021,100.021,100.021,4,511970.SH
20240506,100.0,100.0,100.0,100.0,1,511970.SH
20240507,100.0,100.0,100.0,100.0,3,511970.SH
20240510,100.008,100.008,100.186,100.007,10,511970.SH
20240513,100.0,99.999,100.0,99.999,5,511970.SH
20240514,99.999,99.999,99.999,99.999,1,511970.SH
20240515,99.999,99.999,99.999,99.999,1,511970.SH
20240517,100.001,100.001,100.001,100.001,1,511970.SH
20240521,99.993,99.998,99.998,99.993,5,511970.SH
20240524,100.033,100.033,100.033,100.033,2,511970.SH
20240527,100.0,100.0,100.0,100.0,2,511970.SH
20240607,100.009,100.013,100.013,100.007,4,511970.SH
20240611,99.999,99.999,99.999,99.999,1,511970.SH
20240612,100.01,100.049,100.049,100.01,7,511970.SH
20240614,100.006,100.006,100.006,100.006,2,511970.SH
20240617,100.0,100.0,100.0,100.0,1,511970.SH
20240618,99.997,99.997,99.997,99.997,2,511970.SH
20240619,100.0,100.075,100.075,100.0,4,511970.SH
20240621,100.004,100.007,100.007,99.967,5,511970.SH
20240627,100.0,100.0,100.0,100.0,1,511970.SH
20240628,100.005,100.005,100.005,100.005,0,511970.SH
20240701,100.0,100.0,100.0,100.0,0,511970.SH
20240705,100.004,100.004,100.004,100.004,0,511970.SH
20240712,100.035,100.035,100.035,100.035,1,511970.SH
20240717,100.069,100.069,100.069,100.069,1,511970.SH
20240719,100.004,100.025,100.025,100.004,10,511970.SH
20240725,99.98,99.975,99.98,99.971,10,511970.SH
20240726,100.005,100.007,100.008,100.004,8,511970.SH
20240729,99.99,99.996,99.996,99.99,4,511970.SH
20240731,100.0,100.0,100.0,100.0,1,511970.SH
20240801,99.999,99.999,99.999,99.999,1,511970.SH
20240802,100.005,100.005,100.005,100.005,1,511970.SH
20240805,100.1,100.073,100.1,100.073,2,511970.SH
20240807,99.993,100.0,100.0,99.993,2,511970.SH
20240809,100.089,100.089,100.089,100.089,1,511970.SH
20240812,99.996,99.996,99.996,99.996,1,511970.SH
20240816,100.015,100.015,100.015,100.015,6,511970.SH
20240819,99.997,99.999,99.999,99.997,9,511970.SH
20240820,99.999,99.999,99.999,99.999,1,511970.SH
20240822,100.075,100.001,100.079,99.965,18,511970.SH
20240823,100.005,99.965,100.005,99.965,4,511970.SH
20240826,100.186,100.186,100.186,100.186,1,511970.SH
20240827,99.998,99.998,99.998,99.998,1,511970.SH
20240902,99.998,99.998,99.998,99.998,2,511970.SH
20240905,99.996,99.996,99.996,99.996,2,511970.SH
20240906,100.006,100.008,100.186,100.005,95,511970.SH
20240909,100.003,100.003,100.003,100.003,1,511970.SH
20240918,99.996,99.996,99.996,99.996,1,511970.SH
20240920,100.097,100.097,100.097,100.097,1,511970.SH
20240923,100.0,100.0,100.0,100.0,1,511970.SH
20240924,100.186,100.003,100.355,100.002,38,511970.SH
20240930,99.966,99.975,99.975,99.966,3,511970.SH
20241008,99.973,99.973,99.973,99.973,3,511970.SH
20241009,99.999,99.991,100.354,99.98,350,511970.SH
20241010,100.354,100.001,102.0,100.001,39,511970.SH
20241011,100.01,100.003,100.012,100.0,19,511970.SH
20241014,100.003,100.097,100.987,100.0,162,511970.SH
20241015,100.001,100.184,100.759,100.001,311,511970.SH
20241016,100.024,100.39,100.85,100.024,109,511970.SH
20241017,100.06,100.003,100.33,100.003,68,511970.SH
20241018,100.012,100.01,100.014,99.966,41,511970.SH
20241021,99.991,100.0,100.0,99.991,1,511970.SH
20241022,99.996,99.997,99.997,99.996,4,511970.SH
20241023,99.991,99.991,99.991,99.991,1,511970.SH
20241024,100.091,99.992,100.091,99.992,3,511970.SH
20241025,100.004,100.005,100.005,100.004,3,511970.SH
20241028,100.001,100.0,100.005,100.0,16,511970.SH
20241029,100.079,99.999,100.079,99.992,5,511970.SH
20241030,99.999,100.0,100.0,99.999,13,511970.SH
20241101,100.059,100.138,100.435,100.006,52,511970.SH
20241105,100.098,99.997,100.098,99.971,42,511970.SH
20241106,99.999,99.999,99.999,99.997,9,511970.SH
20241107,99.999,99.96,99.999,99.96,18,511970.SH
20241108,99.998,100.003,100.004,99.998,11,511970.SH
20241111,99.997,99.997,99.998,99.996,9,511970.SH
20241112,99.997,100.004,100.004,99.997,12,511970.SH
20241115,100.003,100.01,100.01,100.003,8,511970.SH
20241121,99.994,100.0,100.0,99.994,6,511970.SH
20241122,100.005,100.008,100.008,100.005,7,511970.SH
20241125,100.0,100.0,100.0,100.0,1,511970.SH
20241126,100.0,100.016,100.288,99.997,157,511970.SH
20241127,100.0,100.0,100.0,100.0,0,511970.SH
20241128,100.0,100.0,100.0,100.0,1,511970.SH
20241129,100.006,100.006,100.006,100.006,1,511970.SH
20241203,100.099,100.093,100.287,100.006,155,511970.SH
20241209,100.093,100.093,100.093,100.093,1,511970.SH
20241211,100.0,100.0,100.0,100.0,1,511970.SH
20241213,100.005,100.005,100.005,100.005,1,511970.SH
