date,open,close,high,low,volume,symbol
20230809,115.208,115.189,115.256,115.163,31686,511020.SH
20230810,115.203,115.175,115.203,115.15,32955,511020.SH
20230811,115.175,115.224,115.252,115.175,32803,511020.SH
20230814,115.224,115.315,115.34,115.224,36497,511020.SH
20230815,115.337,115.605,115.617,115.337,36370,511020.SH
20230816,115.62,115.693,115.72,115.62,37755,511020.SH
20230817,115.693,115.633,115.85,115.613,33853,511020.SH
20230818,115.583,115.7,115.729,115.583,49113,511020.SH
20230821,115.739,115.894,115.896,115.719,37776,511020.SH
20230822,115.884,115.836,115.884,115.725,26307,511020.SH
20230823,115.761,115.815,115.887,115.715,39687,511020.SH
20230824,115.761,115.806,115.849,115.761,41493,511020.SH
20230825,115.822,115.755,115.833,115.7,42647,511020.SH
20230828,115.55,115.582,115.611,112.3,44733,511020.SH
20230829,115.58,115.426,115.58,115.4,41171,511020.SH
20230830,115.422,115.579,115.594,115.39,43999,511020.SH
20230831,115.596,115.647,115.66,115.596,44603,511020.SH
20230901,115.591,115.459,115.6,115.435,14525,511020.SH
20230904,115.3,115.223,115.33,115.22,39301,511020.SH
20230905,115.226,115.284,115.33,115.226,41064,511020.SH
20230906,115.344,115.15,115.345,115.14,40278,511020.SH
20230907,115.152,115.022,115.18,115.013,38278,511020.SH
20230908,115.022,115.088,115.152,115.002,40058,511020.SH
20230911,115.088,115.12,115.125,115.051,28045,511020.SH
20230912,115.125,115.219,115.25,115.125,42709,511020.SH
20230913,115.228,115.28,115.317,115.228,46657,511020.SH
20230914,115.294,115.362,115.362,115.266,31918,511020.SH
20230915,115.362,115.24,115.4,115.237,30283,511020.SH
20230918,115.18,115.088,115.18,115.03,34685,511020.SH
20230919,115.07,115.1,115.14,115.07,33166,511020.SH
20230920,115.025,115.08,115.108,115.025,32920,511020.SH
20230921,115.038,115.18,115.197,115.038,46298,511020.SH
20230922,115.147,115.002,115.241,114.958,33430,511020.SH
20230925,115.048,114.88,115.049,114.868,34611,511020.SH
20230926,114.897,114.811,114.9,114.801,27274,511020.SH
20230927,114.811,114.73,114.85,114.681,24798,511020.SH
20230928,114.921,115.151,115.25,114.866,15549,511020.SH
20231009,115.1,115.185,115.251,115.0,30238,511020.SH
20231010,115.147,115.082,115.16,115.05,33063,511020.SH
20231011,115.05,114.925,115.05,114.901,36350,511020.SH
20231012,114.82,114.93,114.95,114.775,31386,511020.SH
20231013,114.896,115.012,115.05,114.896,33522,511020.SH
20231016,115.013,115.094,115.122,115.013,33475,511020.SH
20231017,115.01,115.06,115.08,114.984,26789,511020.SH
20231018,115.091,115.013,115.116,115.0,29176,511020.SH
20231019,114.945,114.902,115.015,114.82,29989,511020.SH
20231020,114.902,115.025,115.056,114.85,35812,511020.SH
20231023,115.03,115.126,115.179,115.03,25551,511020.SH
20231024,114.985,114.969,115.14,114.943,42467,511020.SH
20231025,114.9,115.056,115.07,114.877,40696,511020.SH
20231026,115.036,115.126,115.155,115.036,27348,511020.SH
20231027,115.11,115.123,115.157,115.101,36295,511020.SH
20231030,115.073,115.168,115.196,115.073,27098,511020.SH
20231031,115.163,115.281,115.329,115.163,30446,511020.SH
20231101,115.284,115.358,115.363,115.282,27915,511020.SH
20231102,115.4,115.483,115.488,115.35,26894,511020.SH
20231103,115.499,115.466,115.515,115.418,36952,511020.SH
20231106,115.462,115.492,115.503,115.424,29372,511020.SH
20231107,115.492,115.51,115.6,115.488,35246,511020.SH
20231108,115.51,115.541,115.55,115.44,31579,511020.SH
20231109,115.543,115.559,115.568,115.516,35827,511020.SH
20231110,115.6,115.611,115.637,115.523,32770,511020.SH
20231113,115.611,115.675,115.678,115.602,29496,511020.SH
20231114,115.692,115.52,115.716,115.509,18713,511020.SH
20231115,115.481,115.499,115.574,115.456,28361,511020.SH
20231116,115.499,115.635,115.638,115.499,30597,511020.SH
20231117,115.603,115.651,115.651,115.598,20799,511020.SH
20231120,115.651,115.607,115.651,115.584,33181,511020.SH
20231121,115.616,115.578,115.636,115.553,33590,511020.SH
20231122,115.577,115.51,115.577,115.478,26313,511020.SH
20231123,115.47,115.355,115.508,115.339,50504,511020.SH
20231124,115.42,115.368,115.48,115.363,47676,511020.SH
20231127,115.339,115.376,115.415,115.339,38315,511020.SH
20231128,115.48,115.483,115.493,115.4,31000,511020.SH
20231129,115.494,115.505,115.524,115.465,43389,511020.SH
20231130,115.54,115.52,115.588,115.51,33174,511020.SH
20231201,115.58,115.523,115.58,115.5,40480,511020.SH
20231204,115.564,115.521,115.564,115.496,33629,511020.SH
20231205,115.491,115.527,115.58,115.481,47906,511020.SH
20231206,115.55,115.441,115.585,115.44,38263,511020.SH
20231207,115.47,115.55,115.589,115.457,38632,511020.SH
20231208,115.569,115.58,115.622,115.558,36055,511020.SH
20231211,115.687,115.695,115.74,115.641,34225,511020.SH
20231212,115.698,115.705,115.753,115.695,40788,511020.SH
20231213,115.757,115.861,115.884,115.757,30428,511020.SH
20231214,115.808,115.901,115.921,115.808,34779,511020.SH
20231215,115.901,115.881,115.936,115.86,42508,511020.SH
20231218,115.881,115.929,115.959,115.881,28624,511020.SH
20231219,115.931,115.935,115.961,115.92,45456,511020.SH
20231220,115.936,115.819,115.988,115.817,36428,511020.SH
20231221,115.819,115.855,115.869,115.78,17748,511020.SH
20231222,115.978,115.881,115.979,115.881,9246,511020.SH
20231225,115.865,115.911,115.937,115.865,38750,511020.SH
20231226,115.918,115.926,115.988,115.918,27106,511020.SH
20231227,116.025,116.079,116.116,115.971,43241,511020.SH
20231228,116.167,116.089,116.233,116.069,29717,511020.SH
20231229,116.213,116.116,116.252,116.114,34206,511020.SH
20240102,116.191,116.205,116.228,116.134,37618,511020.SH
20240103,116.26,116.23,116.26,116.168,31102,511020.SH
20240104,116.244,116.397,116.398,116.244,11694,511020.SH
20240105,116.401,116.64,116.686,116.366,12364,511020.SH
20240108,116.779,116.739,116.897,116.601,29457,511020.SH
20240109,116.701,116.75,116.782,116.701,28663,511020.SH
20240110,116.75,116.798,116.83,116.75,32206,511020.SH
20240111,116.758,116.77,116.857,116.692,32904,511020.SH
20240112,116.802,116.715,116.82,116.67,24375,511020.SH
20240115,116.668,116.628,116.72,116.542,45418,511020.SH
20240116,116.593,116.592,116.669,116.592,37872,511020.SH
20240117,116.647,116.734,116.736,116.624,45314,511020.SH
20240118,116.737,116.742,116.84,116.711,12656,511020.SH
20240119,116.757,116.857,116.857,116.757,31848,511020.SH
20240122,116.867,116.948,117.039,116.867,40475,511020.SH
20240123,116.948,116.888,117.044,116.85,23856,511020.SH
20240124,116.887,116.848,116.924,116.84,42172,511020.SH
20240125,116.904,116.931,116.968,116.835,55996,511020.SH
20240126,117.125,116.96,117.125,116.921,61911,511020.SH
20240129,116.96,116.999,117.019,116.914,26194,511020.SH
20240130,117.19,117.26,117.276,116.942,36725,511020.SH
20240131,117.522,117.447,117.627,117.414,33687,511020.SH
20240201,117.518,117.521,117.599,117.447,39109,511020.SH
20240202,117.522,117.509,117.548,117.506,39694,511020.SH
20240205,117.8,117.661,117.8,117.513,37582,511020.SH
20240206,117.612,117.398,117.661,117.367,51815,511020.SH
20240207,117.359,117.3,117.398,117.04,39176,511020.SH
20240208,117.7,117.703,117.859,117.352,59035,511020.SH
20240219,117.641,117.65,117.664,117.542,19736,511020.SH
20240220,117.66,117.749,117.757,117.66,55295,511020.SH
20240221,117.768,117.813,117.899,117.702,51987,511020.SH
20240222,117.781,117.941,117.941,117.762,35378,511020.SH
20240223,117.942,118.054,118.09,117.941,57398,511020.SH
20240226,118.035,118.053,118.1,118.011,44746,511020.SH
20240227,118.137,118.164,118.198,118.137,38648,511020.SH
20240228,118.13,118.252,118.255,118.06,38423,511020.SH
20240229,118.299,118.338,118.383,118.269,49125,511020.SH
20240301,118.295,118.127,118.295,118.112,25976,511020.SH
20240304,118.115,118.236,118.258,118.115,30877,511020.SH
20240305,118.236,118.242,118.267,118.2,57553,511020.SH
20240306,118.439,118.51,118.525,118.34,41557,511020.SH
20240307,118.668,118.627,118.86,118.512,33454,511020.SH
20240308,118.646,118.613,118.752,118.587,45404,511020.SH
20240311,118.59,118.569,118.666,118.555,37811,511020.SH
20240312,118.418,117.953,118.418,117.951,44520,511020.SH
20240313,118.0,117.71,118.044,117.7,34954,511020.SH
20240314,117.898,117.76,117.898,117.667,45560,511020.SH
20240315,117.852,117.959,118.028,117.765,40028,511020.SH
20240318,117.999,118.201,118.218,117.999,41166,511020.SH
20240319,118.232,118.361,118.366,118.204,21720,511020.SH
20240320,118.34,118.387,118.416,118.308,43816,511020.SH
20240321,118.34,118.471,118.501,118.31,37063,511020.SH
20240322,118.559,118.481,118.65,118.379,33610,511020.SH
20240325,118.335,118.383,118.495,118.335,47609,511020.SH
20240326,118.384,118.36,118.471,118.293,39888,511020.SH
20240327,118.4,118.398,118.402,118.329,28048,511020.SH
20240328,118.498,118.397,118.498,118.397,10910,511020.SH
20240329,118.49,118.579,118.58,118.353,32816,511020.SH
20240401,118.538,118.431,118.538,118.398,45144,511020.SH
20240402,118.432,118.544,118.553,118.431,37778,511020.SH
20240403,118.6,118.701,118.707,118.6,42103,511020.SH
20240408,118.675,118.781,118.805,118.672,49123,511020.SH
20240409,118.785,118.875,118.879,118.785,44188,511020.SH
20240410,118.826,118.851,118.87,118.747,38443,511020.SH
20240411,118.826,118.839,118.867,118.787,39430,511020.SH
20240412,118.866,119.013,119.074,118.866,34162,511020.SH
20240415,119.03,119.09,119.13,119.03,37385,511020.SH
20240416,119.095,119.098,119.111,119.043,18046,511020.SH
20240417,119.098,119.15,119.179,119.086,30271,511020.SH
20240418,119.153,119.31,119.31,119.153,36789,511020.SH
20240419,119.394,119.353,119.394,119.319,65159,511020.SH
20240422,119.398,119.44,119.465,119.323,34104,511020.SH
20240423,119.441,119.677,119.688,119.441,27317,511020.SH
20240424,119.478,119.354,119.649,119.256,28464,511020.SH
20240425,119.205,119.312,119.391,119.055,35355,511020.SH
20240426,119.31,118.971,119.37,118.958,16339,511020.SH
20240429,118.9,118.585,118.9,117.876,10125,511020.SH
20240430,118.919,118.898,118.92,118.603,12841,511020.SH
20240506,118.953,119.061,119.067,118.876,25410,511020.SH
20240507,119.178,119.262,119.313,119.118,27345,511020.SH
20240508,119.263,119.305,119.334,119.232,47183,511020.SH
20240509,119.203,119.17,119.34,119.155,45258,511020.SH
20240510,119.101,119.095,119.235,119.066,35207,511020.SH
20240513,119.16,119.286,119.287,119.152,28951,511020.SH
20240514,119.318,119.327,119.426,119.312,38103,511020.SH
20240515,119.327,119.252,119.387,119.223,41598,511020.SH
20240516,119.209,119.21,119.304,119.128,34624,511020.SH
20240517,119.076,119.146,119.168,119.032,65416,511020.SH
20240520,119.223,119.281,119.4,119.169,31431,511020.SH
20240521,119.262,119.259,119.299,119.197,40496,511020.SH
20240522,119.256,119.255,119.304,119.226,43486,511020.SH
20240523,119.286,119.451,119.462,119.286,41839,511020.SH
20240524,119.436,119.4,119.469,119.336,52619,511020.SH
20240527,119.379,119.383,119.441,119.324,34321,511020.SH
20240528,119.38,119.466,119.471,119.366,42985,511020.SH
20240529,119.496,119.539,119.557,119.496,23676,511020.SH
20240530,119.455,119.55,119.551,119.455,37257,511020.SH
20240531,119.415,119.427,119.476,119.355,49261,511020.SH
20240603,119.427,119.502,119.521,119.389,48749,511020.SH
20240604,119.594,119.585,119.595,119.517,35705,511020.SH
20240605,119.63,119.661,119.675,119.588,44491,511020.SH
20240606,119.675,119.75,119.838,119.675,26733,511020.SH
20240607,119.755,119.924,120.025,119.751,12791,511020.SH
20240611,119.93,119.891,119.93,119.861,23554,511020.SH
20240612,119.891,119.812,119.927,119.768,47458,511020.SH
20240613,119.823,119.788,119.823,119.759,37375,511020.SH
20240614,119.826,119.826,119.835,119.781,37860,511020.SH
20240617,119.842,119.852,119.907,119.819,61361,511020.SH
20240618,119.867,119.88,119.921,119.864,27062,511020.SH
20240619,119.92,119.983,119.984,119.889,27285,511020.SH
20240620,120.054,120.112,120.112,120.034,42502,511020.SH
20240621,120.114,120.027,120.115,119.067,14060,511020.SH
20240624,120.027,120.092,120.097,119.958,36714,511020.SH
20240625,120.113,120.16,120.21,120.113,23216,511020.SH
20240626,120.197,120.271,120.272,120.17,46916,511020.SH
20240627,120.271,120.353,120.384,120.27,49122,511020.SH
20240628,120.408,120.493,120.496,120.364,39158,511020.SH
20240701,120.497,120.259,120.612,120.008,6143,511020.SH
20240702,120.259,120.355,120.396,119.996,42874,511020.SH
20240703,120.366,120.457,120.457,120.355,48914,511020.SH
20240704,120.476,120.471,120.517,120.431,44815,511020.SH
20240705,120.471,120.385,120.476,120.33,29056,511020.SH
20240708,120.255,120.146,120.324,120.094,43956,511020.SH
20240709,120.178,120.252,120.26,120.178,53142,511020.SH
20240710,120.27,120.354,120.361,120.261,53037,511020.SH
20240711,120.355,120.342,120.355,120.307,32701,511020.SH
20240712,120.405,120.461,120.476,120.399,59460,511020.SH
20240715,120.463,120.534,120.541,120.462,69285,511020.SH
20240716,120.529,120.552,120.581,120.385,85781,511020.SH
20240717,120.625,120.611,120.636,120.556,28396,511020.SH
20240718,120.642,120.545,120.642,120.432,31745,511020.SH
20240719,120.545,120.613,120.615,120.498,36435,511020.SH
20240722,120.684,120.859,121.227,120.684,26497,511020.SH
20240723,120.972,121.004,121.05,120.878,10307,511020.SH
20240724,121.011,121.109,121.11,120.987,17563,511020.SH
20240725,121.109,121.105,121.317,121.057,25178,511020.SH
20240726,121.128,121.215,121.227,121.128,1354,511020.SH
20240729,121.208,121.246,121.256,121.165,38253,511020.SH
20240730,121.298,121.336,121.373,121.253,36779,511020.SH
20240731,121.473,121.457,121.523,121.371,33094,511020.SH
20240801,121.46,121.688,121.751,121.405,12408,511020.SH
20240802,121.727,121.703,121.966,121.625,19694,511020.SH
20240805,121.729,121.878,121.882,121.68,32356,511020.SH
20240806,121.598,121.653,121.675,121.436,15473,511020.SH
20240807,121.717,121.867,121.926,121.672,37991,511020.SH
20240808,121.795,121.543,121.837,121.535,26455,511020.SH
20240809,121.4,121.413,121.413,121.303,23400,511020.SH
20240812,121.097,120.815,121.1,120.799,43981,511020.SH
20240813,121.004,121.087,121.175,120.958,47888,511020.SH
20240814,121.258,121.356,121.469,121.258,20919,511020.SH
20240815,121.356,121.177,121.391,121.177,8027,511020.SH
20240816,121.253,121.301,121.351,121.253,39155,511020.SH
20240819,121.327,121.348,121.376,121.255,36688,511020.SH
20240820,121.363,121.407,121.441,121.348,27112,511020.SH
20240821,121.436,121.27,121.436,121.232,29479,511020.SH
20240822,121.416,121.448,121.488,121.416,37563,511020.SH
20240823,121.442,121.485,121.527,121.37,37488,511020.SH
20240826,121.52,121.508,121.55,121.441,27024,511020.SH
20240827,121.495,121.421,121.512,121.417,25654,511020.SH
20240828,121.423,121.434,121.445,121.349,28463,511020.SH
20240829,121.477,121.344,121.49,121.319,18677,511020.SH
20240830,121.375,121.326,121.414,121.17,21203,511020.SH
20240902,121.453,121.593,121.607,121.453,24993,511020.SH
20240903,121.593,121.708,121.715,121.574,22628,511020.SH
20240904,121.836,121.752,121.836,121.736,22839,511020.SH
20240905,121.774,121.849,121.862,121.772,26721,511020.SH
20240906,121.771,121.87,121.885,121.771,26404,511020.SH
20240909,121.801,121.917,121.924,121.787,25493,511020.SH
20240910,121.987,122.041,122.051,121.927,26121,511020.SH
20240911,122.137,122.14,122.197,122.041,21670,511020.SH
20240912,122.164,122.089,122.238,122.054,7615,511020.SH
20240913,122.248,122.275,122.307,122.203,20944,511020.SH
20240918,122.407,122.427,122.506,122.307,6894,511020.SH
20240919,122.544,122.373,122.593,122.365,16460,511020.SH
20240920,122.388,122.48,122.488,122.388,24999,511020.SH
20240923,122.482,122.52,122.536,122.432,49014,511020.SH
20240924,122.627,122.259,122.643,122.142,10798,511020.SH
20240925,122.257,122.577,122.583,121.417,5510,511020.SH
20240926,122.599,122.358,122.672,122.297,5923,511020.SH
20240927,121.921,121.6,122.14,120.971,2592,511020.SH
20240930,120.927,120.981,121.322,119.356,8596,511020.SH
20241008,120.783,121.385,121.567,120.327,10079,511020.SH
20241009,121.385,121.396,122.511,121.087,18819,511020.SH
20241010,121.377,121.727,121.802,121.277,6328,511020.SH
20241011,121.904,121.977,122.026,121.827,20194,511020.SH
20241014,121.98,121.869,122.106,121.846,26769,511020.SH
20241015,121.917,121.968,121.977,121.849,29570,511020.SH
20241016,121.977,121.965,122.027,121.937,23384,511020.SH
20241017,121.965,122.077,122.077,121.942,19164,511020.SH
20241018,122.243,122.027,122.244,121.912,3463,511020.SH
20241021,122.026,121.999,122.026,121.838,27088,511020.SH
20241022,122.076,122.026,122.076,121.949,50575,511020.SH
20241023,121.886,121.777,121.956,121.728,24958,511020.SH
20241024,121.822,121.777,121.913,121.777,56004,511020.SH
20241025,121.777,121.72,121.777,121.667,27281,511020.SH
20241028,121.789,121.693,121.789,121.651,25206,511020.SH
20241029,121.737,121.773,121.773,121.619,18511,511020.SH
20241030,121.775,121.745,121.814,121.717,23561,511020.SH
20241031,121.771,121.809,121.817,121.733,21217,511020.SH
20241101,121.906,121.997,122.004,121.816,2143,511020.SH
20241104,122.029,122.009,122.097,121.981,25660,511020.SH
20241105,122.044,122.045,122.111,121.941,39465,511020.SH
20241106,122.127,122.113,122.199,122.097,7605,511020.SH
20241107,122.176,122.187,122.202,122.127,18205,511020.SH
20241108,122.194,122.282,122.282,121.832,11315,511020.SH
20241111,122.287,122.297,122.345,122.284,10014,511020.SH
20241112,122.355,122.509,122.512,122.355,12855,511020.SH
20241113,122.513,122.529,122.556,122.43,28889,511020.SH
20241114,122.519,122.477,122.519,122.432,16191,511020.SH
20241115,122.56,122.527,122.568,122.478,4721,511020.SH
20241118,122.527,122.409,122.527,122.356,6793,511020.SH
20241119,122.405,122.357,122.409,122.306,4456,511020.SH
20241120,122.423,122.435,122.451,122.392,4120,511020.SH
20241121,122.447,122.557,122.557,122.445,18198,511020.SH
20241122,122.619,122.636,122.659,122.555,40163,511020.SH
20241125,122.627,122.708,122.727,122.579,30458,511020.SH
20241126,122.725,122.807,122.807,122.725,14489,511020.SH
20241127,122.768,122.776,122.852,122.758,21432,511020.SH
20241128,122.776,122.828,122.863,122.747,23509,511020.SH
20241129,122.976,122.978,122.994,122.841,21923,511020.SH
20241202,123.132,123.352,123.353,123.132,21427,511020.SH
20241203,123.357,123.35,123.407,123.285,15477,511020.SH
20241204,123.407,123.547,123.584,123.363,21041,511020.SH
20241205,123.547,123.675,123.725,123.514,20527,511020.SH
20241206,123.684,123.628,123.696,123.598,47069,511020.SH
20241209,123.637,123.672,123.706,123.616,12633,511020.SH
20241210,123.687,124.515,124.552,123.667,36122,511020.SH
20241211,124.45,124.557,124.61,124.352,31723,511020.SH
20241212,124.652,124.763,124.791,124.652,29095,511020.SH
20241213,125.047,125.276,125.357,124.969,43319,511020.SH
20241216,125.275,125.486,125.601,125.275,10276,511020.SH
20241217,125.56,125.44,125.562,125.32,13834,511020.SH
