date,open,close,high,low,volume,symbol
20161202,6752.93,6730.72,6752.93,6678.74,708452.94,FTSE
20161201,6783.79,6752.93,6789.3,6688.41,967022.19,FTSE
20161130,6772.0,6783.79,6845.74,6765.23,1335958.0,FTSE
20161129,6799.47,6772.0,6800.91,6729.36,774352.13,FTSE
20161128,6840.75,6799.47,6840.96,6769.77,709674.13,FTSE
20161125,6829.2,6840.75,6852.14,6818.12,477680.38,FTSE
20161124,6817.71,6829.2,6831.23,6790.69,491417.0,FTSE
20161123,6819.72,6817.71,6880.74,6779.45,797912.75,FTSE
20161122,6777.96,6819.72,6851.37,6777.96,896783.82,FTSE
20161121,6775.77,6777.96,6820.9,6754.16,781768.19,FTSE
20161118,6794.71,6775.77,6811.62,6740.34,866734.82,FTSE
20161117,6749.72,6794.71,6798.75,6745.08,826252.5,FTSE
20161116,6792.74,6749.72,6810.53,6735.69,877317.5,FTSE
20161115,6753.18,6792.74,6820.52,6753.18,1157847.0,FTSE
20161114,6730.43,6753.18,6814.19,6730.43,1055715.0,FTSE
20161111,6827.98,6730.43,6849.04,6709.72,1112589.0,FTSE
20161110,6911.84,6827.98,6997.25,6799.05,1743939.0,FTSE
20161109,6843.13,6911.84,6911.84,6696.33,1367032.0,FTSE
20161108,6806.9,6843.13,6849.31,6795.06,832262.25,FTSE
20161107,6693.26,6806.9,6806.9,6693.26,862189.5,FTSE
20161104,6790.51,6693.26,6790.52,6676.56,875842.57,FTSE
20161103,6845.42,6790.51,6873.21,6790.51,1083904.0,FTSE
20161102,6917.14,6845.42,6917.14,6845.42,773904.69,FTSE
20161101,6954.22,6917.14,6993.79,6903.61,780871.63,FTSE
20161031,6996.26,6954.22,6996.26,6945.29,810835.13,FTSE
20161028,6986.57,6996.26,7006.43,6927.21,956617.69,FTSE
20161027,6958.09,6986.57,7003.93,6924.05,961782.32,FTSE
20161026,7017.64,6958.09,7017.64,6917.77,939898.13,FTSE
20161025,6986.4,7017.64,7067.23,6985.92,861957.38,FTSE
20161024,7020.47,6986.4,7067.34,6983.4,677603.13,FTSE
20161021,7026.9,7020.47,7058.39,7011.09,757845.94,FTSE
20161020,7021.92,7026.9,7047.55,6998.84,844537.69,FTSE
20161019,7000.06,7021.92,7031.2,6975.92,823094.0,FTSE
20161018,6947.55,7000.06,7033.02,6946.39,795838.57,FTSE
20161017,7013.55,6947.55,7013.55,6937.43,727720.19,FTSE
20161014,6977.74,7013.55,7055.18,6977.74,872168.0,FTSE
20161013,7024.01,6977.74,7024.01,6930.04,1041613.5,FTSE
20161012,7070.88,7024.01,7079.42,7015.76,938519.0,FTSE
20161011,7097.5,7070.88,7129.83,7061.36,983726.94,FTSE
20161010,7044.39,7097.5,7104.49,7024.08,874920.38,FTSE
20161007,6999.96,7044.39,7079.25,6999.96,1402055.0,FTSE
20161006,7033.25,6999.96,7049.34,6999.96,821629.0,FTSE
20161005,7074.34,7033.25,7076.71,7024.13,970155.25,FTSE
20161004,6983.52,7074.34,7121.93,6983.52,1454953.0,FTSE
20161003,6899.33,6983.52,6996.43,6898.09,745408.63,FTSE
20160930,6919.42,6899.33,6919.42,6809.51,1184141.0,FTSE
20160929,6849.38,6919.42,6941.09,6849.38,859073.19,FTSE
20160928,6807.67,6849.38,6878.21,6807.67,758509.19,FTSE
20160927,6818.04,6807.67,6865.45,6768.86,847954.25,FTSE
20160926,6909.43,6818.04,6909.63,6806.47,795936.94,FTSE
20160923,6911.4,6909.43,6920.23,6882.62,760910.94,FTSE
20160922,6834.77,6911.4,6937.33,6834.77,756008.5,FTSE
20160921,6830.79,6834.77,6879.81,6830.47,722669.0,FTSE
20160920,6813.55,6830.79,6869.1,6798.02,716567.57,FTSE
20160919,6710.28,6813.55,6813.95,6710.28,706346.13,FTSE
20160916,6730.3,6710.28,6746.29,6692.73,1387759.0,FTSE
20160915,6673.31,6730.3,6736.84,6654.82,770418.38,FTSE
20160914,6665.63,6673.31,6720.29,6665.63,697369.75,FTSE
20160913,6700.9,6665.63,6724.74,6665.63,865904.32,FTSE
20160912,6776.95,6700.9,6776.95,6654.48,887966.0,FTSE
20160909,6858.7,6776.95,6862.38,6762.3,792448.25,FTSE
20160908,6846.58,6858.7,6889.64,6819.82,808379.25,FTSE
20160907,6826.05,6846.58,6856.12,6814.87,938856.94,FTSE
20160906,6879.42,6826.05,6887.92,6818.96,687092.69,FTSE
20160905,6894.6,6879.42,6910.66,6867.08,556659.07,FTSE
20160902,6745.97,6894.6,6928.25,6745.97,1183869.0,FTSE
20160901,6781.51,6745.97,6826.22,6723.21,991756.44,FTSE
20160831,6820.79,6781.51,6832.89,6779.54,942818.32,FTSE
20160830,6838.05,6820.79,6851.83,6808.07,743900.75,FTSE
20160826,6816.9,6838.05,6857.29,6798.82,532511.19,FTSE
20160825,6835.78,6816.9,6836.22,6779.15,657666.63,FTSE
20160824,6868.51,6835.78,6868.51,6825.22,,FTSE
20160823,6828.54,6868.51,6885.39,6828.54,736779.25,FTSE
20160822,6858.95,6828.54,6884.61,6812.07,616674.25,FTSE
20160819,6868.96,6858.95,6871.48,6840.94,703493.82,FTSE
20160818,6859.15,6868.96,6893.35,6850.61,579672.82,FTSE
20160817,6893.92,6859.15,6920.76,6849.9,716397.19,FTSE
20160816,6941.19,6893.92,6941.19,6893.92,643622.07,FTSE
20160815,6916.02,6941.19,6955.34,6907.17,551526.75,FTSE
20160812,6914.71,6916.02,6931.04,6896.04,686792.0,FTSE
20160811,6866.42,6914.71,6914.71,6812.73,758103.07,FTSE
20160810,6851.3,6866.42,6866.42,6820.04,736642.63,FTSE
20160809,6809.13,6851.3,6863.1,6807.76,869307.25,FTSE
20160808,6793.47,6809.13,6829.47,6781.47,754483.5,FTSE
20160805,6740.16,6793.47,6802.41,6738.57,881118.88,FTSE
20160804,6634.4,6740.16,6749.67,6615.83,1005233.7,FTSE
20160803,6645.4,6634.4,6673.63,6621.42,797079.38,FTSE
20160802,6693.95,6645.4,6694.14,6630.76,822027.88,FTSE
20160801,6724.43,6693.95,6769.41,6678.45,727709.69,FTSE
20160729,6721.06,6724.43,6740.47,6691.13,924445.32,FTSE
20160728,6750.43,6721.06,6762.72,6718.9,1204906.0,FTSE
20160727,6724.03,6750.43,6780.05,6723.71,786512.07,FTSE
20160726,6710.13,6724.03,6744.8,6708.58,737762.38,FTSE
20160725,6730.48,6710.13,6756.13,6691.03,682058.5,FTSE
20160722,6699.89,6730.48,6735.94,6663.72,716218.0,FTSE
20160721,6728.99,6699.89,6732.07,6694.52,809665.0,FTSE
20160720,6697.37,6728.99,6736.57,6694.36,767731.13,FTSE
20160719,6695.42,6697.37,6711.69,6660.87,634735.0,FTSE
20160718,6669.24,6695.42,6715.58,6653.67,878073.69,FTSE
20160715,6654.47,6669.24,6669.24,6616.51,839245.25,FTSE
20160714,6670.4,6654.47,6743.42,6648.4,924135.44,FTSE
20160713,6680.69,6670.4,6717.17,6654.64,1060124.0,FTSE
20160712,6682.86,6680.69,6703.09,6663.66,1165388.0,FTSE
20160711,6590.64,6682.86,6695.07,6590.64,968335.57,FTSE
20160708,6533.79,6590.64,6605.83,6515.24,937835.19,FTSE
20160707,6463.59,6533.79,6579.25,6463.59,1048933.0,FTSE
20160706,6545.37,6463.59,6580.32,6432.47,1614466.0,FTSE
20160705,6522.26,6545.37,6561.58,6472.25,1177409.0,FTSE
20160704,6577.83,6522.26,6612.13,6514.81,748239.5,FTSE
20160701,6504.33,6577.83,6587.44,6498.56,1099187.0,FTSE
20160630,6360.06,6504.33,6504.33,6309.98,1562007.0,FTSE
20160629,6140.39,6360.06,6360.06,6140.39,1503729.0,FTSE
20160628,5982.2,6140.39,6170.26,5982.2,1593314.0,FTSE
20160627,6138.69,5982.2,6138.69,5958.66,2505596.0,FTSE
20160624,6338.1,6138.69,6338.55,5788.74,3877630.0,FTSE
20160623,6261.19,6338.1,6380.58,6261.19,915382.44,FTSE
20160622,6226.55,6261.19,6315.62,6222.01,884650.38,FTSE
20160621,6204.0,6226.55,6250.19,6156.23,842009.57,FTSE
20160620,6021.09,6204.0,6236.53,6021.09,1009401.0,FTSE
20160617,5950.48,6021.09,6046.1,5950.48,1313876.0,FTSE
20160616,5966.8,5950.48,5966.8,5899.97,815955.5,FTSE
20160615,5923.53,5966.8,6007.49,5923.39,882484.44,FTSE
20160614,6044.97,5923.53,6044.97,5921.72,983533.44,FTSE
20160613,6115.76,6044.97,6115.76,6044.97,853043.38,FTSE
20160610,6231.89,6115.76,6231.89,6097.24,748337.5,FTSE
20160609,6301.52,6231.89,6301.73,6229.07,672528.32,FTSE
20160608,6284.53,6301.52,6304.51,6263.8,663109.63,FTSE
20160607,6273.4,6284.53,6322.6,6273.4,690473.63,FTSE
20160606,6209.63,6273.4,6301.56,6209.63,732583.75,FTSE
20160603,6185.61,6209.63,6251.74,6168.19,660724.5,FTSE
20160602,6191.93,6185.61,6220.27,6173.05,893193.19,FTSE
20160601,6230.79,6191.93,6233.18,6151.9,898078.0,FTSE
20160531,6270.79,6230.79,6290.07,6230.11,1344718.0,FTSE
20160527,6265.65,6270.79,6275.9,6250.27,577101.19,FTSE
20160526,6262.85,6265.65,6281.73,6243.49,665573.19,FTSE
20160525,6219.26,6262.85,6270.25,6219.26,871439.44,FTSE
20160524,6136.43,6219.26,6231.85,6109.58,833810.57,FTSE
20160523,6156.32,6136.43,6173.06,6122.57,653011.38,FTSE
20160520,6053.35,6156.32,6156.5,6053.35,780582.63,FTSE
20160519,6165.8,6053.35,6165.8,6050.21,936494.69,FTSE
20160518,6167.77,6165.8,6169.33,6115.99,887529.38,FTSE
20160517,6151.4,6167.77,6215.88,6147.16,758810.63,FTSE
20160516,6138.5,6151.4,6157.24,6092.21,445529.44,FTSE
20160513,6104.19,6138.5,6138.5,6060.1,646363.0,FTSE
20160512,6162.49,6104.19,6193.21,6094.14,699224.94,FTSE
20160511,6156.65,6162.49,6172.72,6131.22,573062.25,FTSE
20160510,6114.81,6156.65,6180.19,6114.81,663581.82,FTSE
20160509,6125.7,6114.81,6177.6,6108.37,669494.88,FTSE
20160506,6117.25,6125.7,6129.9,6054.74,720345.38,FTSE
20160505,6112.02,6117.25,6152.59,6102.29,713336.63,FTSE
20160504,6185.59,6112.02,6185.59,6100.76,775563.19,FTSE
20160503,6241.89,6185.59,6270.03,6159.86,896369.5,FTSE
20160429,6322.4,6241.89,6322.4,6241.89,866350.0,FTSE
20160428,6319.91,6322.4,6322.4,6224.47,861757.0,FTSE
20160427,6284.52,6319.91,6319.91,6255.2,826261.57,FTSE
20160426,6260.92,6284.52,6297.88,6260.92,776825.75,FTSE
20160425,6310.44,6260.92,6324.6,6249.34,688678.38,FTSE
20160422,6381.44,6310.44,6381.58,6289.34,675930.75,FTSE
20160421,6410.26,6381.44,6427.32,6352.93,831612.19,FTSE
20160420,6405.35,6410.26,6421.91,6367.36,814753.13,FTSE
20160419,6353.52,6405.35,6418.25,6353.49,808478.32,FTSE
20160418,6343.75,6353.52,6354.88,6261.71,613394.44,FTSE
20160415,6365.1,6343.75,6372.52,6328.19,780841.69,FTSE
20160414,6362.89,6365.1,6373.93,6335.4,853106.38,FTSE
20160413,6242.39,6362.89,6362.89,6242.39,957936.07,FTSE
20160412,6200.12,6242.39,6248.27,6176.28,690137.63,FTSE
20160411,6204.41,6200.12,6229.66,6165.46,552586.5,FTSE
20160408,6136.89,6204.41,6216.28,6136.89,622127.75,FTSE
20160407,6161.63,6136.89,6204.11,6119.38,761954.75,FTSE
20160406,6091.23,6161.63,6161.63,6091.23,738661.25,FTSE
20160405,6164.72,6091.23,6164.74,6061.85,826022.94,FTSE
20160404,6146.05,6164.72,6201.95,6132.9,546684.63,FTSE
20160401,6174.9,6146.05,6174.9,6076.89,747479.0,FTSE
20160331,6203.17,6174.9,6203.39,6149.82,746399.57,FTSE
20160330,6105.9,6203.17,6221.8,6105.9,803811.0,FTSE
20160329,6106.48,6105.9,6156.67,6070.77,600195.19,FTSE
20160324,6199.11,6106.48,6199.11,6090.03,625282.19,FTSE
20160323,6192.74,6199.11,6216.76,6171.13,621945.44,FTSE
20160322,6184.58,6192.74,6193.47,6110.39,738984.38,FTSE
20160321,6189.64,6184.58,6215.3,6154.12,532073.69,FTSE
20160318,6201.12,6189.64,6237.02,6186.24,1129869.0,FTSE
20160317,6175.49,6201.12,6220.02,6125.7,832614.88,FTSE
20160316,6139.97,6175.49,6186.18,6134.27,700761.32,FTSE
20160315,6174.57,6139.97,6174.57,6114.77,700313.25,FTSE
20160314,6139.79,6174.57,6197.83,6139.79,689283.88,FTSE
20160311,6036.7,6139.79,6150.88,6036.7,721703.63,FTSE
20160310,6146.32,6036.7,6203.4,6036.7,1056307.0,FTSE
20160309,6125.44,6146.32,6174.82,6118.23,758331.25,FTSE
20160308,6182.4,6125.44,6182.45,6101.89,913517.0,FTSE
20160307,6199.43,6182.4,6216.1,6125.64,817955.88,FTSE
20160304,6130.46,6199.43,6204.14,6130.46,866443.75,FTSE
20160303,6147.06,6130.46,6173.7,6108.35,904111.82,FTSE
20160302,6152.88,6147.06,6194.01,6097.77,905652.25,FTSE
20160301,6097.09,6152.88,6153.75,6070.51,933626.19,FTSE
20160229,6096.01,6097.09,6104.98,6033.21,960526.82,FTSE
20160226,6012.81,6096.01,6115.37,6012.81,858937.63,FTSE
20160225,5867.18,6012.81,6028.97,5867.18,999956.88,FTSE
20160224,5962.31,5867.18,5966.73,5845.55,834682.5,FTSE
20160223,6037.73,5962.31,6037.73,5954.18,747642.75,FTSE
20160222,5950.23,6037.73,6065.81,5950.23,822106.94,FTSE
20160219,5971.95,5950.23,6001.22,5916.26,692901.25,FTSE
20160218,6030.32,5971.95,6036.46,5948.25,810047.0,FTSE
20160217,5862.17,6030.32,6030.32,5862.17,949652.94,FTSE
20160216,5824.28,5862.17,5880.72,5812.49,771095.82,FTSE
20160215,5707.6,5824.28,5844.53,5707.6,724655.75,FTSE
20160212,5536.97,5707.6,5707.6,5536.97,1083597.0,FTSE
20160211,5672.3,5536.97,5672.3,5499.51,1068310.0,FTSE
20160210,5632.19,5672.3,5712.78,5616.88,994814.82,FTSE
20160209,5689.36,5632.19,5739.25,5596.26,1146904.0,FTSE
20160208,5848.06,5689.36,5882.43,5666.13,998688.88,FTSE
20160205,5898.76,5848.06,5945.9,5839.36,983668.25,FTSE
20160204,5837.14,5898.76,5938.12,5831.12,1053264.0,FTSE
20160203,5922.01,5837.14,5924.58,5791.04,1027012.6,FTSE
20160202,6060.1,5922.01,6060.45,5889.6,1017487.4,FTSE
20160201,6083.79,6060.1,6115.11,5993.84,833652.75,FTSE
20160129,5931.78,6083.79,6083.79,5931.78,1018714.8,FTSE
20160128,5990.37,5931.78,6020.54,5889.37,920037.88,FTSE
20160127,5911.46,5990.37,5990.37,5870.75,902088.69,FTSE
20160126,5877.0,5911.46,5919.17,5771.37,878655.63,FTSE
20160125,5900.01,5877.0,5933.47,5851.83,828636.25,FTSE
20160122,5773.79,5900.01,5926.94,5773.79,907183.57,FTSE
20160121,5673.58,5773.79,5781.24,5659.15,1123026.0,FTSE
20160120,5876.8,5673.58,5876.8,5639.88,1067064.0,FTSE
20160119,5779.92,5876.8,5915.69,5779.92,833709.19,FTSE
20160118,5804.1,5779.92,5852.09,5766.5,741112.75,FTSE
20160115,5918.23,5804.1,5934.62,5769.23,1117874.0,FTSE
20160114,5960.97,5918.23,5960.97,5829.26,1100081.0,FTSE
20160113,5929.24,5960.97,6011.13,5929.24,834538.32,FTSE
20160112,5871.83,5929.24,5985.8,5866.67,831687.69,FTSE
20160111,5912.44,5871.83,5941.93,5871.83,842591.25,FTSE
20160108,5954.08,5912.44,6013.38,5912.44,835014.63,FTSE
20160107,6073.38,5954.08,6073.38,5887.97,1086923.0,FTSE
20160106,6137.24,6073.38,6137.24,6018.65,721605.82,FTSE
20160105,6093.43,6137.24,6166.26,6079.23,643371.94,FTSE
20160104,6242.32,6093.43,6242.32,6071.01,707456.44,FTSE
20151231,6274.05,6242.32,6278.31,6233.03,166419.69,FTSE
20151230,6314.57,6274.05,6314.57,6261.48,337956.13,FTSE
20151229,6254.64,6314.57,6314.57,6245.24,462310.94,FTSE
20151224,6240.98,6254.64,6259.86,6236.85,112218.25,FTSE
20151223,6083.1,6240.98,6248.5,6083.1,596525.82,FTSE
20151222,6034.84,6083.1,6090.58,6031.82,437446.75,FTSE
20151221,6052.42,6034.84,6113.96,6034.84,561857.07,FTSE
20151218,6102.54,6052.42,6105.57,6051.74,1273161.0,FTSE
20151217,6061.19,6102.54,6160.78,6061.19,747551.63,FTSE
20151216,6017.79,6061.19,6089.31,6016.25,773881.0,FTSE
20151215,5874.06,6017.79,6036.68,5874.06,836321.32,FTSE
20151214,5952.78,5874.06,6009.92,5871.88,805174.75,FTSE
20151211,6088.05,5952.78,6088.05,5949.84,830912.32,FTSE
20151210,6126.68,6088.05,6127.09,6079.96,864013.94,FTSE
20151209,6135.22,6126.68,6175.75,6101.22,775106.0,FTSE
20151208,6223.52,6135.22,6224.86,6120.68,815025.13,FTSE
20151207,6238.29,6223.52,6287.23,6215.17,559026.38,FTSE
20151204,6275.0,6238.29,6277.59,6219.5,683288.88,FTSE
20151203,6420.93,6275.0,6444.72,6275.0,817893.57,FTSE
20151202,6395.65,6420.93,6447.34,6395.2,583607.13,FTSE
20151201,6356.09,6395.65,6402.36,6356.09,809013.82,FTSE
20151130,6375.15,6356.09,6387.11,6329.92,860266.13,FTSE
20151127,6393.13,6375.15,6393.13,6345.3,486354.57,FTSE
20151126,6337.64,6393.13,6395.33,6333.92,467828.63,FTSE
20151125,6277.23,6337.64,6348.05,6277.23,694080.94,FTSE
20151124,6305.49,6277.23,6305.49,6221.33,880473.13,FTSE
20151123,6334.63,6305.49,6334.63,6267.05,603424.19,FTSE
20151120,6329.93,6334.63,6360.73,6311.76,833641.82,FTSE
20151119,6278.97,6329.93,6366.85,6278.97,,FTSE
20151118,6268.76,6278.97,6283.9,6228.15,634118.0,FTSE
20151117,6146.38,6268.76,6269.44,6146.38,719057.88,FTSE
20151116,6118.28,6146.38,6161.9,6079.79,621592.75,FTSE
20151113,6178.68,6118.28,6178.95,6088.76,702653.63,FTSE
20151112,6297.2,6178.68,6300.9,6178.68,852482.94,FTSE
20151111,6275.28,6297.2,6327.16,6272.69,637230.75,FTSE
20151110,6295.16,6275.28,6329.69,6250.31,748092.69,FTSE
20151109,6353.83,6295.16,6380.42,6292.05,679057.32,FTSE
20151106,6364.9,6353.83,6395.19,6332.73,733580.0,FTSE
20151105,6412.88,6364.9,6421.81,6358.12,722149.57,FTSE
20151104,6383.61,6412.88,6459.46,6383.04,783373.25,FTSE
20151103,6361.8,6383.61,6383.61,6344.7,627795.07,FTSE
20151102,6361.09,6361.8,6364.42,6317.29,522271.57,FTSE
20151030,6395.8,6361.09,6410.28,6337.65,738495.25,FTSE
20151029,6437.8,6395.8,6437.85,6358.16,852187.88,FTSE
20151028,6365.27,6437.8,6448.46,6355.78,819718.07,FTSE
20151027,6417.02,6365.27,6419.62,6365.27,564355.5,FTSE
20151026,6444.08,6417.02,6453.0,6405.38,454684.88,FTSE
20151023,6376.28,6444.08,6487.89,6376.28,749535.44,FTSE
20151022,6348.42,6376.28,6387.28,6321.65,740616.69,FTSE
20151021,6345.13,6348.42,6387.29,6316.3,615203.63,FTSE
20151020,6352.33,6345.13,6367.75,6319.25,592316.5,FTSE
20151019,6378.04,6352.33,6408.09,6336.27,476841.5,FTSE
20151016,6338.67,6378.04,6398.23,6338.67,610628.07,FTSE
20151015,6269.61,6338.67,6351.43,6269.61,645260.69,FTSE
20151014,6342.28,6269.61,6342.28,6268.29,638445.25,FTSE
20151013,6371.18,6342.28,6371.18,6303.02,722568.44,FTSE
20151012,6416.16,6371.18,6416.16,6351.34,552527.07,FTSE
20151009,6374.82,6416.16,6453.22,6374.82,768195.82,FTSE
20151008,6336.35,6374.82,6380.3,6303.46,742310.19,FTSE
20151007,6326.16,6336.35,6396.34,6319.77,1015950.5,FTSE
20151006,6298.92,6326.16,6343.71,6255.1,737901.82,FTSE
20151005,6129.98,6298.92,6301.05,6129.98,890099.25,FTSE
20151002,6072.47,6129.98,6176.2,6051.62,,FTSE
20151001,6061.61,6072.47,6172.78,6053.26,873579.57,FTSE
20150930,5909.24,6061.61,6061.61,5909.24,1050457.0,FTSE
20150929,5958.86,5909.24,5958.86,5877.08,1030950.4,FTSE
20150928,6109.01,5958.86,6110.31,5958.86,998345.57,FTSE
20150925,5961.49,6109.01,6120.67,5961.49,863421.88,FTSE
20150924,6032.24,5961.49,6055.64,5947.19,894318.82,FTSE
20150923,5935.84,6032.24,6067.56,5933.23,748152.25,FTSE
20150922,6108.71,5935.84,6111.57,5935.84,970780.5,FTSE
20150921,6104.11,6108.71,6168.74,6083.64,719110.94,FTSE
20150918,6186.99,6104.11,6188.74,6053.87,1554817.0,FTSE
20150917,6229.21,6186.99,6239.86,6182.63,862720.88,FTSE
20150916,6137.6,6229.21,6244.94,6137.6,844324.5,FTSE
20150915,6084.59,6137.6,6158.08,6019.92,728373.13,FTSE
20150914,6117.76,6084.59,6191.82,6065.43,617180.32,FTSE
20150911,6155.81,6117.76,6174.28,6113.1,584620.88,FTSE
20150910,6229.01,6155.81,6229.01,6127.52,772718.32,FTSE
20150909,6146.1,6229.01,6284.17,6146.1,756977.13,FTSE
20150908,6074.52,6146.1,6196.47,6074.52,685131.69,FTSE
20150907,6042.92,6074.52,6125.67,6042.92,479134.44,FTSE
20150904,6194.1,6042.92,6194.1,6040.49,766156.75,FTSE
20150903,6083.31,6194.1,6215.74,6083.31,758474.32,FTSE
20150902,6058.54,6083.31,6161.68,6021.36,792970.38,FTSE
20150901,6247.94,6058.54,6247.94,6028.71,1032091.5,FTSE
20150828,6192.03,6247.94,6247.94,6152.01,895702.75,FTSE
20150827,5979.2,6192.03,6212.48,5979.2,1059861.0,FTSE
20150826,6081.34,5979.2,6095.05,5949.94,1022612.1,FTSE
20150825,5898.87,6081.34,6115.74,5898.87,1377241.0,FTSE
20150824,6187.65,5898.87,6187.65,5768.22,1708522.0,FTSE
20150821,6367.89,6187.65,6367.89,6187.65,,FTSE
20150820,6403.45,6367.89,6408.61,6359.71,751097.0,FTSE
20150819,6526.29,6403.45,6526.52,6403.45,721079.13,FTSE
20150818,6550.3,6526.29,6564.55,6505.69,554998.69,FTSE
20150817,6550.74,6550.3,6585.88,6507.76,485854.07,FTSE
20150814,6568.33,6550.74,6603.17,6544.42,595476.25,FTSE
20150813,6571.19,6568.33,6634.71,6553.45,689587.88,FTSE
20150812,6664.54,6571.19,6664.54,6536.41,1119128.0,FTSE
20150811,6736.22,6664.54,6736.22,6663.98,727572.07,FTSE
20150810,6718.49,6736.22,6751.49,6653.65,789153.32,FTSE
20150807,6747.09,6718.49,6754.77,6718.49,614006.07,FTSE
20150806,6752.41,6747.09,6763.34,6717.49,713003.57,FTSE
20150805,6686.57,6752.41,6764.82,6686.57,873475.07,FTSE
20150804,6688.62,6686.57,6715.51,6644.65,,FTSE
20150803,6696.28,6688.62,6710.79,6668.18,,FTSE
20150731,6668.87,6696.28,6705.42,6646.26,958422.63,FTSE
20150730,6631.0,6668.87,6697.4,6631.0,802151.57,FTSE
20150729,6555.28,6631.0,6634.04,6555.28,845403.82,FTSE
20150728,6505.13,6555.28,6569.45,6505.13,731171.13,FTSE
20150727,6579.81,6505.13,6589.48,6495.67,699301.69,FTSE
20150724,6655.01,6579.81,6684.81,6573.96,664735.32,FTSE
20150723,6667.34,6655.01,6711.49,6644.85,651842.25,FTSE
20150722,6769.07,6667.34,6769.07,6653.39,714924.38,FTSE
20150721,6788.69,6769.07,6800.13,6758.75,573510.13,FTSE
20150720,6775.08,6788.69,6813.41,6772.09,432507.63,FTSE
20150717,6796.45,6775.08,6799.78,6764.8,602282.0,FTSE
20150716,6753.75,6796.45,6805.14,6752.09,605627.19,FTSE
20150715,6753.75,6753.75,6775.91,6728.49,566545.63,FTSE
20150714,6737.95,6753.75,6753.75,6710.62,595318.44,FTSE
20150713,6673.38,6737.95,6743.05,6673.38,663076.57,FTSE
20150710,6581.63,6673.38,6687.57,6581.63,721040.32,FTSE
20150709,6490.7,6581.63,6594.18,6490.7,788632.13,FTSE
20150708,6432.21,6490.7,6515.06,6430.36,941351.44,FTSE
20150707,6535.68,6432.21,6543.8,6432.21,791503.07,FTSE
20150706,6585.78,6535.68,6585.78,6506.71,629530.75,FTSE
20150703,6630.47,6585.78,6630.75,6572.46,462884.63,FTSE
20150702,6608.59,6630.47,6647.7,6600.37,608682.19,FTSE
20150701,6520.98,6608.59,6637.34,6520.98,814008.69,FTSE
20150630,6620.48,6520.98,6620.75,6520.98,909528.94,FTSE
20150629,6753.7,6620.48,6753.7,6598.64,786342.32,FTSE
20150626,6807.82,6753.7,6807.82,6731.13,615751.13,FTSE
20150625,6844.8,6807.82,6869.04,6798.8,675601.88,FTSE
20150624,6834.87,6844.8,6873.43,6834.32,688925.5,FTSE
20150623,6825.67,6834.87,6856.49,6825.67,598079.32,FTSE
20150622,6710.45,6825.67,6825.67,6710.45,772664.25,FTSE
20150619,6707.88,6710.45,6759.29,6691.82,1273130.0,FTSE
20150618,6680.55,6707.88,6707.88,6625.16,797363.0,FTSE
20150617,6710.1,6680.55,6731.54,6665.95,706467.75,FTSE
20150616,6710.52,6710.1,6723.49,6656.9,740514.57,FTSE
20150615,6784.92,6710.52,6784.92,6708.5,574231.57,FTSE
20150612,6846.74,6784.92,6846.74,6760.06,610749.88,FTSE
20150611,6830.27,6846.74,6870.19,6807.29,699560.88,FTSE
20150610,6753.8,6830.27,6843.57,6734.15,843902.0,FTSE
20150609,6790.04,6753.8,6803.75,6736.88,703205.38,FTSE
20150608,6804.6,6790.04,6827.16,6781.66,555863.13,FTSE
20150605,6859.24,6804.6,6859.24,6785.15,777843.82,FTSE
20150604,6950.46,6859.24,6950.46,6838.95,807840.0,FTSE
20150603,6928.27,6950.46,6985.69,6901.79,722853.63,FTSE
20150602,6953.58,6928.27,6972.25,6872.12,891348.0,FTSE
20150601,6984.43,6953.58,7037.58,6942.66,716462.82,FTSE
20150529,7040.92,6984.43,7069.93,6967.92,1213717.0,FTSE
20150528,7033.33,7040.92,7049.62,7005.88,625453.44,FTSE
20150527,6948.99,7033.33,7054.14,6948.62,668803.57,FTSE
20150526,7031.72,6948.99,7039.55,6930.28,693484.19,FTSE
20150522,7013.47,7031.72,7061.66,7013.47,641042.5,FTSE
20150521,7007.26,7013.47,7026.01,6994.26,583090.25,FTSE
20150520,6995.1,7007.26,7018.7,6962.06,850668.32,FTSE
20150519,6968.87,6995.1,7011.35,6968.87,802084.94,FTSE
20150518,6960.49,6968.87,7015.49,6931.64,633212.69,FTSE
20150515,6973.04,6960.49,7009.41,6937.12,725595.25,FTSE
20150514,6949.63,6973.04,6977.93,6884.63,622168.32,FTSE
20150513,6933.8,6949.63,6989.91,6920.65,820354.25,FTSE
20150512,7029.85,6933.8,7029.85,6887.52,865970.94,FTSE
20150511,7046.82,7029.85,7083.72,7025.17,816711.5,FTSE
20150508,6886.95,7046.82,7046.82,6885.79,1428777.0,FTSE
20150507,6933.74,6886.95,6933.74,6810.05,974252.38,FTSE
20150506,6927.58,6933.74,6974.82,6913.46,911284.75,FTSE
20150505,6985.95,6927.58,7053.18,6927.58,1051398.0,FTSE
20150501,6960.63,6985.95,6995.41,6919.39,863978.19,FTSE
20150430,6946.28,6960.63,6970.34,6906.24,934295.57,FTSE
20150429,7030.53,6946.28,7058.19,6945.56,791053.94,FTSE
20150428,7103.98,7030.53,7103.99,6983.97,821001.69,FTSE
20150427,7070.7,7103.98,7122.74,7025.27,700785.25,FTSE
20150424,7053.67,7070.7,7102.59,7051.17,821321.69,FTSE
