date,open,close,high,low,volume,symbol
20230614,113.08,113.18,113.28,113.08,92135,511030.SH
20230615,113.18,113.09,113.33,113.03,57847,511030.SH
20230616,113.03,112.85,113.13,112.79,47424,511030.SH
20230619,112.9,112.82,112.92,112.74,30717,511030.SH
20230620,112.82,112.74,112.86,112.71,59693,511030.SH
20230621,112.74,112.82,113.03,112.7,50136,511030.SH
20230626,112.84,112.77,112.85,112.77,105431,511030.SH
20230627,112.81,112.76,112.81,112.75,127308,511030.SH
20230628,112.77,112.83,112.87,112.73,124686,511030.SH
20230629,112.83,112.89,112.9,112.8,88382,511030.SH
20230630,112.94,113.15,113.49,112.89,111314,511030.SH
20230703,113.11,113.04,113.12,112.91,54618,511030.SH
20230704,113.03,112.99,113.07,112.96,23343,511030.SH
20230705,112.99,112.98,113.0,112.92,18953,511030.SH
20230706,112.98,113.03,113.04,112.97,132688,511030.SH
20230707,113.05,113.15,113.19,113.02,114359,511030.SH
20230710,113.13,113.21,113.22,113.13,85174,511030.SH
20230711,113.21,113.35,113.39,113.21,143974,511030.SH
20230712,113.35,113.39,113.4,113.34,120196,511030.SH
20230713,113.41,113.38,113.8,113.32,104713,511030.SH
20230714,113.38,113.48,113.48,113.38,100369,511030.SH
20230717,113.47,113.46,113.79,113.4,138004,511030.SH
20230718,113.44,113.47,113.48,113.44,94610,511030.SH
20230719,113.48,113.55,113.59,113.48,106851,511030.SH
20230720,113.54,113.53,113.54,113.5,60008,511030.SH
20230721,113.53,113.55,113.55,113.48,110751,511030.SH
20230724,113.55,113.53,113.56,113.53,111795,511030.SH
20230725,113.49,113.46,113.5,113.46,132911,511030.SH
20230726,113.42,113.47,113.48,113.42,312127,511030.SH
20230727,113.44,113.43,113.45,113.43,300685,511030.SH
20230728,113.46,113.46,113.47,113.45,332676,511030.SH
20230731,113.45,113.47,113.47,113.44,298349,511030.SH
20230801,113.46,113.42,113.46,113.42,313487,511030.SH
20230802,113.42,113.43,113.43,113.41,334656,511030.SH
20230803,113.43,113.44,113.44,113.42,294257,511030.SH
20230804,113.42,113.44,113.44,113.36,291158,511030.SH
20230807,113.43,113.46,113.47,113.43,293035,511030.SH
20230808,113.5,113.75,114.06,113.48,307270,511030.SH
20230809,113.58,113.55,113.58,113.52,296011,511030.SH
20230810,113.53,113.54,113.57,113.53,314366,511030.SH
20230811,113.57,113.59,113.59,113.56,299311,511030.SH
20230814,113.6,113.6,113.62,113.58,320505,511030.SH
20230815,113.62,113.73,113.73,113.61,307426,511030.SH
20230816,113.7,113.74,113.74,113.65,300952,511030.SH
20230817,113.72,113.69,113.72,113.68,291789,511030.SH
20230818,113.68,113.73,113.74,113.68,304362,511030.SH
20230821,113.69,113.8,113.8,113.69,308312,511030.SH
20230822,113.77,113.81,113.84,113.77,295142,511030.SH
20230823,113.81,113.81,113.82,113.79,300507,511030.SH
20230824,113.81,113.82,113.82,113.78,317109,511030.SH
20230825,113.8,113.82,113.85,113.79,375660,511030.SH
20230828,113.72,113.79,113.81,113.45,318879,511030.SH
20230829,113.79,113.77,113.79,113.75,308929,511030.SH
20230830,113.76,113.69,113.76,113.68,293998,511030.SH
20230831,113.69,113.7,113.72,113.68,304344,511030.SH
20230901,113.69,113.64,113.71,113.64,117953,511030.SH
20230904,113.64,113.6,113.64,113.57,297560,511030.SH
20230905,113.64,113.6,113.64,113.58,307151,511030.SH
20230906,113.59,113.58,113.6,113.57,294326,511030.SH
20230907,113.57,113.52,113.57,113.52,301178,511030.SH
20230908,113.42,113.41,113.42,113.4,294515,511030.SH
20230911,113.31,113.44,113.44,113.3,295794,511030.SH
20230912,113.44,113.39,113.44,113.38,295281,511030.SH
20230913,113.41,113.43,113.43,113.4,300606,511030.SH
20230914,113.43,113.48,113.6,113.43,305710,511030.SH
20230915,113.51,113.52,113.53,113.5,344885,511030.SH
20230918,113.52,113.5,113.54,113.5,307823,511030.SH
20230919,113.52,113.49,113.52,113.49,303343,511030.SH
20230920,113.51,113.48,113.51,113.47,296694,511030.SH
20230921,113.5,113.51,113.52,113.5,297676,511030.SH
20230922,113.53,113.53,113.54,113.51,304720,511030.SH
20230925,113.51,113.52,113.55,113.51,343165,511030.SH
20230926,113.52,113.53,113.59,113.52,367848,511030.SH
20230927,113.56,113.49,113.56,113.48,147563,511030.SH
20230928,113.51,113.58,113.6,113.51,127710,511030.SH
20231009,113.5,113.55,113.59,113.49,313351,511030.SH
20231010,113.6,113.65,113.65,113.6,325155,511030.SH
20231011,113.63,113.63,113.67,113.63,300577,511030.SH
20231012,113.6,113.6,113.63,113.59,329686,511030.SH
20231013,113.62,113.61,113.63,113.59,321160,511030.SH
20231016,113.55,113.57,113.63,113.55,307381,511030.SH
20231017,113.57,113.56,113.58,113.56,290342,511030.SH
20231018,113.52,113.56,113.56,113.52,306554,511030.SH
20231019,113.53,113.51,113.53,113.51,301911,511030.SH
20231020,113.34,113.39,113.43,113.34,265877,511030.SH
20231023,113.3,113.31,113.32,113.3,290640,511030.SH
20231024,113.26,113.2,113.28,113.18,290953,511030.SH
20231025,113.15,113.2,113.2,113.12,293176,511030.SH
20231026,113.25,113.22,113.25,113.2,300491,511030.SH
20231027,113.23,113.22,113.24,113.21,297677,511030.SH
20231030,113.23,113.23,113.3,113.23,285507,511030.SH
20231031,113.25,113.3,113.3,113.25,296743,511030.SH
20231101,113.32,113.3,113.32,113.28,296415,511030.SH
20231102,113.28,113.31,113.32,113.28,313119,511030.SH
20231103,113.31,113.35,113.36,113.31,292131,511030.SH
20231106,113.35,113.35,113.35,113.33,389247,511030.SH
20231107,113.33,113.38,113.38,113.33,299260,511030.SH
20231108,113.37,113.37,113.41,113.35,301847,511030.SH
20231109,113.4,113.38,113.4,113.36,300604,511030.SH
20231110,113.38,113.38,113.4,113.38,339711,511030.SH
20231113,113.38,113.41,113.41,113.38,325136,511030.SH
20231114,113.41,113.42,113.45,113.41,336175,511030.SH
20231115,113.39,113.45,113.47,113.39,299583,511030.SH
20231116,113.43,113.47,113.48,113.43,319343,511030.SH
20231117,113.48,113.52,113.52,113.48,289972,511030.SH
20231120,113.54,113.54,113.54,113.5,332985,511030.SH
20231121,113.51,113.54,113.54,113.51,322206,511030.SH
20231122,113.51,113.51,113.56,113.5,390032,511030.SH
20231123,113.52,113.53,113.55,113.51,368965,511030.SH
20231124,113.52,113.53,113.55,113.52,291593,511030.SH
20231127,113.53,113.53,113.54,113.49,329939,511030.SH
20231128,113.47,113.48,113.5,113.47,434503,511030.SH
20231129,113.47,113.47,113.48,113.45,380897,511030.SH
20231130,113.47,113.48,113.48,113.46,338903,511030.SH
20231201,113.48,113.48,113.51,113.47,354816,511030.SH
20231204,113.46,113.49,113.5,113.46,328172,511030.SH
20231205,113.49,113.48,113.49,113.46,371870,511030.SH
20231206,113.45,113.43,113.45,113.42,340122,511030.SH
20231207,113.43,113.41,113.43,113.41,335262,511030.SH
20231208,113.39,113.45,113.45,113.39,350259,511030.SH
20231211,113.46,113.44,113.47,113.42,315653,511030.SH
20231212,113.44,113.45,113.45,113.43,389578,511030.SH
20231213,113.43,113.45,113.45,113.43,379553,511030.SH
20231214,113.44,113.49,113.5,113.44,307204,511030.SH
20231215,113.49,113.56,113.56,113.49,349795,511030.SH
20231218,113.56,113.61,113.63,113.56,568735,511030.SH
20231219,113.61,113.66,113.67,113.61,405580,511030.SH
20231220,113.74,113.68,113.74,113.66,353640,511030.SH
20231221,113.66,113.7,113.7,113.66,631734,511030.SH
20231222,113.71,113.72,113.75,113.71,348197,511030.SH
20231225,113.8,113.76,113.8,113.74,319301,511030.SH
20231226,113.8,113.78,113.8,113.77,402609,511030.SH
20231227,113.78,113.82,113.82,113.78,482225,511030.SH
20231228,113.84,113.87,114.89,113.84,403486,511030.SH
20231229,113.95,113.97,113.98,113.95,428952,511030.SH
20240102,114.02,114.03,114.03,114.02,350707,511030.SH
20240103,113.98,114.02,114.04,113.98,504173,511030.SH
20240104,114.03,114.01,114.03,114.01,134371,511030.SH
20240105,113.98,114.02,114.02,113.98,25006,511030.SH
20240108,114.02,114.05,114.06,114.02,535751,511030.SH
20240109,114.08,114.09,114.09,114.08,281109,511030.SH
20240110,114.1,114.11,114.11,114.1,418592,511030.SH
20240111,114.11,114.12,114.13,114.11,524063,511030.SH
20240112,114.12,114.12,114.13,114.12,366334,511030.SH
20240115,114.12,114.12,114.14,114.11,362507,511030.SH
20240116,114.13,114.13,114.13,114.12,401210,511030.SH
20240117,114.13,114.13,114.13,114.11,351421,511030.SH
20240118,114.14,114.13,114.14,114.12,677734,511030.SH
20240119,114.13,114.16,114.17,114.13,393489,511030.SH
20240122,114.16,114.18,114.2,114.16,364701,511030.SH
20240123,114.19,114.22,114.23,114.19,325803,511030.SH
20240124,114.22,114.21,114.26,114.21,366499,511030.SH
20240125,114.23,114.23,114.23,114.21,358070,511030.SH
20240126,114.25,114.28,114.28,114.25,389879,511030.SH
20240129,114.28,114.27,114.28,114.27,173269,511030.SH
20240130,114.27,114.3,114.35,114.27,439426,511030.SH
20240131,114.35,114.36,114.36,114.34,431574,511030.SH
20240201,114.37,114.4,114.41,114.37,411919,511030.SH
20240202,114.4,114.45,114.46,114.4,403909,511030.SH
20240205,114.49,114.53,114.53,114.49,335155,511030.SH
20240206,114.49,114.5,114.51,114.49,213377,511030.SH
20240207,114.5,114.52,114.52,114.45,364320,511030.SH
20240208,114.62,114.64,114.65,114.56,269398,511030.SH
20240219,114.64,114.65,114.66,114.6,305517,511030.SH
20240220,114.67,114.65,114.67,114.64,342967,511030.SH
20240221,114.66,114.68,114.69,114.66,351754,511030.SH
20240222,114.75,114.72,114.75,114.68,344978,511030.SH
20240223,114.76,114.79,114.79,114.76,366786,511030.SH
20240226,114.81,114.85,114.86,114.8,326151,511030.SH
20240227,114.86,114.89,114.89,114.85,354693,511030.SH
20240228,114.9,114.88,114.92,114.83,381502,511030.SH
20240229,114.91,114.94,114.94,114.91,350278,511030.SH
20240301,114.97,114.92,114.97,114.92,470117,511030.SH
20240304,114.94,114.97,114.97,114.93,335558,511030.SH
20240305,114.97,114.95,114.97,114.94,334625,511030.SH
20240306,114.96,114.98,114.98,114.94,286493,511030.SH
20240307,114.99,114.96,115.01,114.96,289123,511030.SH
20240308,114.99,115.02,115.02,114.98,332000,511030.SH
20240311,115.03,115.04,115.04,115.02,315634,511030.SH
20240312,115.04,115.0,115.05,115.0,386297,511030.SH
20240313,115.0,115.01,115.04,114.99,371417,511030.SH
20240314,115.01,115.03,115.04,115.01,343438,511030.SH
20240315,115.11,115.06,115.11,115.03,322867,511030.SH
20240318,115.06,115.09,115.09,115.04,350315,511030.SH
20240319,115.07,115.09,115.09,115.07,432731,511030.SH
20240320,115.09,115.1,115.1,115.05,403728,511030.SH
20240321,115.11,115.14,115.14,115.1,216986,511030.SH
20240322,115.15,115.2,115.2,115.15,290255,511030.SH
20240325,115.24,115.19,115.24,115.18,285143,511030.SH
20240326,115.19,115.21,115.21,115.17,278117,511030.SH
20240327,115.2,115.25,115.25,115.19,328805,511030.SH
20240328,115.25,115.23,115.25,115.21,47424,511030.SH
20240329,115.24,115.27,115.27,115.24,251174,511030.SH
20240401,115.27,115.23,115.27,115.21,414035,511030.SH
20240402,115.27,115.28,115.29,115.26,373230,511030.SH
20240403,115.31,115.35,115.35,115.31,409676,511030.SH
20240408,115.34,115.38,115.38,115.32,315393,511030.SH
20240409,115.38,115.41,115.42,115.38,370319,511030.SH
20240410,115.42,115.43,115.43,115.35,907319,511030.SH
20240411,115.46,115.48,115.49,115.45,728621,511030.SH
20240412,115.5,115.56,115.56,115.49,468302,511030.SH
20240415,115.57,115.6,115.61,115.54,718383,511030.SH
20240416,115.6,115.64,115.65,115.59,612222,511030.SH
20240417,115.64,115.64,115.65,115.61,445445,511030.SH
20240418,115.64,115.67,115.68,115.64,665391,511030.SH
20240419,115.69,115.75,115.76,115.69,755081,511030.SH
20240422,115.76,115.81,115.81,115.75,491775,511030.SH
20240423,115.81,115.88,115.9,115.81,594729,511030.SH
20240424,115.81,115.83,115.85,115.72,395583,511030.SH
20240425,115.83,115.83,115.85,115.81,447570,511030.SH
20240426,115.83,115.74,115.83,115.73,596938,511030.SH
20240429,115.75,115.63,115.77,115.4,312390,511030.SH
20240430,115.75,115.78,115.8,115.75,496452,511030.SH
20240506,115.68,115.73,115.77,115.67,407641,511030.SH
20240507,115.74,115.78,115.79,115.74,412414,511030.SH
20240508,115.78,115.85,115.89,115.78,465669,511030.SH
20240509,115.83,115.86,115.88,115.8,360835,511030.SH
20240510,115.86,115.88,115.92,115.84,332794,511030.SH
20240513,115.9,115.91,115.92,115.87,507345,511030.SH
20240514,115.9,115.9,115.92,115.83,457396,511030.SH
20240515,115.93,115.94,115.94,115.92,501346,511030.SH
20240516,115.92,115.93,115.95,115.92,573487,511030.SH
20240517,115.9,115.94,115.94,115.9,413573,511030.SH
20240520,115.93,115.95,115.96,115.92,463293,511030.SH
20240521,115.95,115.94,115.96,115.93,328897,511030.SH
20240522,115.95,115.96,115.97,115.94,431515,511030.SH
20240523,115.98,115.99,116.01,115.97,588224,511030.SH
20240524,116.02,116.02,116.03,116.01,498860,511030.SH
20240527,116.02,116.02,116.04,116.0,619812,511030.SH
20240528,116.02,116.02,116.03,116.0,548762,511030.SH
20240529,116.03,116.05,116.05,116.02,373210,511030.SH
20240530,116.05,116.06,116.06,116.02,419466,511030.SH
20240531,116.06,116.06,116.09,116.05,417511,511030.SH
20240603,116.07,116.08,116.1,116.06,454596,511030.SH
20240604,116.09,116.11,116.12,116.09,380056,511030.SH
20240605,116.12,116.15,116.15,116.11,501165,511030.SH
20240606,116.15,116.19,116.19,116.15,322912,511030.SH
20240607,116.23,116.24,116.24,116.19,562414,511030.SH
20240611,116.23,116.22,116.23,116.21,579679,511030.SH
20240612,116.25,116.21,116.25,116.21,58936,511030.SH
20240613,116.21,116.18,116.24,116.17,400416,511030.SH
20240614,116.22,116.22,116.23,116.2,498986,511030.SH
20240617,116.23,116.23,116.24,116.21,313221,511030.SH
20240618,116.22,116.23,116.25,116.22,422274,511030.SH
20240619,116.24,116.23,116.25,116.21,469973,511030.SH
20240620,116.22,116.26,116.26,116.11,481560,511030.SH
20240621,116.25,116.28,116.29,116.24,411808,511030.SH
20240624,116.29,116.29,116.31,116.25,511630,511030.SH
20240625,116.28,116.31,116.31,116.27,399960,511030.SH
20240626,116.31,116.3,116.32,116.28,253408,511030.SH
20240627,116.3,116.3,116.32,116.29,542383,511030.SH
20240628,116.32,116.34,116.35,116.32,395500,511030.SH
20240701,116.35,116.35,116.37,116.34,300034,511030.SH
20240702,116.35,116.36,116.36,116.33,278114,511030.SH
20240703,116.36,116.37,116.37,116.35,427852,511030.SH
20240704,116.38,116.38,116.38,116.36,425811,511030.SH
20240705,116.39,116.42,116.42,116.39,322050,511030.SH
20240708,116.41,116.37,116.41,116.36,412055,511030.SH
20240709,116.37,116.39,116.41,116.37,463209,511030.SH
20240710,116.4,116.39,116.41,116.38,402188,511030.SH
20240711,116.4,116.41,116.42,116.39,437654,511030.SH
20240712,116.42,116.45,116.47,116.42,456957,511030.SH
20240715,116.46,116.45,116.47,116.44,356270,511030.SH
20240716,116.46,116.45,116.47,116.44,554900,511030.SH
20240717,116.47,116.47,116.48,116.45,246196,511030.SH
20240718,116.47,116.48,116.48,116.46,244246,511030.SH
20240719,116.49,116.51,116.51,116.49,178810,511030.SH
20240722,116.52,116.54,116.55,116.52,345658,511030.SH
20240723,116.55,116.58,116.58,116.55,446671,511030.SH
20240724,116.59,116.59,116.59,116.57,225279,511030.SH
20240725,116.6,116.59,116.6,116.58,378278,511030.SH
20240726,116.62,116.61,116.63,116.59,354717,511030.SH
20240729,116.62,116.65,116.66,116.62,420209,511030.SH
20240730,116.66,116.7,116.72,116.66,618231,511030.SH
20240731,116.7,116.72,116.73,116.69,628525,511030.SH
20240801,116.71,116.71,116.72,116.7,897839,511030.SH
20240802,116.72,116.72,116.75,116.71,687083,511030.SH
20240805,116.73,116.74,116.75,116.72,1224331,511030.SH
20240806,116.73,116.74,116.75,116.69,666413,511030.SH
20240807,116.73,116.75,116.76,116.73,696381,511030.SH
20240808,116.74,116.74,116.77,116.73,634408,511030.SH
20240809,116.74,116.74,116.75,116.71,623330,511030.SH
20240812,116.71,116.57,116.71,116.57,663632,511030.SH
20240813,116.62,116.63,116.64,116.62,538943,511030.SH
20240814,116.63,116.68,116.72,116.63,678165,511030.SH
20240815,116.7,116.69,116.71,116.68,500186,511030.SH
20240816,116.69,116.71,116.73,116.69,695110,511030.SH
20240819,116.71,116.72,116.72,116.7,335463,511030.SH
20240820,116.7,116.71,116.73,116.68,638963,511030.SH
20240821,116.7,116.6,116.71,116.6,592712,511030.SH
20240822,116.66,116.64,116.68,116.62,624864,511030.SH
20240823,116.65,116.64,116.66,116.6,488628,511030.SH
20240826,116.63,116.6,116.67,115.96,475372,511030.SH
20240827,116.6,116.44,116.61,116.43,540885,511030.SH
20240828,116.43,116.5,116.53,116.42,329010,511030.SH
20240829,116.49,116.54,116.56,116.49,636682,511030.SH
20240830,116.64,116.6,116.64,116.55,326521,511030.SH
20240902,116.61,116.62,116.63,116.6,435639,511030.SH
20240903,116.62,116.59,116.64,116.58,570287,511030.SH
20240904,116.6,116.63,116.66,116.6,491858,511030.SH
20240905,116.64,116.67,116.68,116.64,464821,511030.SH
20240906,116.69,116.67,116.69,116.66,455341,511030.SH
20240909,116.68,116.68,116.71,116.66,565806,511030.SH
20240910,116.68,116.66,116.7,116.65,208772,511030.SH
20240911,116.66,116.69,116.69,116.63,539700,511030.SH
20240912,116.68,116.72,116.73,116.68,584522,511030.SH
20240913,116.74,116.76,116.77,116.74,601117,511030.SH
20240918,116.77,116.78,116.81,116.76,646669,511030.SH
20240919,116.78,116.75,116.8,116.74,453803,511030.SH
20240920,116.76,116.79,116.79,116.76,385029,511030.SH
20240923,116.84,116.78,116.84,116.77,598863,511030.SH
20240924,116.78,116.75,116.81,116.73,157595,511030.SH
20240925,116.73,116.83,116.84,116.72,197754,511030.SH
20240926,116.85,116.82,116.85,116.81,256011,511030.SH
20240927,116.78,116.63,116.81,112.37,117263,511030.SH
20240930,115.58,116.46,116.49,115.56,91384,511030.SH
20241008,116.47,115.97,116.48,115.78,137335,511030.SH
20241009,115.98,115.65,116.04,115.58,187846,511030.SH
20241010,115.75,116.27,116.28,115.65,416942,511030.SH
20241011,116.36,116.6,116.6,116.36,305940,511030.SH
20241014,116.78,116.71,116.79,116.69,636656,511030.SH
20241015,116.72,116.79,116.8,116.72,659788,511030.SH
20241016,116.79,116.8,116.83,116.79,533467,511030.SH
20241017,116.83,116.84,116.84,116.78,410916,511030.SH
20241018,116.87,116.85,116.93,116.84,91293,511030.SH
20241021,116.85,116.87,116.9,116.84,449472,511030.SH
20241022,116.87,116.87,116.9,116.84,603712,511030.SH
20241023,116.87,116.73,116.88,116.73,383591,511030.SH
20241024,116.76,116.78,116.8,116.76,415508,511030.SH
20241025,116.77,116.79,116.79,116.77,281473,511030.SH
20241028,116.78,116.75,116.78,116.75,288963,511030.SH
20241029,116.74,116.8,116.8,116.73,368393,511030.SH
20241030,116.83,116.79,116.83,116.77,255685,511030.SH
20241031,116.83,116.8,116.83,116.77,276739,511030.SH
20241101,116.78,116.83,116.84,116.78,73104,511030.SH
20241104,116.83,116.85,116.88,116.82,468998,511030.SH
20241105,116.85,116.85,116.87,116.84,411876,511030.SH
20241106,116.83,116.88,116.89,116.83,138178,511030.SH
20241107,116.89,116.9,116.92,116.89,236094,511030.SH
20241108,116.92,116.96,116.96,116.92,175772,511030.SH
20241111,116.96,116.96,116.97,116.95,266517,511030.SH
20241112,116.96,117.0,117.0,116.96,396790,511030.SH
20241113,117.0,117.01,117.01,116.99,472424,511030.SH
20241114,117.02,117.01,117.02,116.99,144026,511030.SH
20241115,117.02,117.02,117.04,117.01,401331,511030.SH
20241118,117.02,117.02,117.04,117.01,259054,511030.SH
20241119,117.02,117.04,117.06,117.02,526587,511030.SH
20241120,117.05,117.06,117.06,117.04,395308,511030.SH
20241121,117.06,117.06,117.07,117.04,137045,511030.SH
20241122,117.07,117.07,117.09,117.06,278922,511030.SH
20241125,117.07,117.1,117.11,117.07,102941,511030.SH
20241126,117.11,117.11,117.13,117.1,648325,511030.SH
20241127,117.12,117.13,117.14,117.11,429233,511030.SH
20241128,117.13,117.15,117.15,117.13,534250,511030.SH
20241129,117.16,117.17,117.19,117.15,490024,511030.SH
20241202,117.2,117.25,117.26,117.2,625668,511030.SH
20241203,117.26,117.27,117.34,117.25,480827,511030.SH
20241204,117.29,117.34,117.35,117.28,428398,511030.SH
20241205,117.35,117.35,117.37,117.32,427158,511030.SH
20241206,117.37,117.4,117.42,117.35,629036,511030.SH
20241209,117.4,117.41,117.42,117.38,540580,511030.SH
20241210,117.41,117.46,117.47,117.4,550809,511030.SH
20241211,117.46,117.46,117.48,117.43,433208,511030.SH
20241212,117.47,117.51,117.52,117.46,401530,511030.SH
20241213,117.56,117.6,117.69,117.52,394738,511030.SH
20241216,117.61,117.64,117.65,117.55,774329,511030.SH
20241217,117.65,117.59,117.67,117.5,715673,511030.SH
