date,open,close,high,low,volume,symbol
20180808,99.999,100.0,100.001,99.998,14279,159003.SZ
20180809,99.999,100.001,100.001,99.999,32805,159003.SZ
20180810,99.998,100.0,100.0,99.991,32260,159003.SZ
20180813,99.998,100.001,100.001,99.997,23900,159003.SZ
20180814,99.999,100.0,100.001,99.999,111370,159003.SZ
20180815,100.0,100.001,100.001,99.999,6591,159003.SZ
20180816,100.0,100.0,100.001,99.998,31557,159003.SZ
20180817,99.996,100.0,100.0,99.994,48328,159003.SZ
20180820,99.999,99.999,100.001,99.999,58861,159003.SZ
20180821,100.0,100.0,100.001,99.999,1538625,159003.SZ
20180822,100.0,99.999,100.001,99.999,77183,159003.SZ
20180823,100.0,100.0,100.001,99.999,34657,159003.SZ
20180824,99.999,100.001,100.001,99.999,40777,159003.SZ
20180827,99.999,100.0,100.0,99.998,21619,159003.SZ
20180828,99.999,100.0,100.0,99.998,62255,159003.SZ
20180829,99.999,100.0,100.0,99.999,49631,159003.SZ
20180830,100.0,100.001,100.001,99.999,362884,159003.SZ
20180831,99.999,100.001,100.001,99.996,89337,159003.SZ
20180903,99.999,100.0,100.001,99.998,64492,159003.SZ
20180904,100.0,100.001,100.001,99.999,171168,159003.SZ
20180905,100.0,100.001,100.001,99.999,64514,159003.SZ
20180906,100.0,100.0,100.0,99.999,90585,159003.SZ
20180907,99.999,99.999,100.001,99.999,82424,159003.SZ
20180910,100.0,100.0,100.001,99.997,75218,159003.SZ
20180911,100.0,100.0,100.001,99.998,56941,159003.SZ
20180912,100.0,100.0,100.001,99.999,250203,159003.SZ
20180913,100.0,99.999,100.0,99.999,52716,159003.SZ
20180914,99.999,100.0,100.0,99.998,48319,159003.SZ
20180917,99.999,99.999,100.001,99.999,15214,159003.SZ
20180918,100.0,99.999,100.001,99.999,349903,159003.SZ
20180919,100.0,100.0,100.001,99.999,174043,159003.SZ
20180920,100.0,100.001,100.001,99.999,116331,159003.SZ
20180921,99.999,99.998,100.001,99.998,12487,159003.SZ
20180925,100.0,99.999,100.0,99.998,34132,159003.SZ
20180926,100.0,100.0,100.001,99.999,40159,159003.SZ
20180927,100.0,100.0,100.0,99.699,30903,159003.SZ
20180928,100.0,100.025,100.025,99.999,291543,159003.SZ
20181008,99.999,99.999,100.001,99.997,74540,159003.SZ
20181009,99.999,100.0,100.001,99.999,169829,159003.SZ
20181010,100.0,100.001,100.001,99.998,97698,159003.SZ
20181011,99.999,99.999,100.0,99.994,46428,159003.SZ
20181012,99.998,100.0,100.001,99.996,62885,159003.SZ
20181015,99.999,100.0,100.001,99.999,54184,159003.SZ
20181016,99.999,100.0,100.001,99.999,34367,159003.SZ
20181017,99.999,100.0,100.001,99.998,62011,159003.SZ
20181018,99.999,100.001,100.001,99.999,342404,159003.SZ
20181019,99.999,99.992,100.001,99.992,91523,159003.SZ
20181022,99.997,99.995,99.999,99.991,27417,159003.SZ
20181023,99.995,100.0,100.0,99.994,30938,159003.SZ
20181024,99.999,99.998,100.0,99.996,54122,159003.SZ
20181025,99.997,100.0,100.001,99.997,209093,159003.SZ
20181026,99.996,100.0,100.0,99.995,90655,159003.SZ
20181029,99.999,99.997,100.001,99.995,52205,159003.SZ
20181030,99.997,99.999,99.999,99.997,40253,159003.SZ
20181031,99.999,100.0,100.0,99.997,11758,159003.SZ
20181101,99.999,100.0,100.0,99.997,12191,159003.SZ
20181102,99.999,99.989,100.0,99.987,12042,159003.SZ
20181105,99.998,100.0,100.0,99.995,32863,159003.SZ
20181106,99.999,100.0,100.001,99.997,30572,159003.SZ
20181107,99.999,99.999,100.001,99.998,143569,159003.SZ
20181108,99.999,100.0,100.001,99.999,12532,159003.SZ
20181109,99.997,99.998,100.0,99.997,75019,159003.SZ
20181112,99.999,99.997,100.0,99.997,116283,159003.SZ
20181113,100.0,99.996,100.0,99.993,234730,159003.SZ
20181114,100.0,100.001,100.001,99.997,13527,159003.SZ
20181115,99.999,100.004,100.004,99.999,438368,159003.SZ
20181116,99.997,99.999,100.0,99.997,20488,159003.SZ
20181119,100.0,100.0,100.001,99.999,11965,159003.SZ
20181120,100.0,100.003,100.003,99.999,6365,159003.SZ
20181121,99.999,100.001,100.001,99.999,8290,159003.SZ
20181122,100.0,100.0,100.001,99.999,224728,159003.SZ
20181123,99.999,100.0,100.001,99.999,13297,159003.SZ
20181126,99.999,100.0,100.001,99.999,11014,159003.SZ
20181127,100.0,100.0,100.001,99.999,8446,159003.SZ
20181128,100.0,99.999,100.0,99.995,11820,159003.SZ
20181129,100.0,100.0,100.0,99.999,6058,159003.SZ
20181130,99.998,100.0,100.001,99.998,106281,159003.SZ
20181203,99.997,100.0,100.0,99.993,11477,159003.SZ
20181204,99.999,100.002,100.05,99.999,27921,159003.SZ
20181205,100.0,100.0,100.001,99.999,37876,159003.SZ
20181206,100.0,100.001,100.001,99.999,7099,159003.SZ
20181207,99.999,100.0,100.0,99.997,7290,159003.SZ
20181210,100.0,100.001,100.001,99.999,5670,159003.SZ
20181211,100.0,99.999,100.001,99.999,56220,159003.SZ
20181212,99.999,100.0,100.001,99.999,8877,159003.SZ
20181213,100.0,100.0,100.001,99.999,8078,159003.SZ
20181214,99.999,100.0,100.0,99.995,12926,159003.SZ
20181217,100.0,100.0,100.001,99.999,79105,159003.SZ
20181218,100.0,100.0,100.001,99.999,1149789,159003.SZ
20181219,99.999,100.0,100.001,99.999,1509465,159003.SZ
20181220,100.0,100.0,100.001,99.999,1658398,159003.SZ
20181221,99.999,100.0,100.002,99.911,863202,159003.SZ
20181224,99.999,100.001,100.001,99.999,639385,159003.SZ
20181225,100.0,100.0,110.0,99.994,397881,159003.SZ
20181226,99.999,99.995,100.0,99.992,4239,159003.SZ
20181227,99.999,99.993,108.888,99.937,279384,159003.SZ
20181228,99.997,100.001,100.019,99.995,210481,159003.SZ
20190102,99.999,100.0,100.001,99.999,4488,159003.SZ
20190103,100.0,100.0,100.001,99.999,8097,159003.SZ
20190104,99.999,100.001,100.001,99.997,8704,159003.SZ
20190107,100.0,100.0,100.001,99.999,7390,159003.SZ
20190108,99.999,100.001,100.001,99.999,7468,159003.SZ
20190109,99.999,100.001,100.001,99.999,5151,159003.SZ
20190110,100.0,100.001,100.001,99.999,5535,159003.SZ
20190111,99.998,100.001,100.001,99.997,7028,159003.SZ
20190114,99.999,100.001,100.001,99.999,5511,159003.SZ
20190115,99.999,100.0,100.0,99.999,4958,159003.SZ
20190116,99.999,100.002,100.002,99.999,2860,159003.SZ
20190117,100.0,99.999,100.001,99.999,4072,159003.SZ
20190118,99.999,99.99,99.999,99.941,7193,159003.SZ
20190121,99.998,99.997,100.0,99.996,7303,159003.SZ
20190122,99.999,99.999,100.0,99.997,3745,159003.SZ
20190123,99.999,100.0,100.0,99.999,2764,159003.SZ
20190124,100.0,100.001,100.001,99.998,7925,159003.SZ
20190125,99.999,100.0,100.0,99.994,4016,159003.SZ
20190128,99.999,100.0,100.001,99.999,2683,159003.SZ
20190129,100.0,99.999,100.0,99.998,3504,159003.SZ
20190130,99.999,100.0,100.001,99.999,3234,159003.SZ
20190131,100.0,100.0,100.001,99.999,5079,159003.SZ
20190201,99.999,100.001,100.001,99.998,19429,159003.SZ
20190211,99.999,99.999,100.0,99.996,8606,159003.SZ
20190212,99.998,100.0,100.0,99.997,5726,159003.SZ
20190213,99.999,100.0,100.0,99.999,5271,159003.SZ
20190214,99.999,100.0,100.002,99.999,4231,159003.SZ
20190215,99.999,100.0,100.001,99.997,4363,159003.SZ
20190218,99.999,100.0,100.0,99.998,6442,159003.SZ
20190219,99.999,100.001,100.001,99.999,4419,159003.SZ
20190220,99.999,100.0,100.001,99.999,6513,159003.SZ
20190221,100.0,100.0,100.001,99.999,7008,159003.SZ
20190222,99.999,100.0,100.0,99.995,6437,159003.SZ
20190225,99.998,99.999,100.0,99.985,6191,159003.SZ
20190226,99.997,99.989,99.998,99.956,3921,159003.SZ
20190227,99.996,99.999,99.999,99.99,6154,159003.SZ
20190228,99.999,100.0,100.001,99.996,10829,159003.SZ
20190301,99.997,100.001,100.001,99.996,10096,159003.SZ
20190304,99.999,100.0,100.0,99.987,16719,159003.SZ
20190305,99.997,99.998,100.0,99.992,7336,159003.SZ
20190306,99.998,99.999,100.0,99.995,6433,159003.SZ
20190307,99.999,100.001,100.001,99.995,11744,159003.SZ
20190308,99.996,99.99,99.996,99.986,7211,159003.SZ
20190311,99.996,100.0,100.0,99.97,7868,159003.SZ
20190312,99.999,99.999,99.999,99.996,3930,159003.SZ
20190313,99.997,99.999,100.0,99.997,7972,159003.SZ
20190314,99.999,100.001,100.001,99.998,4992,159003.SZ
20190315,99.997,99.998,100.0,99.994,7071,159003.SZ
20190318,99.997,99.998,99.998,99.994,7331,159003.SZ
20190319,99.995,99.998,99.998,99.991,4300,159003.SZ
20190320,99.996,99.997,100.001,99.996,3850,159003.SZ
20190321,99.997,99.999,100.0,99.997,5670,159003.SZ
20190322,99.993,100.001,100.001,99.993,5160,159003.SZ
20190325,99.999,99.999,100.0,99.997,14553,159003.SZ
20190326,99.998,100.0,100.001,99.997,6971,159003.SZ
20190327,99.999,100.001,100.001,99.999,2188,159003.SZ
20190328,99.999,100.0,100.001,99.999,3169,159003.SZ
20190329,99.998,99.997,100.0,99.981,3903,159003.SZ
20190401,99.999,99.999,100.0,99.998,5363,159003.SZ
20190402,99.999,100.001,100.001,99.998,3093,159003.SZ
20190403,99.999,100.001,100.001,99.999,11393,159003.SZ
20190404,99.995,100.0,100.001,99.993,18743,159003.SZ
20190408,99.996,100.0,100.0,99.995,9182,159003.SZ
20190409,99.999,100.0,100.001,99.997,6274,159003.SZ
20190410,99.999,99.999,100.0,99.999,5408,159003.SZ
20190411,100.0,100.0,100.001,99.999,10141,159003.SZ
20190412,99.997,100.001,100.002,99.996,5858,159003.SZ
20190415,99.999,100.0,100.0,99.996,7653,159003.SZ
20190416,100.0,100.0,100.0,99.96,10671,159003.SZ
20190417,99.999,99.999,100.0,99.998,3502,159003.SZ
20190418,99.999,100.0,100.001,99.999,3246,159003.SZ
20190419,99.995,100.0,100.001,99.995,3893,159003.SZ
20190422,99.999,100.0,100.0,99.999,3084,159003.SZ
20190423,99.999,100.001,100.001,99.999,2149,159003.SZ
20190424,100.0,100.001,100.001,99.999,1616,159003.SZ
20190425,99.999,100.0,100.001,99.999,2198,159003.SZ
20190426,99.999,100.0,100.001,99.998,1451,159003.SZ
20190429,99.999,100.0,100.001,99.999,3372,159003.SZ
20190430,99.999,100.002,100.002,99.999,7380,159003.SZ
20190506,99.999,100.001,100.001,99.967,8288,159003.SZ
20190507,99.999,100.001,100.001,99.998,5544,159003.SZ
20190508,99.999,100.0,100.001,99.998,9570,159003.SZ
20190509,100.0,100.0,100.001,99.999,8132,159003.SZ
20190510,99.998,100.001,100.001,99.993,8570,159003.SZ
20190513,99.999,100.0,100.0,99.998,4832,159003.SZ
20190514,99.999,100.001,100.001,99.999,4985,159003.SZ
20190515,99.999,100.001,100.001,99.999,3487,159003.SZ
20190516,100.0,100.0,100.0,99.998,4496,159003.SZ
20190517,99.998,100.0,100.001,99.996,4115,159003.SZ
20190520,99.999,100.0,100.0,99.998,3269,159003.SZ
20190521,100.0,100.001,100.001,99.999,2475,159003.SZ
20190522,99.999,100.001,100.001,99.999,2226,159003.SZ
20190523,100.0,100.001,100.001,99.999,2973,159003.SZ
20190524,99.999,100.001,100.001,99.999,3780,159003.SZ
20190527,99.999,100.0,100.0,99.997,5333,159003.SZ
20190528,99.999,100.001,100.001,99.999,2929,159003.SZ
20190529,99.999,100.0,100.0,99.999,2338,159003.SZ
20190530,99.999,100.001,100.001,99.999,3270,159003.SZ
20190531,99.998,100.001,100.001,99.998,3110,159003.SZ
20190603,99.999,100.0,100.001,99.998,3115,159003.SZ
20190604,99.999,99.999,100.001,99.999,7364,159003.SZ
20190605,100.0,100.0,100.001,99.999,2218,159003.SZ
20190606,99.999,100.001,100.001,99.999,5252,159003.SZ
20190610,99.998,99.998,100.0,99.997,4962,159003.SZ
20190611,100.0,99.999,100.0,99.998,3209,159003.SZ
20190612,100.0,100.0,100.0,99.999,1465,159003.SZ
20190613,100.0,100.0,100.001,99.999,1310,159003.SZ
20190614,100.0,100.0,100.001,99.999,3726,159003.SZ
20190617,99.999,100.001,100.001,99.999,1529,159003.SZ
20190618,100.0,99.999,100.0,99.998,5850,159003.SZ
20190619,99.999,99.996,99.999,99.952,5541,159003.SZ
20190620,99.996,99.995,99.996,99.977,6140,159003.SZ
20190621,99.984,99.988,99.995,99.969,5647,159003.SZ
20190624,99.988,99.997,99.998,99.985,3284,159003.SZ
20190625,99.996,99.995,99.999,99.992,5158,159003.SZ
20190626,99.997,99.997,99.998,99.994,2577,159003.SZ
20190627,99.999,99.994,99.999,99.99,1995,159003.SZ
20190628,99.991,100.0,100.001,99.991,75363,159003.SZ
20190701,100.0,99.998,100.0,99.995,2770,159003.SZ
20190702,99.999,99.999,100.0,99.996,2959,159003.SZ
20190703,99.998,100.0,100.0,99.998,1636,159003.SZ
20190704,100.0,100.001,100.002,99.999,1432,159003.SZ
20190705,99.999,100.0,100.0,99.997,4227,159003.SZ
20190708,99.999,100.0,100.001,99.999,2504,159003.SZ
20190709,100.0,100.0,100.0,99.998,25326,159003.SZ
20190710,100.0,100.0,100.001,99.999,3632,159003.SZ
20190711,100.0,99.999,100.001,99.999,16080,159003.SZ
20190712,99.999,100.002,100.002,99.999,1934,159003.SZ
20190715,99.999,99.997,100.0,99.916,7266,159003.SZ
20190716,99.998,99.999,100.0,99.997,1258,159003.SZ
20190717,100.0,100.0,100.009,99.999,3673,159003.SZ
20190718,100.0,100.001,100.001,99.999,4846,159003.SZ
20190719,99.999,100.001,100.001,99.998,65546,159003.SZ
20190722,99.999,99.999,100.0,99.995,5581,159003.SZ
20190723,99.999,100.0,100.001,99.999,373022,159003.SZ
20190724,100.0,100.0,100.001,99.999,450798,159003.SZ
20190725,100.0,100.0,100.001,99.999,250993,159003.SZ
20190726,99.999,100.0,100.01,99.999,202911,159003.SZ
20190729,99.999,100.0,100.0,99.998,3330,159003.SZ
20190730,99.999,99.999,100.001,99.998,6506,159003.SZ
20190731,99.999,99.999,100.001,99.998,39790,159003.SZ
20190801,99.999,100.001,100.001,99.999,42695,159003.SZ
20190802,99.999,100.002,100.002,99.791,87395,159003.SZ
20190805,99.999,100.0,100.001,99.998,4057,159003.SZ
20190806,100.0,100.0,100.001,99.999,97342,159003.SZ
20190807,100.0,100.0,100.001,100.0,32488,159003.SZ
20190808,100.0,100.0,100.01,99.999,54190,159003.SZ
20190809,99.999,100.001,100.001,99.999,75698,159003.SZ
20190812,99.999,100.001,100.001,99.998,12393,159003.SZ
20190813,99.999,100.0,100.001,99.999,34407,159003.SZ
20190814,99.999,99.999,100.0,99.997,5704,159003.SZ
20190815,100.0,100.0,100.001,99.999,92198,159003.SZ
20190816,99.999,100.0,100.001,99.998,73108,159003.SZ
20190819,99.999,99.997,100.0,99.991,1986,159003.SZ
20190820,99.999,99.998,99.999,99.996,1492,159003.SZ
20190821,99.999,99.999,100.0,99.997,1859,159003.SZ
20190822,99.999,100.0,100.001,99.999,155478,159003.SZ
20190823,100.0,100.0,100.001,99.998,607426,159003.SZ
20190826,99.999,100.0,100.0,99.997,2018,159003.SZ
20190827,100.0,99.999,100.001,99.996,13864,159003.SZ
20190828,99.999,100.0,100.0,99.993,1056,159003.SZ
20190829,100.0,100.005,100.005,99.999,10065,159003.SZ
20190830,99.999,100.001,100.1,99.998,4142,159003.SZ
20190902,99.999,99.999,99.999,99.995,1763,159003.SZ
20190903,100.0,99.998,100.0,99.997,8511,159003.SZ
20190904,99.999,99.999,100.0,99.996,18223,159003.SZ
20190905,100.0,100.0,100.0,99.9,7967,159003.SZ
20190906,99.999,100.002,100.888,99.998,13286,159003.SZ
20190909,99.998,100.0,100.0,99.998,3508,159003.SZ
20190910,100.0,99.999,100.0,99.998,3174,159003.SZ
20190911,100.0,100.0,100.001,99.999,3853,159003.SZ
20190912,100.0,100.001,100.001,99.999,3193,159003.SZ
20190916,99.998,99.999,99.999,99.996,4773,159003.SZ
20190917,99.998,99.999,99.999,99.996,3878,159003.SZ
20190918,99.999,99.999,100.0,99.997,14726,159003.SZ
20190919,99.999,100.0,100.0,99.997,1050,159003.SZ
20190920,99.998,100.0,100.001,99.998,2626,159003.SZ
20190923,99.997,99.999,100.0,99.997,1328,159003.SZ
20190924,99.999,99.999,100.001,99.999,1653,159003.SZ
20190925,99.999,100.0,100.001,99.999,1154,159003.SZ
20190926,100.0,100.001,100.001,99.999,2007,159003.SZ
20190927,100.0,100.0,100.001,99.999,2465,159003.SZ
20190930,100.0,100.001,100.002,100.0,3313,159003.SZ
20191008,99.999,99.999,100.0,99.997,3776,159003.SZ
20191009,99.999,99.999,100.0,99.999,1256,159003.SZ
20191010,100.0,100.0,100.0,99.997,1336,159003.SZ
20191011,100.0,100.002,100.002,99.999,3098,159003.SZ
20191014,99.999,99.998,99.999,99.99,4112,159003.SZ
20191015,99.999,99.999,100.0,99.997,3307,159003.SZ
20191016,99.998,100.0,100.0,99.997,1541,159003.SZ
20191017,99.998,99.999,100.0,99.998,1916,159003.SZ
20191021,99.999,99.999,100.0,99.996,2124,159003.SZ
20191022,99.999,100.0,100.0,99.998,538,159003.SZ
20191023,99.999,100.0,100.0,99.999,696,159003.SZ
20191024,100.0,100.0,100.0,99.999,935,159003.SZ
20191025,99.999,100.001,100.001,99.999,822,159003.SZ
20191028,99.997,100.0,100.0,99.997,1198,159003.SZ
20191029,99.999,99.999,100.0,99.997,1285,159003.SZ
20191030,100.0,99.999,100.0,99.997,804,159003.SZ
20191031,99.999,99.988,100.001,99.988,1166,159003.SZ
20191101,99.999,100.0,100.001,99.999,1425,159003.SZ
20191104,99.999,100.0,100.0,99.999,810,159003.SZ
20191105,99.999,100.0,100.0,99.999,586,159003.SZ
20191106,99.999,100.0,100.001,99.999,1496,159003.SZ
20191107,100.0,100.0,100.001,99.999,647,159003.SZ
20191108,100.0,100.0,100.001,99.998,1206,159003.SZ
20191111,99.999,100.0,100.0,99.999,1076,159003.SZ
20191112,100.0,100.0,100.001,99.999,563,159003.SZ
20191113,100.0,100.0,100.0,99.999,693,159003.SZ
20191114,100.0,100.0,100.001,99.999,927,159003.SZ
20191115,99.999,100.001,100.001,99.999,811,159003.SZ
20191118,99.999,100.0,100.0,99.997,2258,159003.SZ
20191119,100.0,100.0,100.0,99.998,817,159003.SZ
20191120,99.999,100.0,100.001,99.999,301,159003.SZ
20191121,100.0,100.0,100.001,99.999,5848,159003.SZ
20191122,100.0,100.001,100.001,99.999,946,159003.SZ
20191125,99.999,99.999,100.0,99.997,41276,159003.SZ
20191126,99.999,99.998,99.999,99.998,1079,159003.SZ
20191127,99.999,99.999,100.0,99.998,1209,159003.SZ
20191128,100.001,100.0,100.001,99.999,433,159003.SZ
20191129,100.0,100.001,100.001,99.999,646,159003.SZ
20191202,99.999,100.0,100.0,99.999,898,159003.SZ
20191203,99.999,100.001,100.001,99.999,1449,159003.SZ
20191204,100.0,100.0,100.001,99.999,828,159003.SZ
20191205,100.0,99.999,100.001,99.999,1367,159003.SZ
20191206,99.999,100.0,100.001,99.999,1214,159003.SZ
20191209,99.999,100.0,100.0,99.998,1041,159003.SZ
20191210,100.0,99.999,100.0,99.998,949,159003.SZ
20191211,99.999,100.0,100.001,99.998,6096,159003.SZ
20191212,99.999,100.0,100.0,99.999,3875,159003.SZ
20191213,100.0,99.999,100.0,99.925,517,159003.SZ
20191216,100.0,100.0,100.001,99.999,470,159003.SZ
20191217,99.999,100.001,100.002,99.999,546,159003.SZ
20191218,100.0,100.0,100.004,99.999,1957,159003.SZ
20191219,100.0,100.0,100.0,99.999,606,159003.SZ
20191220,99.999,100.002,100.002,99.999,1330,159003.SZ
20191223,99.999,99.999,100.0,99.998,787,159003.SZ
20191224,99.999,100.001,100.001,99.9,1094,159003.SZ
20191225,99.999,100.0,102.965,99.999,621,159003.SZ
20191226,100.0,100.0,100.001,99.999,699,159003.SZ
20191227,100.0,99.999,100.001,99.999,844,159003.SZ
20191230,100.0,100.001,102.487,99.999,891,159003.SZ
20191231,100.0,100.001,100.02,99.999,1058,159003.SZ
20200102,99.999,100.0,100.001,99.99,1287,159003.SZ
20200103,99.999,100.001,100.001,99.999,2644,159003.SZ
20200106,99.999,99.999,99.999,99.995,3461,159003.SZ
20200107,99.999,100.0,100.0,99.997,1188,159003.SZ
20200108,100.0,99.999,100.001,99.998,3401,159003.SZ
20200109,100.0,100.0,100.0,99.997,1512,159003.SZ
20200110,99.999,100.002,100.002,99.998,1625,159003.SZ
20200113,99.999,99.998,100.001,99.998,1093,159003.SZ
20200114,99.999,100.001,100.001,99.999,1278,159003.SZ
20200115,100.0,100.0,100.0,99.999,1376,159003.SZ
20200116,100.0,100.0,100.0,99.999,686,159003.SZ
20200117,100.0,100.001,100.001,99.999,1469,159003.SZ
20200120,99.999,100.0,100.0,99.998,1708,159003.SZ
20200121,100.0,100.0,100.016,99.999,1702,159003.SZ
20200122,99.999,100.0,100.001,99.999,1943,159003.SZ
20200123,99.999,100.0,100.001,99.999,6738,159003.SZ
20200203,99.981,99.989,99.989,96.0,7715,159003.SZ
20200204,99.977,99.999,99.999,99.961,6058,159003.SZ
20200205,99.998,100.0,100.0,99.995,4899,159003.SZ
20200206,99.999,100.0,100.0,99.998,4091,159003.SZ
20200207,99.998,100.001,100.001,99.997,3339,159003.SZ
20200210,99.998,100.001,100.001,99.997,3139,159003.SZ
20200211,99.999,100.001,100.001,99.998,1893,159003.SZ
20200212,99.999,100.001,100.001,99.999,2528,159003.SZ
20200213,100.0,100.001,100.001,99.999,1464,159003.SZ
20200214,99.999,100.001,100.001,99.998,2550,159003.SZ
20200217,99.999,99.996,100.0,99.992,2616,159003.SZ
20200218,99.996,99.999,99.999,99.996,1535,159003.SZ
20200219,99.998,99.999,99.999,99.997,1340,159003.SZ
20200220,99.999,100.0,100.001,99.998,1309,159003.SZ
20200221,99.998,100.001,100.001,99.995,2241,159003.SZ
20200224,99.999,100.0,100.0,99.996,2571,159003.SZ
20200225,99.998,99.999,100.0,99.997,1678,159003.SZ
20200226,99.999,100.001,100.001,99.999,1903,159003.SZ
20200227,99.999,100.004,100.004,99.999,1904,159003.SZ
20200228,99.999,100.0,100.002,99.996,3200,159003.SZ
20200302,99.998,100.001,100.001,99.997,4429,159003.SZ
20200303,99.999,100.001,100.001,99.997,3722,159003.SZ
20200304,99.998,100.001,100.002,99.998,5081,159003.SZ
20200305,99.999,100.0,100.006,99.998,4351,159003.SZ
20200306,99.999,100.002,100.002,99.998,5669,159003.SZ
20200309,99.998,100.0,100.002,99.997,7419,159003.SZ
20200310,99.998,99.992,99.998,99.982,5777,159003.SZ
20200311,99.991,99.996,99.997,99.986,5880,159003.SZ
20200312,99.993,99.998,99.999,99.993,5865,159003.SZ
20200313,99.989,99.989,99.991,99.823,5934,159003.SZ
20200316,99.994,99.997,99.997,99.985,3826,159003.SZ
20200317,99.991,99.998,99.998,99.989,4058,159003.SZ
20200318,99.999,100.0,100.0,99.992,4909,159003.SZ
20200319,99.998,100.0,100.001,99.996,6632,159003.SZ
20200320,99.996,100.001,100.001,99.987,2878,159003.SZ
20200323,99.997,100.0,100.0,99.993,7218,159003.SZ
20200324,99.997,99.999,100.0,99.995,3768,159003.SZ
20200325,99.996,99.999,99.999,99.993,4312,159003.SZ
20200326,99.999,99.999,100.0,99.997,2026,159003.SZ
20200327,99.999,100.0,100.001,99.995,2085,159003.SZ
20200330,99.999,99.998,100.001,99.997,2514,159003.SZ
20200331,99.999,100.001,100.001,99.996,1333,159003.SZ
20200401,99.999,100.0,100.001,99.999,1961,159003.SZ
20200402,99.999,100.0,100.001,99.999,1183,159003.SZ
20200403,99.999,100.001,100.001,99.998,1557,159003.SZ
20200407,99.999,100.0,100.001,99.997,1810,159003.SZ
20200408,99.999,100.0,100.001,99.999,477,159003.SZ
20200409,100.0,100.001,100.001,99.999,947,159003.SZ
20200410,100.0,100.001,100.001,99.998,1500,159003.SZ
20200413,99.999,100.001,100.001,99.998,936,159003.SZ
20200414,100.0,100.0,100.001,99.999,6131,159003.SZ
20200415,99.999,100.0,100.001,99.999,1526,159003.SZ
20200416,100.0,100.0,100.0,99.999,1965,159003.SZ
20200417,99.999,100.001,100.001,99.989,3479,159003.SZ
20200420,99.999,100.0,100.001,99.998,2599,159003.SZ
20200421,100.0,100.001,100.001,99.999,686,159003.SZ
20200422,99.999,100.0,100.001,99.999,1048,159003.SZ
20200423,100.0,100.0,100.001,99.999,1177,159003.SZ
20200424,100.0,100.0,100.001,99.998,3146,159003.SZ
20200427,99.999,99.999,100.0,99.997,2130,159003.SZ
20200428,99.999,100.0,100.001,99.998,2525,159003.SZ
20200429,100.0,99.994,100.0,99.994,2913,159003.SZ
20200430,99.994,100.001,100.001,99.994,3380,159003.SZ
20200506,99.999,99.99,99.999,99.987,4092,159003.SZ
20200507,99.992,99.994,99.996,99.991,2458,159003.SZ
20200508,99.993,99.997,99.998,99.992,2391,159003.SZ
20200511,99.998,99.999,100.0,99.994,2162,159003.SZ
20200512,100.0,100.0,100.0,99.997,1227,159003.SZ
20200513,100.0,100.001,100.001,99.999,692,159003.SZ
20200514,99.999,100.0,100.001,99.999,1414,159003.SZ
20200515,100.0,100.001,100.001,99.996,2285,159003.SZ
20200518,99.999,100.001,100.001,99.996,1456,159003.SZ
20200519,100.0,100.0,100.0,99.997,1474,159003.SZ
20200520,100.0,100.001,100.001,99.999,739,159003.SZ
20200521,100.0,100.001,100.001,99.999,896,159003.SZ
20200522,99.999,100.001,100.001,99.997,2384,159003.SZ
20200525,99.999,100.0,100.0,99.998,1365,159003.SZ
20200526,100.0,99.997,100.0,99.997,1697,159003.SZ
20200527,100.0,100.0,100.0,99.997,956,159003.SZ
20200528,99.999,100.001,100.001,99.997,906,159003.SZ
20200529,99.998,100.0,100.001,99.996,1408,159003.SZ
20200601,99.999,99.996,100.0,99.992,2813,159003.SZ
20200602,99.995,100.0,100.0,99.995,1328,159003.SZ
20200603,100.0,100.001,100.001,99.999,2419,159003.SZ
20200604,100.0,100.0,100.001,99.999,14011,159003.SZ
20200605,99.999,99.999,100.001,99.996,18225,159003.SZ
20200608,99.999,100.0,100.001,99.998,2475,159003.SZ
20200609,100.0,100.0,100.001,99.999,12285,159003.SZ
20200610,100.0,100.001,100.001,99.999,1466,159003.SZ
20200611,100.0,100.001,100.001,99.999,28529,159003.SZ
20200612,99.999,99.998,100.0,99.95,5700,159003.SZ
20200615,99.999,100.001,100.001,99.997,1988,159003.SZ
20200616,99.999,100.0,100.0,99.997,1250,159003.SZ
20200617,99.999,99.998,100.001,99.998,1496,159003.SZ
20200618,99.999,100.001,100.001,99.999,957,159003.SZ
20200619,99.999,99.998,100.0,99.992,1336,159003.SZ
20200622,99.999,99.999,100.0,99.994,1242,159003.SZ
20200623,99.999,99.999,100.0,99.99,906,159003.SZ
20200624,99.999,100.002,100.002,99.999,2400,159003.SZ
20200629,99.999,99.98,100.0,99.96,1694,159003.SZ
20200630,99.98,99.978,99.999,99.96,1069,159003.SZ
20200701,99.981,99.993,99.999,99.971,1471,159003.SZ
20200702,99.999,100.0,100.0,99.986,1151,159003.SZ
20200703,99.998,100.001,100.001,99.91,1524,159003.SZ
20200706,99.998,100.001,100.001,99.998,1206,159003.SZ
20200707,100.0,100.001,100.015,99.999,937,159003.SZ
20200708,100.0,100.0,100.001,99.999,1389,159003.SZ
20200709,99.999,100.002,100.002,99.999,1181,159003.SZ
20200710,100.0,100.001,100.001,99.999,2542,159003.SZ
20200713,99.999,100.002,100.002,99.998,1714,159003.SZ
20200714,99.999,100.002,100.002,99.999,2854,159003.SZ
