date,open,close,high,low,volume,symbol
20190605,9.73,9.498,9.73,9.412,82,159943.SZ
20190606,9.34,9.336,9.5,9.336,321,159943.SZ
20190610,9.627,9.37,9.627,9.36,55,159943.SZ
20190611,9.439,9.71,9.71,9.439,696,159943.SZ
20190612,9.61,9.574,9.61,9.572,113,159943.SZ
20190613,9.56,9.6,9.61,9.56,117,159943.SZ
20190614,9.6,9.47,9.662,9.47,296,159943.SZ
20190617,9.403,9.426,9.545,9.403,72,159943.SZ
20190618,9.378,9.406,9.524,9.378,104,159943.SZ
20190619,9.637,9.64,9.68,9.6,385,159943.SZ
20190620,9.609,9.8,9.848,9.505,581,159943.SZ
20190621,9.94,9.843,9.95,9.803,547,159943.SZ
20190624,9.8,9.907,9.967,9.705,431,159943.SZ
20190625,9.637,9.82,9.91,9.637,372,159943.SZ
20190626,9.762,9.79,9.828,9.762,16,159943.SZ
20190627,9.9,9.919,9.931,9.837,275,159943.SZ
20190628,9.89,9.898,9.919,9.819,205,159943.SZ
20190701,9.967,10.125,10.232,9.967,609,159943.SZ
20190702,10.201,10.25,10.25,10.161,631,159943.SZ
20190703,10.127,10.081,10.217,10.081,496,159943.SZ
20190704,10.172,10.02,10.172,10.02,286,159943.SZ
20190705,10.029,10.172,10.196,10.022,933,159943.SZ
20190708,10.003,9.902,10.117,9.728,252,159943.SZ
20190709,9.871,9.91,9.911,9.861,251,159943.SZ
20190710,9.911,9.88,9.976,9.88,95,159943.SZ
20190711,10.51,9.891,10.51,9.863,355,159943.SZ
20190712,9.95,9.95,9.998,9.853,603,159943.SZ
20190715,9.9,9.975,10.099,9.86,111,159943.SZ
20190716,9.98,9.989,10.045,9.97,393,159943.SZ
20190717,10.0,9.972,10.05,9.972,376,159943.SZ
20190718,9.91,9.87,9.91,9.87,197,159943.SZ
20190719,9.92,9.932,10.026,9.92,116,159943.SZ
20190722,9.83,9.86,10.029,9.83,280,159943.SZ
20190723,9.852,9.89,9.89,9.835,240,159943.SZ
20190724,10.05,9.999,10.05,9.87,249,159943.SZ
20190725,9.9,10.045,10.045,9.838,753,159943.SZ
20190726,10.0,10.076,10.077,9.99,791,159943.SZ
20190729,10.029,10.05,10.1,10.006,654,159943.SZ
20190730,10.087,10.128,10.205,10.087,664,159943.SZ
20190731,10.061,10.105,10.12,10.061,174,159943.SZ
20190801,10.061,10.004,10.101,10.004,156,159943.SZ
20190802,9.911,9.89,9.911,9.757,149,159943.SZ
20190805,9.808,9.712,9.891,9.71,238,159943.SZ
20190806,9.516,9.65,9.7,9.4,357,159943.SZ
20190807,9.65,9.602,9.693,9.6,165,159943.SZ
20190808,9.616,9.65,9.659,9.614,533,159943.SZ
20190809,9.66,9.589,9.66,9.55,194,159943.SZ
20190812,9.52,9.7,9.7,9.52,307,159943.SZ
20190813,9.7,9.65,9.7,9.65,13,159943.SZ
20190814,9.705,9.72,9.829,9.705,147,159943.SZ
20190815,9.56,9.7,9.8,9.558,186,159943.SZ
20190816,9.78,9.78,9.92,9.757,282,159943.SZ
20190819,10.6,10.16,10.6,9.93,583,159943.SZ
20190820,10.101,10.153,10.225,10.1,759,159943.SZ
20190821,10.051,10.164,10.179,10.051,310,159943.SZ
20190822,10.164,10.16,10.18,10.1,482,159943.SZ
20190823,10.16,10.188,10.229,10.15,393,159943.SZ
20190826,10.1,10.05,10.151,9.974,183,159943.SZ
20190827,10.16,10.3,10.349,10.16,1526,159943.SZ
20190828,10.105,10.195,10.29,10.105,245,159943.SZ
20190829,10.195,10.212,10.219,10.15,186,159943.SZ
20190830,10.18,10.19,10.318,10.18,217,159943.SZ
20190902,10.22,10.354,10.359,10.19,602,159943.SZ
20190903,10.36,10.479,10.479,10.352,576,159943.SZ
20190904,10.508,10.5,10.6,10.42,551,159943.SZ
20190905,10.517,10.58,10.665,10.516,597,159943.SZ
20190906,10.552,10.6,10.663,10.502,310,159943.SZ
20190909,10.706,10.773,10.78,10.615,479,159943.SZ
20190910,10.799,10.771,10.799,10.682,312,159943.SZ
20190911,10.72,10.693,10.838,10.64,366,159943.SZ
20190912,10.66,10.73,10.73,10.63,843,159943.SZ
20190916,10.7,10.738,10.75,10.696,467,159943.SZ
20190917,10.701,10.555,10.701,10.503,389,159943.SZ
20190918,10.64,10.576,10.64,10.522,151,159943.SZ
20190919,10.572,10.663,10.663,10.572,696,159943.SZ
20190920,10.61,10.661,10.72,10.61,646,159943.SZ
20190923,10.61,10.61,10.61,10.518,189,159943.SZ
20190924,10.601,10.634,10.7,10.6,285,159943.SZ
20190925,10.532,10.502,10.55,10.5,209,159943.SZ
20190926,10.487,10.286,10.502,10.28,251,159943.SZ
20190927,10.29,10.35,10.5,10.29,159,159943.SZ
20190930,10.223,10.3,10.38,10.222,179,159943.SZ
20191008,10.26,10.286,10.35,10.26,136,159943.SZ
20191009,10.29,10.29,10.29,10.108,159,159943.SZ
20191010,10.29,10.449,10.45,10.29,241,159943.SZ
20191011,10.51,10.443,10.51,10.38,401,159943.SZ
20191014,10.45,10.624,10.637,10.45,724,159943.SZ
20191015,10.527,10.45,10.569,10.45,189,159943.SZ
20191016,10.512,10.415,10.512,10.415,212,159943.SZ
20191017,10.467,10.441,10.467,10.401,75,159943.SZ
20191018,10.489,10.349,10.498,10.286,217,159943.SZ
20191021,10.281,10.3,10.35,10.281,242,159943.SZ
20191022,10.332,10.411,10.413,10.332,1314,159943.SZ
20191023,10.515,10.398,10.517,10.398,189,159943.SZ
20191024,10.35,10.34,10.38,10.32,100,159943.SZ
20191025,10.34,10.41,10.45,10.34,187,159943.SZ
20191028,10.517,10.58,10.58,10.489,249,159943.SZ
20191029,10.58,10.522,10.6,10.52,274,159943.SZ
20191030,10.451,10.45,10.51,10.45,256,159943.SZ
20191031,10.5,10.431,10.5,10.425,195,159943.SZ
20191101,10.431,10.61,10.62,10.421,335,159943.SZ
20191104,10.553,10.694,10.72,10.553,853,159943.SZ
20191105,10.719,10.75,10.77,10.624,564,159943.SZ
20191106,10.68,10.678,10.74,10.648,351,159943.SZ
20191107,10.66,10.688,10.75,10.66,257,159943.SZ
20191108,10.8,10.721,10.83,10.721,616,159943.SZ
20191111,10.82,10.533,10.82,10.533,81,159943.SZ
20191112,10.533,10.555,10.6,10.36,437,159943.SZ
20191113,10.473,10.5,10.5,10.462,160,159943.SZ
20191114,10.5,10.6,10.6,10.475,194,159943.SZ
20191115,10.525,10.516,10.6,10.5,341,159943.SZ
20191118,10.48,10.475,10.48,10.418,184,159943.SZ
20191119,10.76,10.7,10.76,10.605,198,159943.SZ
20191120,10.66,10.6,10.671,10.6,251,159943.SZ
20191121,10.598,10.619,10.647,10.598,92,159943.SZ
20191122,10.7,10.47,10.709,10.411,266,159943.SZ
20191125,10.47,10.45,10.528,10.3,35,159943.SZ
20191126,10.425,10.45,10.54,10.423,129,159943.SZ
20191127,10.42,10.534,10.537,10.42,357,159943.SZ
20191128,10.42,10.469,10.524,10.42,214,159943.SZ
20191129,10.459,10.38,10.46,10.321,355,159943.SZ
20191202,10.445,10.478,10.479,10.38,275,159943.SZ
20191203,10.478,10.402,10.478,10.341,74,159943.SZ
20191204,10.47,10.471,10.525,10.425,393,159943.SZ
20191205,10.589,10.613,10.665,10.555,962,159943.SZ
20191206,10.567,10.701,10.701,10.567,862,159943.SZ
20191209,10.653,10.657,10.859,10.653,52,159943.SZ
20191210,10.652,10.686,10.75,10.652,1142,159943.SZ
20191211,10.72,10.701,10.72,10.603,228,159943.SZ
20191212,10.603,10.653,10.72,10.603,375,159943.SZ
20191213,10.68,10.854,10.854,10.68,1146,159943.SZ
20191216,10.854,11.027,11.03,10.837,922,159943.SZ
20191217,11.158,11.196,11.28,10.978,1795,159943.SZ
20191218,11.191,11.194,11.249,11.107,555,159943.SZ
20191219,11.181,11.191,11.191,11.111,812,159943.SZ
20191220,11.143,11.101,11.227,11.1,294,159943.SZ
20191223,11.129,10.893,11.129,10.89,452,159943.SZ
20191224,10.979,11.064,11.065,10.863,526,159943.SZ
20191225,11.0,11.08,11.134,10.999,3542,159943.SZ
20191226,11.398,11.148,11.398,11.017,485,159943.SZ
20191227,11.228,11.138,11.275,11.006,532,159943.SZ
20191230,10.927,11.21,11.27,10.927,496,159943.SZ
20191231,11.257,11.313,11.327,11.225,329,159943.SZ
20200102,11.32,11.55,11.578,11.32,1576,159943.SZ
20200103,11.581,11.535,11.597,11.484,1070,159943.SZ
20200106,11.353,11.503,11.698,11.353,812,159943.SZ
20200107,11.536,11.779,11.782,11.536,1804,159943.SZ
20200108,11.721,11.653,11.78,11.601,954,159943.SZ
20200109,11.677,11.776,11.841,11.677,682,159943.SZ
20200110,11.74,11.778,11.921,11.74,313,159943.SZ
20200113,11.778,11.96,11.96,11.732,809,159943.SZ
20200114,12.467,11.959,12.467,11.909,554,159943.SZ
20200115,11.701,11.9,11.947,11.701,202,159943.SZ
20200116,11.806,11.939,12.099,11.806,284,159943.SZ
20200117,11.935,11.88,12.035,11.834,408,159943.SZ
20200120,11.88,12.007,12.085,11.81,415,159943.SZ
20200121,11.935,11.92,11.935,11.811,668,159943.SZ
20200122,10.98,11.981,12.05,10.978,1123,159943.SZ
20200123,12.047,11.56,12.047,11.5,635,159943.SZ
20200203,10.68,10.404,10.68,10.404,2320,159943.SZ
20200204,10.404,10.978,10.978,10.001,1981,159943.SZ
20200205,10.978,11.112,11.34,10.537,1242,159943.SZ
20200206,11.022,11.39,11.456,11.022,715,159943.SZ
20200207,11.38,11.488,11.49,11.251,812,159943.SZ
20200210,11.542,11.52,11.551,11.055,598,159943.SZ
20200211,11.52,11.566,11.72,11.405,666,159943.SZ
20200212,11.572,11.85,11.85,11.572,640,159943.SZ
20200213,11.849,11.773,11.879,11.603,270,159943.SZ
20200214,11.76,11.814,11.897,11.682,420,159943.SZ
20200217,11.731,12.149,12.15,11.731,1445,159943.SZ
20200218,12.15,12.258,12.26,12.0,1181,159943.SZ
20200219,12.102,12.104,12.26,12.102,719,159943.SZ
20200220,12.179,12.398,12.4,12.105,1307,159943.SZ
20200221,12.391,12.59,12.62,12.391,1341,159943.SZ
20200224,12.587,12.7,12.739,12.318,1297,159943.SZ
20200225,12.2,12.848,12.875,12.2,1326,159943.SZ
20200226,12.848,12.4,12.848,12.4,909,159943.SZ
20200227,12.497,12.372,12.615,12.3,767,159943.SZ
20200228,11.98,11.928,12.18,11.88,1085,159943.SZ
20200302,12.12,12.342,12.4,12.004,675,159943.SZ
20200303,12.66,12.434,12.68,12.344,772,159943.SZ
20200304,12.215,12.42,12.434,12.101,418,159943.SZ
20200305,12.45,12.608,12.66,12.45,1203,159943.SZ
20200306,12.33,12.55,12.593,12.33,324,159943.SZ
20200309,12.498,12.108,12.498,12.02,612,159943.SZ
20200310,12.104,12.33,12.33,11.86,744,159943.SZ
20200311,12.329,12.122,12.33,12.101,544,159943.SZ
20200312,12.101,11.882,12.101,11.76,538,159943.SZ
20200313,11.501,11.761,11.798,11.301,847,159943.SZ
20200316,11.8,11.187,11.8,11.187,996,159943.SZ
20200317,11.15,11.099,11.299,10.811,1080,159943.SZ
20200318,11.08,10.9,11.289,10.9,344,159943.SZ
20200319,10.9,10.89,11.2,10.65,362,159943.SZ
20200320,10.919,11.06,11.199,10.9,440,159943.SZ
20200323,10.661,10.532,10.968,10.5,392,159943.SZ
20200324,11.368,10.78,11.368,10.6,933,159943.SZ
20200325,11.2,11.1,11.23,10.929,179,159943.SZ
20200326,11.0,11.0,11.1,10.91,479,159943.SZ
20200327,11.2,10.98,11.2,10.96,293,159943.SZ
20200330,10.723,10.76,10.86,10.64,468,159943.SZ
20200331,10.75,10.81,10.999,10.75,328,159943.SZ
20200401,10.83,10.8,10.946,10.79,194,159943.SZ
20200402,10.75,11.0,11.0,10.75,165,159943.SZ
20200403,11.0,10.93,11.05,10.927,121,159943.SZ
20200407,11.097,11.298,11.299,11.069,943,159943.SZ
20200408,11.244,11.201,11.27,11.15,221,159943.SZ
20200409,11.251,11.362,11.366,11.251,382,159943.SZ
20200410,11.28,11.16,11.368,11.1,224,159943.SZ
20200413,10.901,11.071,11.197,10.901,418,159943.SZ
20200414,11.22,11.327,11.33,11.152,372,159943.SZ
20200415,11.327,11.283,11.443,11.251,359,159943.SZ
20200416,11.136,11.387,11.4,11.132,260,159943.SZ
20200417,11.387,11.496,11.5,11.35,462,159943.SZ
20200420,11.487,11.499,11.537,11.431,287,159943.SZ
20200421,11.37,11.418,11.418,11.29,207,159943.SZ
20200422,11.33,11.52,11.52,11.249,404,159943.SZ
20200423,11.554,11.592,11.592,11.486,277,159943.SZ
20200424,11.413,11.41,11.6,11.38,26,159943.SZ
20200427,11.585,11.4,11.585,11.23,383,159943.SZ
20200428,11.345,11.286,11.37,11.1,502,159943.SZ
20200429,11.24,11.367,11.486,11.24,330,159943.SZ
20200430,11.341,11.611,11.66,11.341,2127,159943.SZ
20200506,11.402,11.797,11.82,11.402,1095,159943.SZ
20200507,11.82,11.78,11.82,11.75,595,159943.SZ
20200508,11.847,11.99,12.01,11.847,823,159943.SZ
20200511,12.002,11.853,12.05,11.85,188,159943.SZ
20200512,11.895,11.93,11.95,11.85,324,159943.SZ
20200513,11.793,11.945,12.096,11.793,278,159943.SZ
20200514,11.931,11.889,11.97,11.88,539,159943.SZ
20200515,11.969,11.91,11.969,11.86,195,159943.SZ
20200518,11.856,11.812,11.977,11.764,640,159943.SZ
20200519,11.85,11.922,11.989,11.85,491,159943.SZ
20200520,11.922,11.864,11.98,11.813,405,159943.SZ
20200521,11.92,11.78,11.92,11.78,724,159943.SZ
20200522,11.78,11.52,11.78,11.5,378,159943.SZ
20200525,11.473,11.48,11.558,11.42,368,159943.SZ
20200526,11.59,11.75,11.75,11.555,309,159943.SZ
20200527,11.665,11.65,11.693,11.543,263,159943.SZ
20200528,11.596,11.586,11.649,11.48,175,159943.SZ
20200529,11.49,11.673,11.71,11.49,228,159943.SZ
20200601,11.879,12.04,12.055,11.82,747,159943.SZ
20200602,12.009,12.076,12.085,12.001,583,159943.SZ
20200603,12.158,12.071,12.2,12.063,822,159943.SZ
20200604,12.152,12.1,12.152,12.04,367,159943.SZ
20200605,12.1,12.165,12.165,12.073,485,159943.SZ
20200608,12.133,12.118,12.351,12.1,476,159943.SZ
20200609,12.12,12.279,12.279,12.12,652,159943.SZ
20200610,12.279,12.3,12.3,12.22,906,159943.SZ
20200611,12.309,12.24,12.41,12.22,1344,159943.SZ
20200612,12.036,12.28,12.349,12.036,686,159943.SZ
20200615,12.243,12.221,12.38,12.204,539,159943.SZ
20200616,12.35,12.38,12.4,12.281,1090,159943.SZ
20200617,12.351,12.403,12.425,12.328,538,159943.SZ
20200618,12.403,12.485,12.5,12.403,792,159943.SZ
20200619,12.48,12.686,12.737,12.48,2030,159943.SZ
20200622,12.74,12.763,12.8,12.69,1180,159943.SZ
20200623,12.76,12.85,12.85,12.68,1162,159943.SZ
20200624,12.805,12.87,12.879,12.805,762,159943.SZ
20200629,12.856,12.824,12.869,12.735,690,159943.SZ
20200630,12.88,13.04,13.06,12.88,1598,159943.SZ
20200701,13.007,13.167,13.17,13.007,879,159943.SZ
20200702,13.115,13.35,13.35,13.115,1339,159943.SZ
20200703,13.35,13.5,13.5,13.3,2934,159943.SZ
20200706,13.666,14.095,14.13,13.604,3868,159943.SZ
20200707,14.092,14.352,14.52,14.092,3365,159943.SZ
20200708,13.7,14.549,14.55,13.697,3964,159943.SZ
20200709,14.54,14.97,15.01,14.337,4333,159943.SZ
20200710,15.0,14.906,15.045,14.762,3121,159943.SZ
20200713,14.906,15.421,15.43,14.906,7048,159943.SZ
20200714,15.421,15.317,15.421,14.9,3084,159943.SZ
20200715,15.223,14.92,15.349,14.901,2639,159943.SZ
20200716,14.925,14.3,15.088,14.1,2411,159943.SZ
20200717,14.299,14.349,14.488,14.11,1501,159943.SZ
20200720,14.551,14.7,14.7,14.25,1241,159943.SZ
20200721,14.88,14.74,14.88,14.55,1014,159943.SZ
20200722,14.65,14.805,15.087,14.581,2464,159943.SZ
20200723,14.707,14.9,14.93,14.521,926,159943.SZ
20200724,14.9,14.127,14.9,14.1,1642,159943.SZ
20200727,14.2,14.073,14.3,14.003,1034,159943.SZ
20200728,14.299,14.342,14.398,14.18,1015,159943.SZ
20200729,14.286,14.791,14.81,14.286,2235,159943.SZ
20200730,15.077,14.69,15.077,14.65,473,159943.SZ
20200731,14.85,14.906,14.948,14.652,746,159943.SZ
20200803,14.998,15.206,15.25,14.92,2492,159943.SZ
20200804,15.38,15.146,15.38,15.001,1169,159943.SZ
20200805,15.156,15.124,15.209,15.0,878,159943.SZ
20200806,15.189,15.125,15.189,14.89,1227,159943.SZ
20200807,15.011,14.888,15.011,14.64,390,159943.SZ
20200810,14.7,14.83,14.96,14.6,330,159943.SZ
20200811,14.914,14.616,15.045,14.586,957,159943.SZ
20200812,14.65,14.5,14.655,14.218,791,159943.SZ
20200813,14.623,14.541,14.623,14.426,700,159943.SZ
20200814,14.541,14.701,14.72,14.534,553,159943.SZ
20200817,14.852,15.0,15.1,14.772,1363,159943.SZ
20200818,15.0,15.002,15.051,14.92,769,159943.SZ
20200819,14.92,14.7,14.92,14.7,783,159943.SZ
20200820,14.7,14.698,14.708,14.511,749,159943.SZ
20200821,14.721,14.711,14.791,14.592,290,159943.SZ
20200824,14.901,14.852,15.001,14.666,1049,159943.SZ
20200825,14.922,14.942,15.051,14.911,840,159943.SZ
20200826,14.942,14.66,15.001,14.622,662,159943.SZ
20200827,14.72,14.791,14.838,14.427,756,159943.SZ
20200828,14.783,15.103,15.128,14.72,1625,159943.SZ
20200831,15.151,15.103,15.28,15.1,2716,159943.SZ
20200901,15.1,15.1,15.103,14.96,1433,159943.SZ
20200902,15.122,15.155,15.235,15.051,938,159943.SZ
20200903,15.155,15.081,15.22,15.07,1504,159943.SZ
20200904,15.06,14.98,15.06,14.803,668,159943.SZ
20200907,14.968,14.666,15.06,14.565,1002,159943.SZ
20200908,14.62,14.577,14.699,14.45,512,159943.SZ
20200909,14.47,14.232,14.47,14.1,585,159943.SZ
20200910,14.105,14.278,14.7,13.959,996,159943.SZ
20200911,14.002,14.25,14.269,14.002,443,159943.SZ
20200914,14.27,14.272,14.42,14.23,470,159943.SZ
20200915,14.3,14.453,14.46,14.23,340,159943.SZ
20200916,14.348,14.273,14.4,14.23,149,159943.SZ
20200917,14.299,14.36,14.44,14.25,1068,159943.SZ
20200918,14.7,14.57,14.7,14.32,1355,159943.SZ
20200921,14.602,14.472,14.656,14.47,666,159943.SZ
20200922,14.301,14.36,14.55,14.301,305,159943.SZ
20200923,14.383,14.44,14.48,14.33,207,159943.SZ
20200924,14.4,14.28,14.4,14.2,110,159943.SZ
20200925,14.27,14.2,14.27,14.156,265,159943.SZ
20200928,14.2,14.1,14.2,14.1,227,159943.SZ
20200929,14.287,14.279,14.36,14.273,177,159943.SZ
20200930,14.281,14.35,14.43,14.2,166,159943.SZ
20201009,14.35,14.66,14.699,14.35,537,159943.SZ
20201012,14.8,15.125,15.125,14.799,1288,159943.SZ
20201013,15.124,15.205,15.249,15.015,2046,159943.SZ
20201014,15.2,15.107,15.2,15.052,805,159943.SZ
20201015,15.062,15.079,15.15,15.04,266,159943.SZ
20201016,15.08,14.951,15.08,14.89,390,159943.SZ
20201019,15.012,14.949,15.096,14.822,2017,159943.SZ
20201020,14.832,15.002,15.14,14.801,2040,159943.SZ
20201021,15.15,14.868,15.151,14.7,830,159943.SZ
20201022,14.87,14.8,14.999,14.68,694,159943.SZ
20201023,14.879,14.6,14.88,14.6,484,159943.SZ
20201026,14.501,14.57,14.729,14.25,472,159943.SZ
20201027,14.521,14.67,14.7,14.521,382,159943.SZ
20201028,14.7,14.847,14.848,14.635,567,159943.SZ
20201029,14.65,14.958,15.04,14.65,667,159943.SZ
20201030,14.921,14.728,14.94,14.65,670,159943.SZ
20201102,14.76,14.81,15.0,14.71,495,159943.SZ
20201103,14.86,15.011,15.05,14.86,928,159943.SZ
20201104,15.01,15.081,15.139,14.99,748,159943.SZ
20201105,15.2,15.395,15.47,15.2,12730,159943.SZ
20201106,15.392,15.38,15.41,15.125,2620,159943.SZ
20201109,15.46,15.705,15.8,15.46,6111,159943.SZ
20201110,15.735,15.55,15.735,15.46,1126,159943.SZ
20201111,15.425,15.28,15.5,15.28,564,159943.SZ
20201112,15.282,15.32,15.39,15.282,1250,159943.SZ
20201113,15.227,15.31,15.32,15.188,270,159943.SZ
20201116,15.4,15.37,15.4,15.2,1238,159943.SZ
20201117,15.27,15.328,15.328,15.16,155,159943.SZ
20201118,15.35,15.19,15.38,15.122,440,159943.SZ
20201119,15.24,15.33,15.388,15.24,525,159943.SZ
20201120,15.33,15.448,15.449,15.33,872,159943.SZ
20201123,15.487,15.5,15.55,15.3,1343,159943.SZ
20201124,15.5,15.459,15.5,15.381,1378,159943.SZ
20201125,15.438,15.2,15.495,15.2,420,159943.SZ
20201126,15.22,15.16,15.24,14.951,300,159943.SZ
20201127,15.2,15.278,15.278,15.03,562,159943.SZ
20201130,15.15,15.25,15.34,15.15,759,159943.SZ
20201201,15.299,15.45,15.468,15.233,788,159943.SZ
20201202,15.45,15.472,15.5,15.385,1628,159943.SZ
20201203,15.42,15.512,15.53,15.379,996,159943.SZ
20201204,15.45,15.6,15.603,15.42,2124,159943.SZ
20201207,15.664,15.51,15.664,15.51,1629,159943.SZ
20201208,15.599,15.533,15.6,15.48,662,159943.SZ
20201209,15.511,15.205,15.588,15.201,1145,159943.SZ
20201210,15.26,15.255,15.35,15.196,321,159943.SZ
20201211,15.28,15.15,15.28,15.0,269,159943.SZ
20201214,15.13,15.2,15.23,15.058,200,159943.SZ
20201215,15.2,15.32,15.32,15.11,759,159943.SZ
20201216,15.359,15.21,15.359,15.2,376,159943.SZ
20201217,15.315,15.495,15.495,15.264,1165,159943.SZ
20201218,15.45,15.431,15.52,15.4,968,159943.SZ
20201221,15.431,15.75,15.773,15.37,3238,159943.SZ
20201222,15.65,15.45,15.75,15.45,771,159943.SZ
20201223,15.53,15.532,15.749,15.455,819,159943.SZ
20201224,15.55,15.52,15.7,15.452,1020,159943.SZ
20201225,15.426,15.639,15.65,15.417,1866,159943.SZ
20201228,15.644,15.65,15.7,15.53,1617,159943.SZ
20201229,15.659,15.535,15.66,15.512,1112,159943.SZ
20201230,15.569,15.87,15.87,15.569,4239,159943.SZ
20201231,15.9,16.147,16.15,15.9,2849,159943.SZ
20210104,16.02,16.429,16.49,16.02,3022,159943.SZ
20210105,16.452,16.8,16.8,16.435,4001,159943.SZ
20210106,16.8,16.85,17.0,16.601,2355,159943.SZ
20210107,16.856,17.05,17.05,16.742,2367,159943.SZ
20210108,17.05,16.99,17.136,16.803,2042,159943.SZ
20210111,16.9,16.835,17.115,16.706,1882,159943.SZ
20210112,16.82,17.041,17.1,16.705,1923,159943.SZ
20210113,17.071,17.08,17.3,16.934,1826,159943.SZ
20210114,16.931,16.781,17.076,16.705,808,159943.SZ
20210115,16.774,16.678,16.81,16.404,1442,159943.SZ
20210118,16.666,17.026,17.05,16.6,1795,159943.SZ
20210119,16.95,16.7,17.04,16.602,729,159943.SZ
20210120,16.61,16.927,17.03,16.61,512,159943.SZ
20210121,16.999,17.252,17.333,16.999,2470,159943.SZ
20210122,17.252,17.39,17.39,17.111,2739,159943.SZ
20210125,17.392,17.53,17.68,17.25,1344,159943.SZ
20210126,17.301,17.089,17.426,17.088,1016,159943.SZ
20210127,17.02,17.103,17.18,16.89,1290,159943.SZ
20210128,17.0,16.716,17.0,16.611,745,159943.SZ
20210129,16.737,16.599,16.865,16.38,644,159943.SZ
20210201,16.6,16.85,16.868,16.598,364,159943.SZ
20210202,16.85,17.128,17.128,16.78,1571,159943.SZ
20210203,17.051,17.039,17.2,17.001,592,159943.SZ
20210204,16.855,16.9,17.07,16.72,755,159943.SZ
20210205,17.05,16.776,17.058,16.752,643,159943.SZ
20210208,16.833,17.09,17.111,16.77,504,159943.SZ
20210209,17.05,17.5,17.5,17.05,1317,159943.SZ
20210210,17.6,17.819,17.84,17.511,1905,159943.SZ
20210218,17.9,17.531,18.1,17.506,1298,159943.SZ
20210219,17.6,17.671,17.695,17.253,1781,159943.SZ
20210222,17.67,17.201,17.67,17.201,1354,159943.SZ
20210223,17.249,17.101,17.29,17.001,917,159943.SZ
20210224,17.19,16.719,17.19,16.55,1085,159943.SZ
20210225,16.719,16.7,16.948,16.65,424,159943.SZ
20210226,16.5,16.438,16.696,16.23,1158,159943.SZ
20210301,16.31,16.69,16.8,16.31,498,159943.SZ
20210302,16.89,16.659,16.89,16.452,1119,159943.SZ
20210303,16.416,16.765,16.789,16.361,920,159943.SZ
20210304,16.42,16.347,16.65,16.13,881,159943.SZ
20210305,16.1,16.344,16.45,16.0,672,159943.SZ
20210308,16.39,15.77,16.64,15.6,750,159943.SZ
20210309,15.766,15.11,15.766,15.08,774,159943.SZ
20210310,15.544,15.28,15.544,15.226,623,159943.SZ
20210311,15.379,15.6,15.65,15.26,568,159943.SZ
20210312,15.602,15.608,15.7,15.402,322,159943.SZ
20210315,15.663,15.299,15.663,15.2,722,159943.SZ
20210316,15.299,15.343,15.44,15.205,432,159943.SZ
20210317,15.384,15.534,15.59,15.384,407,159943.SZ
20210318,15.58,15.657,15.73,15.533,399,159943.SZ
20210319,15.351,15.369,15.6,15.226,482,159943.SZ
20210322,15.44,15.46,15.565,15.31,389,159943.SZ
20210323,15.46,15.399,15.51,15.28,405,159943.SZ
20210324,15.35,15.2,15.35,15.15,193,159943.SZ
20210325,15.1,15.2,15.279,15.015,307,159943.SZ
20210326,15.3,15.523,15.597,15.27,627,159943.SZ
20210329,15.525,15.585,15.66,15.521,606,159943.SZ
20210330,15.51,15.688,15.731,15.51,478,159943.SZ
20210331,15.709,15.6,15.709,15.455,148,159943.SZ
20210401,15.68,15.77,15.8,15.612,353,159943.SZ
20210402,15.88,15.923,16.016,15.806,368,159943.SZ
20210406,15.93,15.939,15.96,15.862,281,159943.SZ
20210407,15.93,15.787,15.93,15.64,372,159943.SZ
20210408,15.787,15.87,15.88,15.755,1003,159943.SZ
20210409,15.716,15.664,15.76,15.54,230,159943.SZ
20210412,15.664,15.351,15.744,15.325,354,159943.SZ
20210413,15.4,15.38,15.51,15.341,477,159943.SZ
20210414,15.38,15.632,15.632,15.38,484,159943.SZ
20210415,15.456,15.5,15.69,15.443,329,159943.SZ
20210416,15.501,15.647,15.7,15.45,412,159943.SZ
20210419,15.7,16.11,16.2,15.55,689,159943.SZ
20210420,15.94,15.982,16.111,15.94,393,159943.SZ
20210421,15.981,16.08,16.14,15.894,399,159943.SZ
20210422,16.09,16.11,16.189,16.002,638,159943.SZ
20210423,16.113,16.29,16.29,16.113,957,159943.SZ
20210426,16.3,16.171,16.501,16.152,853,159943.SZ
20210427,16.197,16.201,16.201,15.96,325,159943.SZ
20210428,16.14,16.365,16.365,16.14,580,159943.SZ
20210429,16.496,16.45,16.496,16.27,449,159943.SZ
20210430,16.351,16.316,16.464,16.316,407,159943.SZ
20210506,16.33,16.112,16.38,16.005,253,159943.SZ
20210507,16.192,15.97,16.211,15.9,500,159943.SZ
20210510,15.97,15.807,16.048,15.794,315,159943.SZ
20210511,15.8,15.956,16.0,15.7,407,159943.SZ
20210512,15.855,16.006,16.006,15.701,428,159943.SZ
20210513,15.813,15.93,15.959,15.813,110,159943.SZ
20210514,16.095,16.263,16.298,16.095,470,159943.SZ
20210517,16.17,16.498,16.52,16.17,1140,159943.SZ
20210518,16.499,16.351,16.499,16.308,343,159943.SZ
20210519,16.48,16.5,16.53,16.32,324,159943.SZ
20210520,16.361,16.578,16.6,16.361,268,159943.SZ
20210521,16.586,16.41,16.664,16.38,407,159943.SZ
20210524,16.497,16.52,16.529,16.272,532,159943.SZ
