date,open,close,high,low,volume,symbol
20130122,13649.7,13712.21,13712.21,13622.96,144286.57,DJI
20130121,13596.02,,13649.93,13571.86,260814.07,DJI
20130118,13596.02,13649.7,13649.93,13571.86,260814.07,DJI
20130117,13511.23,13596.02,13633.89,13510.24,180750.0,DJI
20130116,13534.89,13511.23,13534.89,13468.96,118536.25,DJI
20130115,13507.32,13534.89,13546.37,13445.8,102269.5,DJI
20130114,13488.43,13507.32,13520.18,13459.84,118456.0,DJI
20130111,13471.45,13488.43,13496.68,13439.97,118897.69,DJI
20130110,13391.82,13471.22,13478.2,13382.29,133164.88,DJI
20130109,13329.92,13390.51,13416.55,13329.08,123060.0,DJI
20130108,13377.42,13328.85,13377.42,13293.13,129516.07,DJI
20130107,13436.13,13384.29,13436.13,13343.32,113063.75,DJI
20130104,13391.05,13435.21,13447.11,13376.23,107541.25,DJI
20130103,13413.01,13391.36,13430.6,13358.3,129609.75,DJI
20130102,13104.3,13412.55,13412.71,13104.3,160045.25,DJI
20121231,12938.19,13104.14,13109.13,12883.89,145734.69,DJI
20121228,13095.08,12938.11,13095.46,12926.86,85919.88,DJI
20121227,13114.97,13096.31,13141.74,12964.08,100147.57,DJI
20121226,13138.85,13114.59,13174.88,13076.87,79406.19,DJI
20121224,13190.15,13139.08,13190.38,13128.55,47704.9,DJI
20121221,13309.95,13190.84,13309.95,13122.53,413145.57,DJI
20121220,13246.67,13311.72,13314.64,13216.03,119499.38,DJI
20121219,13351.04,13251.97,13357.7,13251.74,149016.19,DJI
20121218,13236.61,13350.96,13365.86,13232.58,152923.19,DJI
20121217,13135.17,13235.39,13244.33,13134.63,142964.57,DJI
20121214,13170.8,13135.01,13190.41,13118.46,117601.69,DJI
20121213,13241.38,13170.72,13264.41,13147.19,101181.5,DJI
20121212,13250.05,13245.45,13329.44,13227.44,126332.88,DJI
20121211,13170.34,13248.44,13306.57,13170.34,124485.19,DJI
20121210,13154.89,13169.88,13195.35,13139.08,118501.38,DJI
20121207,13072.87,13155.13,13157.28,13072.87,124082.25,DJI
20121206,13026.19,13074.04,13076.88,13007.84,115270.88,DJI
20121205,12948.96,13034.49,13089.11,12923.44,161208.19,DJI
20121204,12966.45,12951.78,13022.51,12940.07,125211.57,DJI
20121203,13027.73,12965.6,13087.32,12959.42,112889.75,DJI
20121130,13022.05,13025.58,13053.74,12988.68,169725.88,DJI
20121129,12977.35,13021.82,13062.56,12961.92,113165.5,DJI
20121128,12875.56,12985.11,12989.1,12765.32,130958.88,DJI
20121127,12963.38,12878.13,12980.19,12868.26,117884.5,DJI
20121126,13008.3,12967.37,13008.45,12900.17,114350.25,DJI
20121123,12833.13,13009.68,13011.45,12832.98,61081.0,DJI
20121121,12788.36,12836.89,12845.99,12786.13,96181.88,DJI
20121120,12790.89,12788.51,12808.56,12701.07,133975.38,DJI
20121119,12590.23,12795.96,12796.19,12590.23,136857.88,DJI
20121116,12542.31,12588.31,12604.17,12471.49,197088.75,DJI
20121115,12571.1,12542.38,12600.59,12496.56,129134.69,DJI
20121114,12746.54,12570.95,12797.73,12542.68,162159.0,DJI
20121113,12808.71,12756.18,12898.25,12748.51,140450.07,DJI
20121112,12815.93,12815.08,12861.28,12783.0,62335.9,DJI
20121109,12811.17,12815.39,12890.19,12743.39,131659.38,DJI
20121108,12932.81,12811.32,12980.23,12811.24,138310.0,DJI
20121107,13228.24,12932.73,13228.32,12876.6,164229.07,DJI
20121106,13113.89,13245.68,13290.75,13112.9,105704.75,DJI
20121105,13092.28,13112.44,13140.58,13038.71,95039.88,DJI
20121102,13233.39,13093.16,13289.45,13076.57,137628.75,DJI
20121101,13099.19,13232.62,13273.71,13099.11,139224.19,DJI
20121031,13107.44,13096.46,13189.08,13052.07,135969.69,DJI
20121026,13104.22,13107.21,13151.72,13040.17,134642.07,DJI
20121025,13079.64,13103.68,13164.52,13039.86,113658.0,DJI
20121024,13103.53,13077.34,13155.21,13063.63,110626.19,DJI
20121023,13344.9,13102.53,13344.9,13083.28,122214.69,DJI
20121022,13344.28,13345.89,13368.55,13235.15,121570.5,DJI
20121019,13545.33,13343.51,13545.49,13312.22,238951.19,DJI
20121018,13553.24,13548.94,13588.73,13510.93,127752.07,DJI
20121017,13539.63,13557.0,13561.65,13468.9,135547.88,DJI
20121016,13423.84,13551.78,13556.37,13423.76,109793.69,DJI
20121015,13329.54,13424.23,13437.66,13325.93,114823.38,DJI
20121012,13325.62,13328.85,13401.32,13296.43,113188.38,DJI
20121011,13346.28,13326.39,13428.49,13326.12,86566.75,DJI
20121010,13473.53,13344.97,13478.83,13327.62,101115.69,DJI
20121009,13582.88,13473.53,13592.33,13473.31,103593.88,DJI
20121008,13610.38,13583.65,13610.38,13552.09,71181.0,DJI
20121005,13569.18,13610.15,13661.87,13568.75,115443.5,DJI
20121004,13495.18,13575.36,13594.33,13495.18,106377.38,DJI
20121003,13479.21,13494.61,13536.27,13439.12,103856.5,DJI
20121002,13515.3,13482.36,13567.06,13424.92,90703.69,DJI
20121001,13437.66,13515.11,13598.25,13437.66,106118.88,DJI
20120928,13485.89,13437.13,13487.66,13367.27,146737.69,DJI
20120927,13413.47,13485.97,13522.83,13413.47,113951.5,DJI
20120926,13458.63,13413.51,13480.37,13406.91,124334.57,DJI
20120925,13559.92,13457.55,13620.21,13457.25,138479.69,DJI
20120924,13577.85,13558.92,13601.9,13521.68,120328.75,DJI
20120921,13597.24,13579.47,13647.1,13571.53,429592.19,DJI
20120920,13575.17,13596.93,13599.02,13503.0,117899.75,DJI
20120919,13565.41,13577.96,13626.48,13556.74,116203.0,DJI
20120918,13552.33,13564.64,13582.12,13517.81,120527.07,DJI
20120917,13588.57,13553.1,13593.15,13526.67,128004.5,DJI
20120914,13540.4,13593.37,13653.24,13533.94,184571.69,DJI
20120913,13329.71,13539.86,13573.33,13325.11,151747.0,DJI
20120912,13321.62,13333.35,13373.62,13317.52,111090.69,DJI
20120911,13254.6,13323.36,13354.34,13253.21,104895.69,DJI
20120910,13308.56,13254.29,13324.1,13251.39,123781.5,DJI
20120907,13289.53,13306.64,13320.27,13266.22,140693.57,DJI
20120906,13045.23,13292.0,13294.13,13045.08,128623.25,DJI
20120905,13036.09,13047.48,13095.91,13018.74,92183.19,DJI
20120904,13092.15,13035.94,13092.39,12977.09,103900.57,DJI
20120831,13002.72,13090.84,13151.87,13002.64,119752.19,DJI
20120830,13101.29,13000.71,13101.37,12978.91,89964.0,DJI
20120829,13103.46,13107.48,13144.81,13081.27,89892.25,DJI
20120828,13122.74,13102.99,13147.32,13081.12,81625.88,DJI
20120827,13157.74,13124.67,13176.17,13115.46,96068.19,DJI
20120824,13052.82,13157.97,13175.51,13027.2,86772.38,DJI
20120823,13171.37,13057.46,13171.37,13046.46,101411.07,DJI
20120822,13198.31,13172.76,13205.06,13120.34,111213.75,DJI
20120821,13272.1,13203.58,13330.76,13186.6,117004.69,DJI
20120820,13274.58,13271.64,13276.15,13230.06,87535.0,DJI
20120817,13251.2,13275.2,13281.32,13244.85,138020.75,DJI
20120816,13163.24,13250.11,13269.35,13145.85,114562.57,DJI
20120815,13157.47,13164.78,13192.89,13138.23,74845.56,DJI
20120814,13168.11,13172.14,13223.01,13142.1,84392.75,DJI
20120813,13204.93,13169.43,13205.01,13112.94,67537.06,DJI
20120810,13163.15,13207.95,13208.22,13094.96,86625.56,DJI
20120809,13174.73,13165.19,13200.23,13125.09,83548.0,DJI
20120808,13158.1,13175.64,13202.65,13115.24,84882.25,DJI
20120807,13118.65,13168.6,13215.97,13118.42,95241.38,DJI
20120806,13099.88,13117.51,13187.28,13099.72,84256.69,DJI
20120803,12884.82,13096.17,13133.18,12884.82,112392.0,DJI
20120802,12969.7,12878.88,12969.85,12778.9,112724.69,DJI
20120801,13007.47,12971.06,13074.83,12951.16,132781.69,DJI
20120731,13071.72,13008.68,13082.66,13006.48,125597.75,DJI
20120730,13075.35,13073.01,13128.64,13042.85,91574.25,DJI
20120727,12888.91,13075.66,13117.74,12888.53,161495.38,DJI
20120726,12680.59,12887.93,12931.22,12680.59,133605.07,DJI
20120725,12617.77,12676.05,12732.77,12617.62,126984.5,DJI
20120724,12720.93,12617.32,12730.09,12521.84,131409.69,DJI
20120723,12820.45,12721.46,12820.45,12583.41,137759.57,DJI
20120720,12942.68,12822.57,12942.83,12810.35,210735.69,DJI
20120719,12909.61,12943.36,12977.57,12889.93,137874.69,DJI
20120718,12796.98,12908.7,12921.94,12754.61,130059.75,DJI
20120717,12728.73,12805.54,12829.23,12645.1,119000.69,DJI
20120716,12776.33,12727.21,12779.58,12690.05,93493.88,DJI
20120713,12573.73,12777.09,12784.73,12573.04,121079.25,DJI
20120712,12602.71,12573.27,12630.64,12492.25,142570.0,DJI
20120711,12653.04,12604.53,12661.97,12534.33,128422.19,DJI
20120710,12733.87,12653.12,12830.29,12606.91,114500.69,DJI
20120709,12772.02,12736.29,12772.02,12686.57,98674.06,DJI
20120706,12889.4,12772.47,12889.4,12702.99,96277.88,DJI
20120705,12941.85,12896.67,12961.3,12852.24,97418.88,DJI
20120703,12868.06,12943.82,12946.2,12845.28,63833.4,DJI
20120702,12879.71,12871.39,12902.12,12795.48,109134.0,DJI
20120629,12604.6,12880.09,12880.39,12604.53,191566.75,DJI
20120628,12626.25,12602.26,12626.25,12450.17,125864.69,DJI
20120627,12532.93,12627.01,12646.87,12532.71,97933.75,DJI
20120626,12503.57,12534.67,12576.41,12452.03,109263.88,DJI
20120625,12639.8,12502.66,12639.87,12458.01,134067.94,DJI
20120622,12574.82,12640.78,12674.08,12574.67,207326.25,DJI
20120621,12823.1,12573.57,12857.39,12561.46,146742.69,DJI
20120620,12837.1,12824.39,12877.18,12744.92,119073.0,DJI
20120619,12744.62,12837.33,12898.94,12744.47,125122.94,DJI
20120618,12767.02,12741.82,12781.93,12696.18,111268.38,DJI
20120615,12652.21,12767.17,12774.7,12651.38,281556.82,DJI
20120614,12497.89,12651.91,12698.68,12497.66,128635.5,DJI
20120613,12566.38,12496.38,12598.25,12453.69,125772.13,DJI
20120612,12412.07,12573.8,12577.02,12411.91,110883.69,DJI
20120611,12553.81,12411.23,12650.47,12398.48,121032.94,DJI
20120608,12460.81,12554.2,12554.2,12398.44,110998.0,DJI
20120607,12416.53,12460.96,12555.26,12416.53,130686.63,DJI
20120606,12125.0,12414.79,12414.79,12125.0,140068.32,DJI
20120605,12101.08,12127.95,12147.55,12072.17,108935.69,DJI
20120604,12119.85,12101.46,12143.69,12035.09,126436.94,DJI
20120601,12391.56,12118.57,12391.63,12107.48,162644.94,DJI
20120531,12414.41,12393.45,12489.87,12316.48,200423.25,DJI
20120530,12579.02,12419.86,12579.1,12396.4,122819.19,DJI
20120529,12454.83,12580.69,12611.61,12454.6,107482.44,DJI
20120525,12530.74,12454.83,12533.12,12421.53,92314.5,DJI
20120524,12491.91,12529.75,12539.59,12419.63,126800.57,DJI
20120523,12501.52,12496.15,12508.3,12311.56,147829.63,DJI
20120522,12505.38,12502.81,12575.96,12447.33,133599.63,DJI
20120521,12369.15,12504.48,12508.11,12367.72,141624.69,DJI
20120518,12443.02,12369.38,12492.97,12336.76,240509.75,DJI
20120517,12598.32,12442.49,12611.42,12440.52,147332.82,DJI
20120516,12617.32,12598.55,12722.63,12597.34,143125.5,DJI
20120515,12695.05,12632.0,12758.43,12608.16,155996.82,DJI
20120514,12818.49,12695.35,12818.86,12661.48,143168.94,DJI
20120511,12851.79,12820.6,12918.01,12779.28,148347.44,DJI
20120510,12831.58,12855.04,12931.71,12820.3,151572.38,DJI
20120509,12921.81,12835.06,12921.81,12748.48,146364.82,DJI
20120508,13000.73,12932.09,13000.73,12810.39,138603.44,DJI
20120507,13035.85,13008.53,13049.09,12970.0,110066.32,DJI
20120504,13204.62,13038.27,13205.0,13022.34,113750.57,DJI
20120503,13267.59,13206.59,13284.09,13175.64,102062.88,DJI
20120502,13278.11,13268.57,13278.11,13192.21,100768.63,DJI
20120501,13214.16,13279.32,13338.66,13174.65,123374.13,DJI
20120430,13228.31,13213.63,13228.76,13176.01,127087.88,DJI
20120427,13204.7,13228.31,13266.68,13192.21,108376.5,DJI
20120426,13090.11,13204.62,13227.82,13075.96,107573.63,DJI
20120425,12997.69,13090.72,13105.7,12993.6,135229.38,DJI
20120424,12927.77,13001.56,13050.3,12926.49,132106.63,DJI
20120423,13028.2,12927.17,13028.2,12845.58,139356.69,DJI
20120420,12964.48,13029.26,13082.54,12964.25,212027.82,DJI
20120419,13028.73,12964.1,13080.2,12896.82,139181.88,DJI
20120418,13114.56,13032.75,13114.56,13027.49,113493.69,DJI
20120417,12921.79,13115.54,13131.36,12921.79,113085.25,DJI
20120416,12850.88,12921.41,12986.77,12850.8,120976.82,DJI
20120413,12986.2,12849.59,12986.35,12845.28,140936.88,DJI
20120412,12806.45,12986.58,12986.96,12806.3,119760.38,DJI
20120411,12716.92,12805.39,12844.82,12716.92,125199.19,DJI
20120410,12929.44,12715.93,12929.59,12710.56,159270.44,DJI
20120409,13057.57,12929.59,13057.72,12903.78,105478.25,DJI
20120405,13067.18,13060.14,13088.11,13012.46,109491.69,DJI
20120404,13198.19,13074.75,13198.19,13020.86,124961.07,DJI
20120403,13258.96,13199.55,13265.36,13131.21,123741.32,DJI
20120402,13211.36,13264.49,13297.11,13153.69,106029.19,DJI
20120330,13147.94,13212.04,13224.49,13147.78,171160.32,DJI
20120329,13125.99,13145.82,13151.57,13032.67,136249.57,DJI
20120328,13195.39,13126.21,13212.64,13069.26,141521.25,DJI
20120327,13242.09,13197.73,13264.98,13194.33,129220.94,DJI
20120326,13082.62,13241.63,13243.86,13082.39,122055.57,DJI
20120323,13045.99,13080.73,13099.91,13002.77,129219.69,DJI
20120322,13124.4,13046.14,13124.47,13017.42,121829.63,DJI
20120321,13170.79,13124.62,13190.02,13112.93,124815.88,DJI
20120320,13238.45,13170.19,13238.45,13123.38,131107.69,DJI
20120319,13231.94,13239.13,13269.71,13208.63,147093.25,DJI
20120316,13253.51,13232.62,13289.08,13231.45,392567.07,DJI
20120315,13192.97,13252.76,13253.51,13170.19,161543.13,DJI
20120314,13177.15,13194.1,13221.27,13166.25,162764.0,DJI
20120313,12953.2,13177.68,13180.4,12953.13,161950.32,DJI
20120312,12920.58,12959.71,12976.36,12919.98,99741.31,DJI
20120309,12908.62,12922.02,12968.79,12906.43,103199.82,DJI
20120308,12835.53,12907.94,12937.19,12835.53,103490.0,DJI
20120307,12756.12,12837.33,12857.73,12751.51,175083.94,DJI
20120306,12958.65,12759.15,12958.73,12734.86,142313.88,DJI
20120305,12977.34,12962.81,12977.34,12883.91,108602.82,DJI
20120302,12980.75,12977.57,12997.51,12927.77,93839.56,DJI
