date,open,close,high,low,volume,symbol
20240731,112.84,112.911,112.93,112.84,12879,159816.SZ
20240801,112.892,112.951,112.974,112.892,10898,159816.SZ
20240802,112.952,112.982,112.986,112.932,12665,159816.SZ
20240805,112.984,113.024,113.024,112.958,9888,159816.SZ
20240806,112.952,112.964,112.994,112.937,12219,159816.SZ
20240807,112.884,112.997,113.002,112.884,11678,159816.SZ
20240808,112.914,112.947,112.976,112.91,15143,159816.SZ
20240809,112.856,112.979,112.979,112.852,15360,159816.SZ
20240812,112.904,112.814,112.904,112.814,12944,159816.SZ
20240813,112.814,112.942,112.956,112.814,11174,159816.SZ
20240814,112.944,113.002,113.033,112.944,12861,159816.SZ
20240815,112.989,112.928,112.989,112.928,10904,159816.SZ
20240816,112.979,112.985,113.013,112.979,38479,159816.SZ
20240819,112.985,113.021,113.039,112.985,28374,159816.SZ
20240820,110.232,113.0,113.084,110.232,32559,159816.SZ
20240821,110.232,112.882,113.093,110.232,6605,159816.SZ
20240822,112.9,112.973,112.985,112.9,24708,159816.SZ
20240823,112.944,113.049,113.053,112.944,8868,159816.SZ
20240826,113.013,113.026,113.036,113.013,11325,159816.SZ
20240827,113.044,113.02,113.046,113.014,9501,159816.SZ
20240828,113.019,113.012,113.028,112.999,12017,159816.SZ
20240829,113.016,112.989,113.016,112.971,11890,159816.SZ
20240830,113.005,113.001,113.017,112.965,12449,159816.SZ
20240902,113.015,113.124,113.134,113.015,16661,159816.SZ
20240903,113.094,113.139,113.181,113.094,13057,159816.SZ
20240904,113.122,113.086,113.141,113.076,12464,159816.SZ
20240905,113.189,113.165,113.189,113.159,13038,159816.SZ
20240906,113.148,113.153,113.191,113.124,15492,159816.SZ
20240909,113.253,113.229,113.253,113.211,13709,159816.SZ
20240910,113.26,113.307,113.309,113.26,15288,159816.SZ
20240911,113.313,113.354,113.354,113.307,14286,159816.SZ
20240912,113.344,113.308,113.377,113.307,12514,159816.SZ
20240913,113.372,113.38,113.397,113.356,13121,159816.SZ
20240918,113.404,113.438,113.438,113.403,12823,159816.SZ
20240919,113.465,113.382,113.465,113.369,12118,159816.SZ
20240920,113.386,113.48,113.489,113.386,17665,159816.SZ
20240923,113.542,113.43,113.594,113.402,11760,159816.SZ
20240924,113.456,113.346,113.459,113.324,518,159816.SZ
20240925,113.212,113.455,113.484,112.685,19068,159816.SZ
20240926,113.412,113.341,113.412,113.337,4292,159816.SZ
20240927,112.926,113.062,113.287,112.794,478,159816.SZ
20240930,112.004,113.0,113.124,110.144,221,159816.SZ
20241008,111.884,113.009,113.019,111.884,13122,159816.SZ
20241009,113.043,113.199,113.214,113.043,9689,159816.SZ
20241010,113.232,113.253,113.344,113.187,10865,159816.SZ
20241011,113.253,113.244,113.253,113.182,10139,159816.SZ
20241014,113.244,113.214,113.298,113.209,10700,159816.SZ
20241015,113.277,113.269,113.288,113.214,8899,159816.SZ
20241016,113.302,113.244,113.302,113.236,10076,159816.SZ
20241017,113.301,113.351,113.366,113.301,10105,159816.SZ
20241018,113.309,113.23,113.309,113.206,275,159816.SZ
20241021,113.227,113.244,113.317,113.213,11574,159816.SZ
20241022,113.239,113.207,113.307,113.191,12260,159816.SZ
20241023,113.2,113.227,113.26,113.168,9731,159816.SZ
20241024,113.206,113.216,113.289,113.206,8951,159816.SZ
20241025,113.219,113.19,113.246,112.662,7860,159816.SZ
20241028,113.189,113.149,113.189,113.133,10005,159816.SZ
20241029,113.173,113.185,113.216,113.168,10196,159816.SZ
20241030,113.184,113.206,113.243,113.164,8389,159816.SZ
20241031,113.184,113.268,113.294,113.184,11027,159816.SZ
20241101,113.274,113.347,113.374,113.274,2613,159816.SZ
20241104,113.359,113.347,113.365,113.345,11514,159816.SZ
20241105,113.327,113.347,113.371,113.321,9765,159816.SZ
20241106,113.329,113.387,113.406,113.329,8887,159816.SZ
20241107,113.425,113.47,113.47,113.425,9509,159816.SZ
20241108,113.471,113.503,113.521,113.441,9636,159816.SZ
20241111,113.505,113.53,113.558,113.505,8871,159816.SZ
20241112,113.534,113.601,113.636,113.534,10692,159816.SZ
20241113,113.621,113.48,113.621,112.964,8853,159816.SZ
20241114,113.563,113.533,113.563,113.487,4340,159816.SZ
20241115,113.557,113.496,113.622,112.977,10759,159816.SZ
20241118,113.484,113.622,113.665,113.484,9706,159816.SZ
20241119,113.607,113.644,113.649,113.607,9609,159816.SZ
20241120,113.644,113.658,113.702,113.6,11473,159816.SZ
20241121,113.567,113.69,113.707,113.567,9575,159816.SZ
20241122,113.717,113.67,113.717,113.655,10709,159816.SZ
20241125,113.772,113.712,113.789,113.712,11430,159816.SZ
20241126,113.73,113.694,113.73,113.686,9448,159816.SZ
20241127,113.769,113.704,113.769,113.685,11542,159816.SZ
20241128,113.711,113.743,113.777,113.705,8923,159816.SZ
20241129,113.748,113.736,113.8,113.647,10868,159816.SZ
20241202,113.845,113.932,113.938,113.804,9033,159816.SZ
20241203,113.969,113.894,113.97,113.733,9723,159816.SZ
20241204,113.834,113.99,114.014,113.834,4195,159816.SZ
20241205,113.981,113.978,114.006,113.937,12751,159816.SZ
20241206,114.012,114.032,114.045,114.0,9601,159816.SZ
20241209,114.032,114.068,114.104,114.0,1473,159816.SZ
20241210,114.068,114.232,114.232,114.068,12062,159816.SZ
20241211,114.099,114.178,114.219,114.099,10383,159816.SZ
20241212,114.222,114.222,114.222,114.172,9539,159816.SZ
20241213,114.262,114.274,114.323,114.262,9750,159816.SZ
20241216,114.429,114.415,114.474,114.311,11541,159816.SZ
20241217,114.373,114.434,114.444,114.365,11398,159816.SZ
