date,open,close,high,low,volume,symbol
20191219,1.342,1.342,1.342,1.342,20,164606.SZ
20200103,1.344,1.344,1.344,1.344,8,164606.SZ
20200109,1.343,1.343,1.343,1.343,2,164606.SZ
20200110,1.352,1.353,1.354,1.352,38,164606.SZ
20200113,1.343,1.343,1.343,1.343,1,164606.SZ
20200120,1.355,1.355,1.355,1.355,1,164606.SZ
20200210,1.345,1.345,1.347,1.345,42,164606.SZ
20200211,1.354,1.354,1.354,1.354,37,164606.SZ
20200212,1.361,1.361,1.361,1.361,13,164606.SZ
20200217,1.361,1.361,1.361,1.361,1,164606.SZ
20200225,1.388,1.386,1.388,1.379,37,164606.SZ
20200306,1.358,1.358,1.358,1.358,27,164606.SZ
20200417,1.381,1.381,1.381,1.381,9,164606.SZ
20200421,1.381,1.381,1.381,1.381,8,164606.SZ
20200511,1.463,1.463,1.463,1.463,2,164606.SZ
20200518,1.444,1.444,1.444,1.444,95,164606.SZ
20200520,1.382,1.377,1.532,1.377,19,164606.SZ
20200601,1.366,1.366,1.366,1.366,8,164606.SZ
20200605,1.371,1.371,1.371,1.371,9,164606.SZ
20200608,1.344,1.344,1.344,1.344,3433,164606.SZ
20200611,1.433,1.394,1.457,1.394,3484,164606.SZ
20200615,1.357,1.36,1.366,1.357,37,164606.SZ
20200616,1.363,1.361,1.363,1.361,46,164606.SZ
20200629,1.355,1.355,1.355,1.355,2,164606.SZ
20200707,1.355,1.355,1.355,1.355,3,164606.SZ
20200723,1.356,1.356,1.356,1.356,40,164606.SZ
20200724,1.355,1.355,1.355,1.355,40,164606.SZ
20200803,1.366,1.366,1.366,1.366,1,164606.SZ
20200806,1.361,1.361,1.361,1.361,1,164606.SZ
20200901,1.359,1.357,1.359,1.357,30,164606.SZ
20201012,1.348,1.348,1.348,1.348,0,164606.SZ
20201109,1.35,1.35,1.35,1.35,10,164606.SZ
20201231,1.355,1.355,1.355,1.355,5,164606.SZ
20210120,1.362,1.362,1.362,1.362,10,164606.SZ
20210122,1.364,1.363,1.364,1.363,59,164606.SZ
20210126,1.364,1.364,1.364,1.364,10,164606.SZ
20210209,1.366,1.366,1.366,1.366,1,164606.SZ
20210222,1.369,1.369,1.369,1.369,8,164606.SZ
20210303,1.366,1.366,1.366,1.366,12,164606.SZ
20210304,1.375,1.374,1.474,1.374,91,164606.SZ
20210308,1.489,1.374,1.489,1.374,6,164606.SZ
20210310,1.353,1.352,1.353,1.352,10,164606.SZ
20210312,1.364,1.364,1.364,1.364,8,164606.SZ
20210316,1.371,1.372,1.372,1.371,20,164606.SZ
20210322,1.371,1.371,1.371,1.371,6,164606.SZ
20210414,1.327,1.327,1.327,1.327,1,164606.SZ
20210427,1.377,1.377,1.377,1.377,1,164606.SZ
20210507,1.42,1.42,1.42,1.42,23,164606.SZ
20210511,1.385,1.385,1.385,1.385,1,164606.SZ
20210518,1.367,1.367,1.367,1.367,1,164606.SZ
20210521,1.351,1.351,1.351,1.351,1,164606.SZ
20210524,1.351,1.351,1.351,1.351,42,164606.SZ
20210526,1.379,1.38,1.38,1.379,10,164606.SZ
20210527,1.373,1.38,1.38,1.373,15,164606.SZ
20210528,1.38,1.373,1.38,1.373,11,164606.SZ
20210531,1.373,1.373,1.373,1.373,7,164606.SZ
20210602,1.384,1.384,1.384,1.384,22,164606.SZ
20210610,1.377,1.377,1.377,1.377,1,164606.SZ
20210615,1.377,1.377,1.377,1.377,67,164606.SZ
20210616,1.405,1.334,1.405,1.334,59,164606.SZ
20210702,1.42,1.41,1.42,1.41,517,164606.SZ
20210705,1.385,1.385,1.385,1.372,67,164606.SZ
20210706,1.376,1.376,1.376,1.376,8,164606.SZ
20210709,1.376,1.376,1.376,1.376,3,164606.SZ
20210712,1.375,1.375,1.375,1.375,2,164606.SZ
20210721,1.386,1.387,1.389,1.386,100,164606.SZ
20210723,1.399,1.418,1.418,1.399,6,164606.SZ
20210730,1.42,1.42,1.42,1.42,5,164606.SZ
20210802,1.401,1.401,1.401,1.401,23,164606.SZ
20210805,1.402,1.406,1.407,1.402,456,164606.SZ
20210806,1.41,1.409,1.41,1.409,114,164606.SZ
20210809,1.418,1.418,1.418,1.418,5,164606.SZ
20210813,1.421,1.421,1.421,1.421,5,164606.SZ
20210816,1.421,1.426,1.525,1.42,144,164606.SZ
20210817,1.418,1.417,1.42,1.417,358,164606.SZ
20210824,1.414,1.414,1.414,1.414,42,164606.SZ
20210825,1.416,1.416,1.416,1.416,40,164606.SZ
20210827,1.424,1.424,1.424,1.424,11,164606.SZ
20210830,1.415,1.415,1.415,1.415,10,164606.SZ
20210831,1.416,1.416,1.416,1.416,1,164606.SZ
20210901,1.418,1.427,1.427,1.418,104,164606.SZ
20210902,1.429,1.429,1.429,1.429,59,164606.SZ
20210906,1.54,1.488,1.54,1.425,10,164606.SZ
20210907,1.436,1.451,1.487,1.436,41,164606.SZ
20210908,1.441,1.441,1.442,1.441,24,164606.SZ
20210910,1.446,1.446,1.446,1.446,5,164606.SZ
20210914,1.444,1.444,1.444,1.444,8,164606.SZ
20210916,1.462,1.462,1.462,1.462,1,164606.SZ
20210917,1.454,1.455,1.455,1.427,60,164606.SZ
20210922,1.428,1.428,1.428,1.428,4,164606.SZ
20210923,1.429,1.429,1.429,1.429,3,164606.SZ
20210924,1.434,1.434,1.434,1.434,1,164606.SZ
20211021,1.451,1.451,1.451,1.451,1,164606.SZ
20211028,1.434,1.434,1.434,1.434,8,164606.SZ
20211029,1.434,1.434,1.434,1.434,6,164606.SZ
20211105,1.44,1.44,1.44,1.439,56,164606.SZ
20211122,1.464,1.464,1.464,1.464,2,164606.SZ
20211123,1.452,1.467,1.467,1.337,410,164606.SZ
20211124,1.446,1.452,1.467,1.446,146,164606.SZ
20211125,1.439,1.448,1.448,1.439,327,164606.SZ
20211129,1.452,1.452,1.452,1.452,2,164606.SZ
20211130,1.465,1.465,1.465,1.465,5,164606.SZ
20211206,1.467,1.446,1.467,1.446,10,164606.SZ
20211207,1.473,1.473,1.473,1.473,1,164606.SZ
20211208,1.472,1.467,1.472,1.467,3,164606.SZ
20211209,1.425,1.468,1.468,1.425,472,164606.SZ
20211210,1.455,1.455,1.455,1.455,1,164606.SZ
20211215,1.466,1.478,1.478,1.466,4,164606.SZ
20211217,1.474,1.478,1.478,1.474,18,164606.SZ
20211224,1.499,1.499,1.499,1.499,1,164606.SZ
20211227,1.498,1.5,1.554,1.498,299,164606.SZ
20211229,1.484,1.484,1.484,1.484,1,164606.SZ
20211231,1.496,1.496,1.496,1.496,4,164606.SZ
20220105,1.514,1.517,1.518,1.514,113,164606.SZ
20220107,1.514,1.52,1.52,1.514,3,164606.SZ
20220110,1.522,1.524,1.524,1.519,187,164606.SZ
20220111,1.525,1.521,1.525,1.521,242,164606.SZ
20220113,1.528,1.539,1.539,1.528,2251,164606.SZ
20220114,1.539,1.539,1.544,1.539,49,164606.SZ
20220117,1.536,1.524,1.536,1.503,292,164606.SZ
20220118,1.525,1.525,1.527,1.524,120,164606.SZ
20220119,1.53,1.53,1.53,1.53,2,164606.SZ
20220120,1.529,1.527,1.529,1.527,9,164606.SZ
20220125,1.506,1.511,1.512,1.506,192,164606.SZ
20220127,1.475,1.512,1.52,1.474,232,164606.SZ
20220207,1.502,1.502,1.502,1.502,200,164606.SZ
20220208,1.517,1.503,1.517,1.494,2295,164606.SZ
20220209,1.517,1.5,1.517,1.499,81,164606.SZ
20220210,1.504,1.518,1.518,1.504,51,164606.SZ
20220211,1.526,1.525,1.526,1.525,16,164606.SZ
20220214,1.518,1.477,1.518,1.476,137,164606.SZ
20220215,1.479,1.479,1.479,1.476,46,164606.SZ
20220217,1.47,1.488,1.488,1.47,110,164606.SZ
20220222,1.481,1.481,1.481,1.481,54,164606.SZ
20220224,1.487,1.487,1.487,1.487,18,164606.SZ
20220225,1.468,1.498,1.508,1.468,48,164606.SZ
20220228,1.508,1.52,1.524,1.494,1249,164606.SZ
20220301,1.52,1.52,1.523,1.52,1486,164606.SZ
20220304,1.501,1.504,1.604,1.476,1582,164606.SZ
20220307,1.494,1.482,1.504,1.469,115,164606.SZ
20220308,1.474,1.474,1.474,1.474,147,164606.SZ
20220309,1.443,1.454,1.454,1.372,158,164606.SZ
20220310,1.474,1.462,1.474,1.437,314,164606.SZ
20220315,1.432,1.453,1.453,1.432,2,164606.SZ
20220316,1.423,1.423,1.423,1.423,10,164606.SZ
20220318,1.425,1.447,1.447,1.425,200,164606.SZ
20220321,1.455,1.471,1.471,1.455,5,164606.SZ
20220322,1.449,1.446,1.449,1.446,1571,164606.SZ
20220323,1.471,1.442,1.471,1.442,101,164606.SZ
20220324,1.442,1.442,1.443,1.442,300,164606.SZ
20220325,1.449,1.449,1.449,1.449,1,164606.SZ
20220330,1.416,1.438,1.438,1.416,15,164606.SZ
20220331,1.438,1.438,1.438,1.438,10,164606.SZ
20220401,1.428,1.444,1.444,1.428,2,164606.SZ
20220411,1.445,1.445,1.445,1.445,82,164606.SZ
20220427,1.451,1.451,1.451,1.451,1,164606.SZ
20220505,1.464,1.464,1.464,1.464,1,164606.SZ
20220510,1.456,1.472,1.472,1.456,11,164606.SZ
20220511,1.46,1.46,1.46,1.46,169,164606.SZ
20220524,1.495,1.495,1.495,1.494,39,164606.SZ
20220527,1.505,1.552,1.563,1.502,73,164606.SZ
20220530,1.504,1.515,1.515,1.503,57,164606.SZ
20220601,1.511,1.512,1.521,1.511,4,164606.SZ
20220602,1.514,1.495,1.514,1.495,102,164606.SZ
20220606,1.495,1.495,1.495,1.495,1,164606.SZ
20220607,1.529,1.514,1.529,1.514,2,164606.SZ
20220608,1.519,1.537,1.537,1.519,8,164606.SZ
20220613,1.537,1.537,1.537,1.537,52,164606.SZ
20220614,1.515,1.519,1.52,1.515,126,164606.SZ
20220615,1.529,1.537,1.537,1.529,8,164606.SZ
20220616,1.533,1.539,1.539,1.533,27,164606.SZ
20220617,1.503,1.549,1.549,1.503,20,164606.SZ
20220622,1.417,1.549,1.549,1.416,81,164606.SZ
20220627,1.441,1.541,1.549,1.441,27,164606.SZ
20220628,1.551,1.547,1.551,1.547,11,164606.SZ
20220629,1.554,1.554,1.554,1.554,2,164606.SZ
20220704,1.552,1.552,1.552,1.552,15,164606.SZ
20220712,1.553,1.553,1.553,1.553,37,164606.SZ
20220714,1.549,1.549,1.549,1.549,30,164606.SZ
20220719,1.561,1.561,1.561,1.561,21,164606.SZ
20220802,1.536,1.536,1.536,1.536,94,164606.SZ
20220809,1.598,1.584,1.598,1.584,29,164606.SZ
20220810,1.545,1.596,1.596,1.545,35,164606.SZ
20220811,1.575,1.575,1.575,1.575,1,164606.SZ
20220812,1.603,1.604,1.604,1.603,25,164606.SZ
20220815,1.604,1.608,1.608,1.604,54,164606.SZ
20220818,1.575,1.609,1.609,1.574,41,164606.SZ
20220819,1.608,1.631,1.631,1.608,175,164606.SZ
20220825,1.604,1.575,1.604,1.575,110,164606.SZ
20220826,1.594,1.594,1.594,1.594,145,164606.SZ
20220829,1.597,1.597,1.597,1.597,150,164606.SZ
20220901,1.584,1.597,1.597,1.573,26,164606.SZ
20220905,1.571,1.571,1.571,1.571,13,164606.SZ
20220906,1.574,1.574,1.574,1.574,5,164606.SZ
20220907,1.593,1.593,1.593,1.593,1,164606.SZ
20220908,1.593,1.597,1.597,1.593,782,164606.SZ
20220913,1.596,1.571,1.654,1.571,695,164606.SZ
20220914,1.574,1.569,1.574,1.569,37,164606.SZ
20220916,1.574,1.593,1.593,1.574,121,164606.SZ
20220919,1.593,1.593,1.593,1.593,112,164606.SZ
20220921,1.592,1.594,1.599,1.592,74,164606.SZ
20220922,1.551,1.593,1.593,1.551,15,164606.SZ
20220928,1.55,1.588,1.589,1.55,179,164606.SZ
20220929,1.567,1.568,1.575,1.567,26,164606.SZ
20220930,1.582,1.582,1.582,1.582,3,164606.SZ
20221010,1.539,1.588,1.588,1.539,27,164606.SZ
20221011,1.602,1.582,1.602,1.582,49,164606.SZ
20221012,1.579,1.534,1.579,1.534,37,164606.SZ
20221013,1.556,1.582,1.582,1.556,165,164606.SZ
20221014,1.564,1.564,1.564,1.564,73,164606.SZ
20221018,1.565,1.565,1.565,1.565,1,164606.SZ
20221020,1.551,1.592,1.592,1.551,5,164606.SZ
20221025,1.592,1.592,1.592,1.592,1,164606.SZ
20221027,1.562,1.562,1.562,1.562,40,164606.SZ
20221028,1.572,1.572,1.572,1.572,11,164606.SZ
20221101,1.593,1.593,1.593,1.593,25,164606.SZ
20221102,1.592,1.567,1.592,1.567,35,164606.SZ
20221108,1.584,1.571,1.584,1.569,48,164606.SZ
20221115,1.556,1.559,1.562,1.555,163,164606.SZ
20221116,1.586,1.586,1.586,1.547,33,164606.SZ
20221117,1.55,1.55,1.55,1.55,6,164606.SZ
20221118,1.552,1.552,1.552,1.552,12,164606.SZ
20221123,1.551,1.551,1.551,1.551,5,164606.SZ
20221130,1.589,1.589,1.589,1.589,1,164606.SZ
20221201,1.587,1.587,1.587,1.587,5,164606.SZ
20221205,1.544,1.564,1.564,1.544,233,164606.SZ
20221206,1.576,1.576,1.576,1.576,4,164606.SZ
20221207,1.575,1.575,1.576,1.575,110,164606.SZ
20221208,1.575,1.574,1.575,1.574,13,164606.SZ
20221209,1.573,1.573,1.573,1.573,7,164606.SZ
20221212,1.57,1.573,1.573,1.57,125,164606.SZ
20221213,1.57,1.57,1.57,1.57,40,164606.SZ
20221221,1.515,1.515,1.515,1.515,60,164606.SZ
20221222,1.55,1.55,1.55,1.55,105,164606.SZ
20221227,1.547,1.547,1.547,1.547,1,164606.SZ
20230104,1.548,1.548,1.548,1.548,10,164606.SZ
20230105,1.549,1.55,1.55,1.549,37,164606.SZ
20230109,1.562,1.562,1.562,1.562,1,164606.SZ
20230113,1.562,1.562,1.562,1.562,150,164606.SZ
20230116,1.562,1.562,1.562,1.562,80,164606.SZ
20230117,1.564,1.564,1.564,1.564,3,164606.SZ
20230131,1.579,1.579,1.579,1.579,76,164606.SZ
20230201,1.585,1.585,1.586,1.585,31,164606.SZ
20230203,1.59,1.59,1.59,1.59,15,164606.SZ
20230206,1.59,1.59,1.59,1.59,2,164606.SZ
20230209,1.6,1.594,1.604,1.594,227,164606.SZ
20230210,1.609,1.599,1.609,1.599,106,164606.SZ
20230221,1.552,1.569,1.569,1.552,36,164606.SZ
20230222,1.579,1.57,1.579,1.57,31,164606.SZ
20230228,1.571,1.573,1.573,1.571,60,164606.SZ
20230301,1.575,1.575,1.575,1.575,30,164606.SZ
20230303,1.579,1.579,1.579,1.579,30,164606.SZ
20230307,1.58,1.58,1.58,1.58,10,164606.SZ
20230308,1.567,1.571,1.571,1.567,150,164606.SZ
20230310,1.574,1.574,1.574,1.574,2,164606.SZ
20230313,1.57,1.57,1.57,1.57,336,164606.SZ
20230314,1.594,1.592,1.594,1.573,189,164606.SZ
20230315,1.574,1.574,1.574,1.574,40,164606.SZ
20230317,1.571,1.571,1.571,1.571,74,164606.SZ
20230320,1.586,1.586,1.586,1.586,300,164606.SZ
20230324,1.581,1.581,1.581,1.581,1,164606.SZ
20230328,1.492,1.492,1.492,1.492,1,164606.SZ
20230331,1.587,1.587,1.587,1.587,1,164606.SZ
20230403,1.581,1.581,1.581,1.581,124,164606.SZ
20230404,1.586,1.586,1.586,1.586,10,164606.SZ
20230406,1.593,1.593,1.593,1.593,1,164606.SZ
20230407,1.596,1.597,1.597,1.592,166,164606.SZ
20230412,1.588,1.597,1.597,1.588,4,164606.SZ
20230417,1.602,1.601,1.602,1.601,8,164606.SZ
20230418,1.589,1.589,1.589,1.589,7,164606.SZ
20230420,1.594,1.594,1.594,1.594,2,164606.SZ
20230425,1.58,1.58,1.58,1.58,125,164606.SZ
20230426,1.574,1.574,1.574,1.574,7,164606.SZ
20230504,1.585,1.585,1.585,1.585,10,164606.SZ
20230505,1.602,1.592,1.602,1.592,22,164606.SZ
20230508,1.6,1.579,1.6,1.579,51,164606.SZ
20230509,1.582,1.582,1.582,1.582,72,164606.SZ
20230510,1.582,1.582,1.582,1.582,20,164606.SZ
20230511,1.6,1.593,1.6,1.593,104,164606.SZ
20230512,1.593,1.593,1.593,1.593,1,164606.SZ
20230515,1.593,1.593,1.593,1.593,1,164606.SZ
20230517,1.602,1.602,1.602,1.602,17,164606.SZ
20230518,1.594,1.594,1.594,1.594,1,164606.SZ
20230519,1.585,1.585,1.585,1.585,3,164606.SZ
20230524,1.576,1.576,1.576,1.576,4,164606.SZ
20230525,1.597,1.597,1.597,1.597,1,164606.SZ
20230526,1.599,1.599,1.599,1.599,1,164606.SZ
20230529,1.574,1.599,1.599,1.574,38,164606.SZ
20230530,1.58,1.583,1.583,1.58,39,164606.SZ
20230601,1.601,1.601,1.601,1.601,1,164606.SZ
20230602,1.59,1.59,1.59,1.59,14,164606.SZ
20230606,1.594,1.594,1.594,1.594,16,164606.SZ
20230607,1.588,1.588,1.588,1.588,97,164606.SZ
20230608,1.588,1.602,1.602,1.588,101,164606.SZ
20230615,1.613,1.613,1.613,1.613,1,164606.SZ
20230619,1.607,1.595,1.607,1.595,20,164606.SZ
20230626,1.605,1.605,1.605,1.605,1,164606.SZ
20230629,1.594,1.61,1.61,1.594,17,164606.SZ
20230630,1.596,1.596,1.596,1.596,500,164606.SZ
20230703,1.614,1.604,1.614,1.604,22,164606.SZ
20230706,1.604,1.604,1.604,1.604,1,164606.SZ
20230710,1.597,1.596,1.597,1.596,134,164606.SZ
20230713,1.605,1.605,1.605,1.605,1,164606.SZ
20230720,1.616,1.616,1.616,1.616,1,164606.SZ
20230727,1.615,1.615,1.615,1.615,1,164606.SZ
20230801,1.609,1.609,1.609,1.609,3,164606.SZ
20230802,1.606,1.606,1.606,1.606,9,164606.SZ
20230803,1.619,1.619,1.619,1.619,1,164606.SZ
20230804,1.606,1.606,1.606,1.606,2,164606.SZ
20230810,1.613,1.613,1.613,1.613,1,164606.SZ
20230817,1.61,1.61,1.61,1.61,1,164606.SZ
20230824,1.608,1.608,1.608,1.608,1,164606.SZ
20230831,1.61,1.61,1.61,1.61,2,164606.SZ
20230905,1.596,1.596,1.596,1.596,1,164606.SZ
20230906,1.594,1.594,1.594,1.594,47,164606.SZ
20230907,1.606,1.606,1.606,1.606,1,164606.SZ
20230914,1.601,1.601,1.601,1.601,1,164606.SZ
20230920,1.58,1.597,1.597,1.58,1,164606.SZ
20230921,1.598,1.598,1.598,1.598,24,164606.SZ
20230922,1.575,1.577,1.598,1.575,29,164606.SZ
20230925,1.578,1.588,1.597,1.578,2,164606.SZ
20231011,1.599,1.599,1.599,1.599,2,164606.SZ
20231012,1.594,1.594,1.594,1.594,30,164606.SZ
20231013,1.601,1.601,1.601,1.601,1,164606.SZ
20231019,1.584,1.584,1.584,1.584,30,164606.SZ
20231026,1.49,1.49,1.49,1.49,1,164606.SZ
20231027,1.591,1.582,1.591,1.582,3,164606.SZ
20231030,1.591,1.584,1.591,1.568,62,164606.SZ
20231031,1.573,1.573,1.574,1.573,78,164606.SZ
20231102,1.573,1.573,1.573,1.573,15,164606.SZ
20231107,1.591,1.591,1.591,1.591,2,164606.SZ
20231109,1.579,1.579,1.579,1.579,2,164606.SZ
20231120,1.602,1.602,1.602,1.602,1,164606.SZ
20240109,1.474,1.593,1.594,1.474,85,164606.SZ
20240111,1.578,1.578,1.578,1.578,1,164606.SZ
20240112,1.551,1.568,1.568,1.551,2,164606.SZ
20240115,1.552,1.552,1.552,1.551,39,164606.SZ
20240116,1.562,1.563,1.563,1.562,40,164606.SZ
20240122,1.55,1.548,1.55,1.548,40,164606.SZ
20240221,1.556,1.556,1.556,1.556,2,164606.SZ
20240223,1.567,1.567,1.567,1.567,1,164606.SZ
20240327,1.566,1.559,1.566,1.555,3,164606.SZ
20240403,1.564,1.564,1.564,1.564,30,164606.SZ
20240410,1.569,1.569,1.569,1.569,12,164606.SZ
20240417,1.569,1.569,1.569,1.569,1,164606.SZ
20240422,1.575,1.575,1.575,1.575,1,164606.SZ
20240423,1.574,1.574,1.574,1.574,1,164606.SZ
20240425,1.57,1.57,1.57,1.57,20,164606.SZ
20240516,1.578,1.578,1.578,1.578,73,164606.SZ
20240523,1.584,1.585,1.586,1.584,28,164606.SZ
20240524,1.577,1.577,1.577,1.577,6,164606.SZ
20240603,1.578,1.574,1.578,1.574,21,164606.SZ
20240617,1.58,1.58,1.58,1.58,1,164606.SZ
20240618,1.58,1.576,1.58,1.576,9,164606.SZ
20240626,1.582,1.582,1.582,1.582,91,164606.SZ
20240809,1.575,1.574,1.575,1.574,430,164606.SZ
20240815,1.571,1.571,1.571,1.571,33,164606.SZ
20240821,1.563,1.563,1.563,1.563,1,164606.SZ
20241008,1.614,1.614,1.614,1.614,1,164606.SZ
20241022,1.607,1.607,1.607,1.607,1,164606.SZ
20241024,1.581,1.579,1.581,1.577,35,164606.SZ
20241025,1.579,1.579,1.579,1.579,3,164606.SZ
20241106,1.642,1.642,1.642,1.642,4,164606.SZ
20241107,1.63,1.592,1.63,1.592,34,164606.SZ
20241108,1.581,1.581,1.581,1.581,28,164606.SZ
20241115,1.651,1.59,1.651,1.587,22,164606.SZ
20241118,1.666,1.636,1.666,1.617,64,164606.SZ
20241119,1.625,1.588,1.625,1.588,51,164606.SZ
20241121,1.588,1.588,1.588,1.588,1,164606.SZ
20241122,1.588,1.588,1.588,1.588,20,164606.SZ
20241125,1.576,1.576,1.576,1.576,6,164606.SZ
20241126,1.576,1.576,1.576,1.576,59,164606.SZ
20241127,1.565,1.565,1.565,1.565,1,164606.SZ
20241128,1.577,1.577,1.577,1.577,1,164606.SZ
20241129,1.589,1.578,1.591,1.578,28,164606.SZ
20241209,1.587,1.587,1.587,1.587,1,164606.SZ
