date,open,close,high,low,volume,symbol
20191121,99.991,99.993,99.994,99.99,4986,511900.SH
20191122,99.998,100.001,100.006,99.995,2913,511900.SH
20191125,99.99,99.992,99.992,99.988,607,511900.SH
20191126,99.991,99.994,99.994,99.99,498,511900.SH
20191127,99.989,99.995,99.995,99.989,713,511900.SH
20191128,99.994,99.996,99.996,99.99,340,511900.SH
20191129,99.999,99.997,100.002,99.995,1043,511900.SH
20191202,99.989,99.992,99.993,99.989,1852,511900.SH
20191203,99.991,99.99,99.993,99.99,621,511900.SH
20191204,99.987,99.992,99.992,99.987,695,511900.SH
20191205,99.989,99.99,99.992,99.963,1096,511900.SH
20191206,100.0,99.996,100.0,99.99,696,511900.SH
20191209,99.986,99.993,99.993,99.986,642,511900.SH
20191210,99.99,99.99,99.994,99.98,813,511900.SH
20191211,99.971,99.992,99.992,99.971,482,511900.SH
20191212,99.99,99.992,99.992,99.987,725,511900.SH
20191213,99.989,99.991,100.0,99.98,600,511900.SH
20191216,99.968,99.986,99.989,99.955,1993,511900.SH
20191217,99.962,99.97,99.976,99.961,4888,511900.SH
20191218,99.973,99.984,99.984,99.962,2496,511900.SH
20191219,99.973,99.985,99.985,99.973,1886,511900.SH
20191220,99.982,99.992,99.997,99.982,4245,511900.SH
20191223,99.975,99.993,99.994,99.975,1599,511900.SH
20191224,99.982,99.995,99.995,99.982,659,511900.SH
20191225,99.99,99.995,99.996,99.986,882,511900.SH
20191226,99.99,99.994,99.995,99.988,557,511900.SH
20191227,99.994,99.997,99.997,99.993,880,511900.SH
20191230,99.978,99.982,99.988,99.978,715,511900.SH
20191231,99.97,99.992,99.992,99.961,1106,511900.SH
20200102,99.986,99.992,99.995,99.982,2560,511900.SH
20200103,99.99,100.003,100.005,99.99,1310,511900.SH
20200106,99.986,99.995,99.996,99.985,2941,511900.SH
20200107,99.99,99.997,99.998,99.99,1609,511900.SH
20200108,99.997,99.999,100.006,99.992,664,511900.SH
20200109,99.992,100.003,100.005,99.991,753,511900.SH
20200110,99.997,100.011,100.015,99.997,1333,511900.SH
20200113,99.996,99.997,99.999,99.989,1731,511900.SH
20200114,99.992,99.992,99.996,99.98,2166,511900.SH
20200115,99.992,99.996,99.999,99.992,651,511900.SH
20200116,100.0,100.003,100.005,99.994,679,511900.SH
20200117,100.001,100.013,100.014,100.001,927,511900.SH
20200120,99.995,100.0,100.004,99.995,635,511900.SH
20200121,99.998,100.005,100.014,99.995,1537,511900.SH
20200122,99.999,100.003,100.01,99.995,1265,511900.SH
20200123,100.036,100.081,100.088,100.036,3613,511900.SH
20200203,99.991,99.988,99.991,99.92,3685,511900.SH
20200204,99.966,99.995,100.0,99.963,3773,511900.SH
20200205,100.08,100.014,100.08,99.989,1750,511900.SH
20200206,100.001,100.026,100.026,100.001,1386,511900.SH
20200207,100.039,100.03,100.039,100.008,1229,511900.SH
20200210,100.002,100.022,100.024,100.002,1269,511900.SH
20200211,100.004,100.02,100.022,100.004,966,511900.SH
20200212,100.02,100.049,100.049,100.01,583,511900.SH
20200213,100.009,100.029,100.049,100.009,232,511900.SH
20200214,100.011,100.044,100.046,100.011,364,511900.SH
20200217,100.003,100.012,100.028,100.003,909,511900.SH
20200218,100.049,100.029,100.049,99.992,1319,511900.SH
20200219,100.011,100.023,101.028,100.011,856,511900.SH
20200220,100.022,100.027,100.028,100.006,818,511900.SH
20200221,100.007,100.024,100.05,100.0,987,511900.SH
20200224,100.0,100.025,100.05,100.0,651,511900.SH
20200225,100.008,100.018,100.045,100.006,994,511900.SH
20200226,100.007,100.021,100.032,100.007,759,511900.SH
20200227,100.01,100.017,100.023,100.007,895,511900.SH
20200228,100.028,100.021,100.028,100.005,1246,511900.SH
20200302,100.009,100.008,100.012,100.002,1525,511900.SH
20200303,100.002,100.022,100.041,100.002,832,511900.SH
20200304,100.021,100.031,100.032,100.015,662,511900.SH
20200305,100.025,100.032,100.038,100.01,865,511900.SH
20200306,100.013,100.064,100.08,100.013,823,511900.SH
20200309,100.012,100.021,100.07,100.012,1449,511900.SH
20200310,100.015,100.018,100.026,100.01,1404,511900.SH
20200311,100.013,100.019,100.022,100.012,1090,511900.SH
20200312,100.013,100.017,100.02,100.013,1123,511900.SH
20200313,100.01,100.005,100.01,99.988,2907,511900.SH
20200316,99.992,100.002,100.005,99.992,2357,511900.SH
20200317,99.995,100.002,100.002,99.995,2283,511900.SH
20200318,99.998,100.004,100.007,99.998,1626,511900.SH
20200319,99.997,100.006,100.009,99.997,2779,511900.SH
20200320,99.99,100.018,100.042,99.99,2229,511900.SH
20200323,100.011,100.01,100.014,100.002,2318,511900.SH
20200324,99.993,100.004,100.01,99.993,1328,511900.SH
20200325,99.998,100.003,100.008,99.996,1097,511900.SH
20200326,99.999,100.001,100.005,99.999,706,511900.SH
20200327,100.005,100.011,100.014,100.003,1091,511900.SH
20200330,99.995,99.991,100.001,99.991,1836,511900.SH
20200331,99.991,99.995,99.998,99.99,1510,511900.SH
20200401,99.993,100.002,100.01,99.993,1030,511900.SH
20200402,100.0,100.001,100.01,100.0,763,511900.SH
20200403,100.01,100.017,100.019,100.006,883,511900.SH
20200407,99.994,100.001,100.004,99.994,1108,511900.SH
20200408,100.001,100.004,100.005,99.999,728,511900.SH
20200409,100.0,100.006,100.01,100.0,685,511900.SH
20200410,100.002,100.016,100.018,100.002,416,511900.SH
20200413,100.009,100.013,100.013,100.001,718,511900.SH
20200414,100.0,100.014,100.014,100.0,288,511900.SH
20200415,100.012,100.012,100.014,100.005,295,511900.SH
20200416,99.998,100.029,100.03,99.994,769,511900.SH
20200417,100.012,100.017,100.027,100.001,359,511900.SH
20200420,100.0,100.005,100.01,100.0,636,511900.SH
20200421,100.0,100.008,100.011,99.998,553,511900.SH
20200422,100.002,100.008,100.012,100.002,640,511900.SH
20200423,100.0,100.008,100.015,99.99,389,511900.SH
20200424,100.007,100.014,100.014,100.007,545,511900.SH
20200427,100.002,100.006,100.011,100.002,426,511900.SH
20200428,100.006,100.013,100.014,100.006,363,511900.SH
20200429,100.005,100.018,100.019,100.005,798,511900.SH
20200430,100.018,100.019,100.036,100.007,582,511900.SH
20200506,99.98,99.992,100.007,99.98,369,511900.SH
20200507,99.98,99.993,99.996,99.958,908,511900.SH
20200508,99.995,99.997,100.008,99.991,1208,511900.SH
20200511,99.988,99.994,99.995,99.988,1897,511900.SH
20200512,99.991,99.997,99.999,99.991,1045,511900.SH
20200513,99.995,100.001,100.005,99.995,623,511900.SH
20200514,99.996,100.002,100.003,99.996,872,511900.SH
20200515,100.0,100.004,100.005,99.998,972,511900.SH
20200518,99.995,99.998,100.0,99.995,862,511900.SH
20200519,99.995,100.004,100.006,99.99,1207,511900.SH
20200520,99.997,100.003,100.003,99.996,524,511900.SH
20200521,99.998,100.001,100.005,99.997,633,511900.SH
20200522,100.0,100.006,100.009,100.0,1088,511900.SH
20200525,99.997,100.002,100.002,99.997,665,511900.SH
20200526,99.997,99.999,99.999,99.996,740,511900.SH
20200527,99.996,99.997,100.0,99.995,225,511900.SH
20200528,99.966,99.993,99.994,99.966,740,511900.SH
20200529,99.992,100.002,100.004,99.992,365,511900.SH
20200601,99.993,99.991,99.995,99.982,1039,511900.SH
20200602,99.988,99.99,99.996,99.984,1566,511900.SH
20200603,99.987,99.989,99.99,99.986,951,511900.SH
20200604,99.985,99.992,99.992,99.9,1422,511900.SH
20200605,99.999,100.002,100.002,99.993,1779,511900.SH
20200608,99.991,99.997,99.997,99.991,1723,511900.SH
20200609,99.996,99.998,99.999,99.994,771,511900.SH
20200610,99.994,99.997,99.999,99.994,635,511900.SH
20200611,99.994,99.996,99.999,99.992,595,511900.SH
20200612,100.008,99.999,100.008,99.982,899,511900.SH
20200615,99.988,99.998,99.998,99.988,855,511900.SH
20200616,99.994,99.996,99.999,99.993,618,511900.SH
20200617,99.994,99.995,99.997,99.993,691,511900.SH
20200618,99.995,99.998,99.999,99.991,767,511900.SH
20200619,99.998,99.995,100.0,99.918,1343,511900.SH
20200622,99.983,99.984,99.989,99.979,1141,511900.SH
20200623,99.98,99.98,99.981,99.971,1495,511900.SH
20200624,99.994,100.001,100.002,99.991,3511,511900.SH
20200629,99.991,99.977,99.991,99.964,1717,511900.SH
20200630,99.976,99.968,99.976,99.905,3147,511900.SH
20200701,99.967,99.976,99.982,99.967,2522,511900.SH
20200702,99.973,99.975,99.976,99.962,1666,511900.SH
20200703,99.973,99.979,99.986,99.953,2152,511900.SH
20200706,99.97,99.952,99.97,99.938,3284,511900.SH
20200707,99.945,99.983,99.989,99.9,3008,511900.SH
20200708,99.964,99.991,99.994,99.96,3414,511900.SH
20200709,99.98,99.994,99.995,99.98,1704,511900.SH
20200710,99.994,100.001,100.003,99.993,1730,511900.SH
20200713,99.991,99.993,99.995,99.985,1728,511900.SH
20200714,99.992,99.998,99.998,99.991,2431,511900.SH
20200715,99.995,100.003,100.01,99.995,1889,511900.SH
20200716,99.996,100.014,100.026,99.996,1376,511900.SH
20200717,100.01,100.021,100.05,100.002,1261,511900.SH
20200720,100.0,100.006,100.01,99.993,1295,511900.SH
20200721,100.001,100.008,100.017,100.0,1109,511900.SH
20200722,100.004,100.005,100.016,100.001,1123,511900.SH
20200723,100.001,100.011,100.011,99.999,907,511900.SH
20200724,100.005,100.014,100.021,100.004,1366,511900.SH
20200727,99.999,100.007,100.04,99.999,673,511900.SH
20200728,99.997,100.008,100.015,99.997,985,511900.SH
20200729,100.002,100.003,100.022,99.996,1073,511900.SH
20200730,99.999,100.014,100.014,99.995,565,511900.SH
20200731,100.05,100.006,100.05,100.0,809,511900.SH
20200803,99.996,99.996,100.0,99.992,710,511900.SH
20200804,99.991,100.0,100.991,99.99,1251,511900.SH
20200805,99.996,100.005,100.006,99.995,609,511900.SH
20200806,99.997,100.001,100.003,99.997,764,511900.SH
20200807,100.004,100.009,100.012,100.003,979,511900.SH
20200810,100.0,100.001,100.005,99.993,612,511900.SH
20200811,99.997,100.009,100.01,99.997,863,511900.SH
20200812,99.999,100.008,100.011,99.999,707,511900.SH
20200813,100.004,100.009,100.009,100.003,365,511900.SH
20200814,100.014,100.03,100.038,100.007,908,511900.SH
20200817,100.0,100.018,100.99,99.996,640,511900.SH
20200818,100.003,100.002,100.018,99.998,569,511900.SH
20200819,100.0,100.003,100.013,99.999,534,511900.SH
20200820,100.001,99.999,100.01,99.998,1100,511900.SH
20200821,100.005,100.012,100.016,100.004,904,511900.SH
20200824,100.003,100.005,100.005,100.001,431,511900.SH
20200825,100.001,100.004,100.05,100.001,547,511900.SH
20200826,100.002,100.006,100.006,99.999,568,511900.SH
20200827,100.003,100.005,100.007,100.001,351,511900.SH
20200828,100.015,100.005,100.04,100.003,1019,511900.SH
20200831,99.996,100.004,100.006,99.996,385,511900.SH
20200901,100.0,100.001,100.027,99.997,520,511900.SH
20200902,99.999,100.0,100.01,99.999,903,511900.SH
20200903,100.0,100.006,100.009,100.0,848,511900.SH
20200904,100.001,100.007,100.008,100.001,575,511900.SH
20200907,100.001,100.004,100.009,100.0,986,511900.SH
20200908,100.0,100.002,100.005,99.998,682,511900.SH
20200909,99.999,100.005,100.006,99.999,345,511900.SH
20200910,100.0,100.002,100.006,99.998,770,511900.SH
20200911,100.005,100.007,100.009,100.004,734,511900.SH
20200914,99.997,100.003,100.004,99.997,514,511900.SH
20200915,100.003,100.006,100.007,100.002,391,511900.SH
20200916,100.004,100.005,100.007,100.003,171,511900.SH
20200917,100.003,100.004,100.006,100.002,286,511900.SH
20200918,100.015,100.004,100.03,100.0,794,511900.SH
20200921,99.999,100.0,100.001,99.998,477,511900.SH
20200922,99.999,100.003,100.004,99.992,688,511900.SH
20200923,99.996,100.002,100.006,99.996,523,511900.SH
20200924,100.002,100.001,100.004,99.998,226,511900.SH
20200925,100.002,100.006,100.016,100.002,629,511900.SH
20200928,99.997,100.006,100.037,99.997,274,511900.SH
20200929,99.998,100.006,100.006,99.993,945,511900.SH
20200930,100.035,100.052,100.083,100.031,1436,511900.SH
20201009,100.0,100.002,100.01,99.997,926,511900.SH
20201012,99.993,99.995,100.004,99.993,1264,511900.SH
20201013,99.996,99.998,100.003,99.991,759,511900.SH
20201014,99.997,100.005,100.006,99.992,467,511900.SH
20201015,100.0,100.011,100.015,99.997,378,511900.SH
20201016,100.011,100.013,100.013,100.002,573,511900.SH
20201019,99.997,100.007,100.01,99.996,501,511900.SH
20201020,100.0,100.001,100.01,99.999,461,511900.SH
20201021,100.001,100.003,100.004,99.999,316,511900.SH
20201022,100.0,100.003,100.004,99.997,360,511900.SH
20201023,100.004,100.008,100.017,100.004,652,511900.SH
20201026,100.008,99.998,100.008,99.995,435,511900.SH
20201027,99.998,99.998,100.006,99.998,189,511900.SH
20201028,99.999,99.997,100.98,99.982,559,511900.SH
20201029,99.987,99.997,100.0,99.987,528,511900.SH
20201030,100.0,100.008,100.011,99.998,734,511900.SH
20201102,99.999,100.001,100.003,99.996,643,511900.SH
20201103,99.997,100.0,100.0,99.996,667,511900.SH
20201104,99.997,100.004,100.004,99.997,270,511900.SH
20201105,99.998,100.003,100.003,99.995,553,511900.SH
20201106,100.004,100.015,100.018,100.004,631,511900.SH
20201109,99.997,100.004,100.007,99.996,875,511900.SH
20201110,99.997,100.004,100.005,99.995,789,511900.SH
20201111,100.0,100.006,100.01,100.0,511,511900.SH
20201112,100.005,100.009,100.009,100.0,409,511900.SH
20201113,100.01,100.009,100.018,100.005,525,511900.SH
20201116,99.996,100.003,100.003,99.996,568,511900.SH
20201117,100.0,100.004,100.004,100.0,701,511900.SH
20201118,100.002,100.003,100.004,100.0,1090,511900.SH
20201119,100.002,100.003,100.005,99.996,522,511900.SH
20201120,100.006,100.01,100.011,100.005,1460,511900.SH
20201123,99.997,100.01,100.015,99.994,1235,511900.SH
20201124,100.024,100.034,100.059,100.021,1118,511900.SH
20201125,100.002,100.048,100.05,100.002,313,511900.SH
20201126,99.96,100.051,100.054,99.96,356,511900.SH
20201127,100.02,100.052,100.054,100.02,1354,511900.SH
20201130,99.996,100.046,100.076,99.994,1019,511900.SH
20201201,100.002,100.012,110.008,100.0,563,511900.SH
20201202,99.991,100.044,100.046,99.991,492,511900.SH
20201203,100.012,100.014,100.039,100.012,189,511900.SH
20201204,100.012,100.017,100.02,100.0,560,511900.SH
20201207,100.0,100.008,100.019,100.0,281,511900.SH
20201208,100.017,100.009,100.02,100.007,278,511900.SH
20201209,100.006,100.008,100.015,100.003,339,511900.SH
20201210,100.004,100.03,100.036,100.003,292,511900.SH
20201211,100.048,100.018,100.048,100.01,1325,511900.SH
20201214,100.006,100.009,100.016,99.998,427,511900.SH
20201215,100.003,100.013,100.027,100.003,232,511900.SH
20201216,100.013,100.011,100.024,100.003,498,511900.SH
20201217,100.006,100.004,100.018,99.997,325,511900.SH
20201218,100.004,100.003,100.005,99.932,489,511900.SH
20201221,99.995,100.005,100.057,99.95,1594,511900.SH
20201222,100.005,100.013,100.03,99.998,315,511900.SH
20201223,100.003,100.009,100.016,100.001,353,511900.SH
20201224,100.001,100.002,100.008,99.939,613,511900.SH
20201225,100.001,100.002,100.007,99.996,223,511900.SH
20201228,99.998,100.0,100.006,99.996,565,511900.SH
20201229,100.0,99.995,100.0,99.96,453,511900.SH
20201230,99.98,99.999,100.003,99.979,518,511900.SH
20201231,100.007,100.042,100.047,100.005,1358,511900.SH
20210104,99.993,100.005,100.036,99.993,479,511900.SH
20210105,100.002,100.01,100.029,99.997,624,511900.SH
20210106,100.01,100.015,100.019,99.996,568,511900.SH
20210107,99.999,100.016,100.021,99.999,497,511900.SH
20210108,100.007,100.018,100.037,100.007,271,511900.SH
20210111,100.0,100.015,100.015,100.0,351,511900.SH
20210112,100.003,100.011,100.014,100.003,302,511900.SH
20210113,100.002,100.009,100.011,100.001,901,511900.SH
20210114,100.007,100.013,100.018,99.998,422,511900.SH
20210115,100.0,100.014,100.017,100.0,626,511900.SH
20210118,100.003,100.005,100.005,99.998,739,511900.SH
20210119,100.001,100.004,100.004,100.0,341,511900.SH
20210120,100.0,100.009,100.017,100.0,652,511900.SH
20210121,100.0,100.018,100.024,100.0,480,511900.SH
20210122,100.005,100.016,100.025,100.005,839,511900.SH
20210125,100.0,100.001,100.011,99.999,387,511900.SH
20210126,100.0,100.0,100.004,99.998,526,511900.SH
20210127,99.999,100.002,100.007,99.996,469,511900.SH
20210128,99.996,99.989,100.0,99.978,584,511900.SH
20210129,100.0,100.003,100.004,99.99,423,511900.SH
20210201,99.995,99.998,99.999,99.989,375,511900.SH
20210202,99.999,100.002,100.003,99.991,380,511900.SH
20210203,99.995,100.014,100.014,99.995,328,511900.SH
20210204,100.013,100.005,100.016,99.937,375,511900.SH
20210205,100.007,100.025,100.037,100.007,720,511900.SH
20210208,100.001,100.013,100.022,100.0,276,511900.SH
20210209,100.0,100.02,100.02,100.0,742,511900.SH
20210210,100.035,100.074,100.092,100.035,1044,511900.SH
20210218,99.996,100.005,100.005,99.995,461,511900.SH
20210219,100.003,100.015,100.017,100.003,506,511900.SH
20210222,100.002,100.017,100.029,100.0,644,511900.SH
20210223,100.002,100.003,100.01,100.0,737,511900.SH
20210224,100.003,100.007,100.009,100.002,379,511900.SH
20210225,100.002,100.018,100.018,100.002,374,511900.SH
20210226,100.005,100.015,100.017,100.005,185,511900.SH
20210301,100.002,100.007,100.007,100.002,308,511900.SH
20210302,100.007,100.019,100.035,100.007,342,511900.SH
20210303,100.023,100.025,100.027,100.005,744,511900.SH
20210304,100.013,100.024,100.025,100.01,317,511900.SH
20210305,100.013,100.036,100.06,100.012,467,511900.SH
20210308,100.036,100.012,100.036,100.007,274,511900.SH
20210309,100.011,100.027,100.027,100.009,324,511900.SH
20210310,100.009,100.065,100.07,100.009,294,511900.SH
20210311,100.059,100.027,100.096,100.011,534,511900.SH
20210312,100.022,100.028,100.03,100.022,225,511900.SH
20210315,100.007,100.016,100.022,100.006,219,511900.SH
20210316,100.009,100.012,100.019,100.009,289,511900.SH
20210317,100.008,100.015,100.018,100.008,264,511900.SH
20210318,100.035,100.018,100.035,100.011,184,511900.SH
20210319,100.031,100.025,100.031,100.016,236,511900.SH
20210322,100.024,100.017,100.024,100.01,307,511900.SH
20210323,100.008,100.028,100.09,100.008,513,511900.SH
20210324,100.021,100.028,100.028,100.02,350,511900.SH
20210325,100.019,100.015,100.021,100.012,393,511900.SH
20210326,100.015,100.014,100.016,100.012,433,511900.SH
20210329,100.006,99.999,100.014,99.99,659,511900.SH
20210330,99.999,100.003,100.004,99.997,357,511900.SH
20210331,99.999,100.007,100.013,99.998,187,511900.SH
20210401,100.005,100.005,100.02,100.003,320,511900.SH
20210402,100.016,100.02,100.029,100.014,218,511900.SH
20210406,100.006,100.007,100.014,100.002,575,511900.SH
20210407,100.003,100.007,100.01,100.003,561,511900.SH
20210408,100.005,100.008,100.01,100.005,370,511900.SH
20210409,100.008,100.023,100.024,100.008,523,511900.SH
20210412,100.009,100.023,100.048,100.009,391,511900.SH
20210413,100.01,100.019,100.019,100.01,138,511900.SH
20210414,100.02,100.015,100.02,100.004,365,511900.SH
20210415,100.015,100.016,100.019,100.015,238,511900.SH
20210416,100.011,100.016,100.019,100.011,263,511900.SH
20210419,100.002,99.986,100.015,99.982,407,511900.SH
20210420,99.992,100.006,100.007,99.992,235,511900.SH
20210421,100.002,100.006,100.008,100.002,356,511900.SH
20210422,100.003,100.003,100.007,99.996,443,511900.SH
20210423,100.007,100.022,100.037,100.007,449,511900.SH
20210426,100.001,100.011,100.013,100.001,211,511900.SH
20210427,100.0,100.016,100.048,100.0,148,511900.SH
20210428,100.016,100.015,100.022,100.004,321,511900.SH
20210429,100.004,100.017,100.024,100.003,271,511900.SH
20210430,100.023,100.039,100.08,100.023,418,511900.SH
20210506,99.998,100.016,100.017,99.971,172,511900.SH
20210507,100.002,100.017,100.025,100.002,354,511900.SH
20210510,100.003,100.01,100.014,100.0,514,511900.SH
20210511,100.003,100.01,100.022,100.003,331,511900.SH
20210512,100.01,100.012,100.016,100.01,257,511900.SH
20210513,100.007,100.007,100.016,100.006,329,511900.SH
20210514,100.009,100.01,100.013,100.003,420,511900.SH
20210517,100.011,99.996,100.011,99.974,372,511900.SH
20210518,99.998,100.0,100.002,99.99,250,511900.SH
20210519,99.996,100.0,100.01,99.996,138,511900.SH
20210520,99.995,99.996,99.998,99.974,322,511900.SH
20210521,99.997,100.001,100.017,99.995,521,511900.SH
20210524,99.988,99.996,99.999,99.953,453,511900.SH
20210525,99.996,99.999,109.994,99.993,1028,511900.SH
20210526,99.992,100.0,100.0,99.991,368,511900.SH
20210527,100.0,100.002,100.002,99.996,455,511900.SH
20210528,100.0,100.003,100.005,99.995,226,511900.SH
20210531,99.996,100.0,100.002,99.993,329,511900.SH
20210601,99.995,99.999,100.027,99.995,152,511900.SH
20210602,99.98,100.002,100.006,99.971,171,511900.SH
20210603,100.03,100.0,100.03,99.99,425,511900.SH
20210604,99.997,100.006,100.008,99.0,1773,511900.SH
20210607,99.995,99.998,100.0,99.99,1052,511900.SH
20210608,99.995,99.999,100.0,99.995,428,511900.SH
20210609,99.995,99.993,100.001,99.992,544,511900.SH
20210610,99.992,99.992,99.998,99.989,741,511900.SH
20210611,99.992,100.006,100.009,99.992,519,511900.SH
20210615,99.994,99.996,99.999,99.99,573,511900.SH
20210616,99.99,99.999,99.999,99.99,336,511900.SH
20210617,99.988,99.995,99.997,99.987,972,511900.SH
20210618,99.996,100.008,100.009,99.994,804,511900.SH
20210621,99.995,99.995,99.996,99.99,1003,511900.SH
20210622,99.995,99.993,99.999,99.991,418,511900.SH
20210623,99.994,99.991,99.995,99.986,489,511900.SH
20210624,99.991,99.989,99.994,99.98,454,511900.SH
20210625,99.996,100.0,100.001,99.995,483,511900.SH
20210628,99.992,99.988,99.992,99.983,795,511900.SH
20210629,99.991,99.992,99.994,99.978,664,511900.SH
20210630,99.992,99.991,99.992,99.98,751,511900.SH
20210701,99.99,99.999,100.001,99.99,702,511900.SH
20210702,100.002,100.008,100.01,100.002,441,511900.SH
20210705,99.999,100.0,100.003,99.995,372,511900.SH
20210706,99.999,100.003,100.003,99.998,375,511900.SH
20210707,100.001,100.001,100.002,99.997,236,511900.SH
20210708,100.0,100.004,100.004,99.996,365,511900.SH
20210709,100.002,100.007,100.012,100.001,598,511900.SH
20210712,99.997,99.998,100.0,99.993,591,511900.SH
20210713,99.997,100.0,100.002,99.994,356,511900.SH
20210714,99.999,100.001,100.002,99.995,422,511900.SH
20210715,99.999,100.001,100.002,99.996,378,511900.SH
20210716,100.001,100.007,100.01,100.0,542,511900.SH
20210719,99.995,100.0,100.002,99.995,506,511900.SH
20210720,99.999,100.002,100.005,99.988,494,511900.SH
20210721,99.994,100.005,100.039,99.994,321,511900.SH
20210722,99.992,99.997,100.0,99.992,517,511900.SH
20210723,100.001,99.997,100.005,99.995,327,511900.SH
20210726,99.992,99.991,100.001,99.981,315,511900.SH
20210727,99.991,99.999,100.001,99.984,557,511900.SH
20210728,99.991,99.985,100.023,99.923,783,511900.SH
20210729,99.984,100.003,100.004,99.977,572,511900.SH
20210730,99.999,100.008,100.036,99.999,391,511900.SH
20210802,99.989,100.002,100.003,99.989,339,511900.SH
20210803,99.993,100.003,100.012,99.992,278,511900.SH
20210804,99.994,99.992,100.001,99.99,516,511900.SH
20210805,99.992,99.998,100.005,99.992,396,511900.SH
20210806,100.002,100.009,100.013,100.001,356,511900.SH
20210809,99.994,100.001,100.004,99.993,361,511900.SH
20210810,100.0,100.003,100.004,99.996,313,511900.SH
20210811,100.007,100.006,100.026,99.995,326,511900.SH
20210812,100.002,100.013,100.095,100.001,647,511900.SH
20210813,100.007,100.033,100.048,100.006,405,511900.SH
20210816,99.996,100.012,100.033,99.996,277,511900.SH
20210817,100.0,100.018,100.028,99.999,545,511900.SH
20210818,99.958,100.013,100.058,99.958,184,511900.SH
20210819,100.008,100.018,100.025,100.006,230,511900.SH
20210820,100.011,100.023,100.036,100.008,205,511900.SH
20210823,100.0,100.002,100.028,99.998,383,511900.SH
20210824,99.989,100.0,100.016,99.989,264,511900.SH
20210825,100.027,100.029,100.035,99.997,329,511900.SH
20210826,100.002,100.041,100.047,100.002,164,511900.SH
20210827,100.01,100.021,100.032,100.009,575,511900.SH
20210830,99.998,100.004,100.025,99.998,584,511900.SH
20210831,100.004,100.005,100.024,99.997,598,511900.SH
20210901,100.0,100.006,100.013,99.999,595,511900.SH
20210902,100.006,100.01,100.026,100.006,472,511900.SH
20210903,100.01,100.027,100.051,100.001,400,511900.SH
20210906,99.997,100.006,100.009,99.997,712,511900.SH
20210907,99.999,100.003,100.008,99.998,447,511900.SH
20210908,99.999,100.009,100.013,99.999,704,511900.SH
20210909,100.001,100.002,100.008,99.999,530,511900.SH
20210910,100.006,100.008,100.009,100.003,776,511900.SH
20210913,99.993,100.002,100.008,99.992,328,511900.SH
20210914,99.998,100.012,100.019,99.998,330,511900.SH
20210915,100.0,99.998,100.011,99.998,1822,511900.SH
20210916,100.0,99.993,100.0,99.938,940,511900.SH
20210917,100.008,100.016,100.017,100.004,1102,511900.SH
20210922,99.999,99.991,99.999,99.988,1758,511900.SH
20210923,99.991,99.992,99.994,99.986,806,511900.SH
20210924,99.993,99.998,100.007,99.993,664,511900.SH
20210927,99.965,99.992,99.998,99.965,652,511900.SH
20210928,99.97,99.993,99.993,99.955,584,511900.SH
20210929,99.977,99.983,99.989,99.971,1316,511900.SH
20210930,100.05,100.033,100.05,100.02,988,511900.SH
20211008,99.995,100.002,100.005,99.995,1463,511900.SH
20211011,99.997,99.999,100.0,99.991,618,511900.SH
20211012,99.996,100.001,100.003,99.995,598,511900.SH
20211013,100.001,100.003,100.005,99.997,436,511900.SH
20211014,99.998,100.002,100.002,99.998,1753,511900.SH
20211015,100.005,100.009,100.01,100.003,575,511900.SH
20211018,99.997,99.997,100.002,99.994,2050,511900.SH
20211019,99.99,99.991,99.996,99.985,635,511900.SH
20211020,99.988,99.995,99.999,99.985,767,511900.SH
20211021,99.998,99.999,99.999,99.992,867,511900.SH
20211022,100.0,100.002,100.005,100.0,1079,511900.SH
20211025,99.994,99.996,99.999,99.99,575,511900.SH
20211026,99.992,99.998,99.999,99.992,453,511900.SH
20211027,99.993,99.998,99.998,99.993,359,511900.SH
20211028,99.996,99.995,99.999,99.989,807,511900.SH
20211029,99.998,100.001,100.013,99.996,732,511900.SH
20211101,99.994,99.993,99.997,99.992,892,511900.SH
20211102,99.991,99.996,99.996,99.991,537,511900.SH
20211103,99.992,99.995,99.996,99.991,307,511900.SH
20211104,99.991,99.983,99.997,99.933,711,511900.SH
20211105,99.999,99.998,100.002,99.995,584,511900.SH
20211108,99.995,99.993,99.998,99.992,359,511900.SH
20211109,99.991,99.996,99.997,99.99,327,511900.SH
20211110,99.992,99.996,99.999,99.992,317,511900.SH
20211111,99.993,99.994,99.998,99.993,710,511900.SH
20211112,100.0,99.997,100.002,99.996,413,511900.SH
20211115,99.993,99.994,99.996,99.991,313,511900.SH
20211116,99.993,99.996,99.996,99.992,541,511900.SH
20211117,99.992,99.994,99.999,99.992,295,511900.SH
20211118,99.993,99.996,100.044,99.992,847,511900.SH
20211119,100.001,100.002,100.003,99.999,748,511900.SH
20211122,99.999,100.018,110.002,99.991,1334,511900.SH
20211123,100.01,99.995,100.013,99.993,462,511900.SH
20211124,99.995,100.001,100.004,99.993,187,511900.SH
20211125,99.995,99.995,99.997,99.99,749,511900.SH
20211126,99.999,100.0,100.0,99.998,266,511900.SH
20211129,99.989,99.989,99.995,99.981,249,511900.SH
20211130,99.984,99.987,99.988,99.972,760,511900.SH
20211201,99.987,99.996,99.996,99.987,435,511900.SH
20211202,99.996,99.995,99.997,99.991,354,511900.SH
20211203,99.996,99.999,100.001,99.996,601,511900.SH
