date,open,close,high,low,volume,symbol
20220714,1.688,1.688,1.688,1.688,1,169201.SZ
20220715,1.688,1.653,1.702,1.653,24,169201.SZ
20220719,1.67,1.699,1.699,1.67,49,169201.SZ
20220720,1.699,1.678,1.705,1.678,57,169201.SZ
20220721,1.699,1.731,1.731,1.699,16,169201.SZ
20220722,1.685,1.729,1.729,1.685,15,169201.SZ
20220725,1.665,1.722,1.722,1.665,9,169201.SZ
20220727,1.723,1.723,1.723,1.723,1,169201.SZ
20220728,1.732,1.732,1.732,1.732,1,169201.SZ
20220801,1.732,1.852,1.852,1.721,777,169201.SZ
20220802,1.838,1.799,1.84,1.682,37,169201.SZ
20220803,1.774,1.755,1.774,1.677,393,169201.SZ
20220804,1.689,1.69,1.691,1.652,190,169201.SZ
20220805,1.651,1.744,1.744,1.651,32,169201.SZ
20220808,1.691,1.703,1.703,1.691,190,169201.SZ
20220810,1.705,1.692,1.705,1.692,93,169201.SZ
20220811,1.764,1.725,1.764,1.725,22,169201.SZ
20220816,1.7,1.762,1.771,1.7,61,169201.SZ
20220817,1.706,1.711,1.711,1.706,48,169201.SZ
20220818,1.776,1.767,1.776,1.722,75,169201.SZ
20220819,1.715,1.706,1.716,1.706,75,169201.SZ
20220822,1.725,1.75,1.75,1.715,172,169201.SZ
20220823,1.743,1.713,1.743,1.713,16,169201.SZ
20220824,1.713,1.712,1.713,1.705,102,169201.SZ
20220831,1.647,1.647,1.647,1.647,9,169201.SZ
20220901,1.646,1.649,1.65,1.646,16,169201.SZ
20220905,1.646,1.646,1.646,1.638,13,169201.SZ
20220906,1.63,1.63,1.63,1.63,2,169201.SZ
20220907,1.68,1.735,1.747,1.68,108,169201.SZ
20220908,1.736,1.68,1.736,1.68,96,169201.SZ
20220909,1.705,1.705,1.705,1.705,6,169201.SZ
20220913,1.705,1.656,1.705,1.656,14,169201.SZ
20220914,1.677,1.677,1.677,1.677,10,169201.SZ
20220915,1.646,1.645,1.646,1.645,15,169201.SZ
20220916,1.597,1.597,1.597,1.597,6,169201.SZ
20220923,1.543,1.543,1.543,1.543,407,169201.SZ
20220928,1.542,1.542,1.542,1.542,7,169201.SZ
20221010,1.595,1.595,1.595,1.595,1,169201.SZ
20221013,1.645,1.637,1.645,1.637,4,169201.SZ
20221014,1.514,1.636,1.636,1.514,50,169201.SZ
20221020,1.567,1.64,1.64,1.56,45,169201.SZ
20221021,1.546,1.61,1.61,1.544,7,169201.SZ
20221024,1.645,1.624,1.645,1.545,5,169201.SZ
20221025,1.617,1.623,1.624,1.617,7,169201.SZ
20221026,1.546,1.61,1.61,1.546,6,169201.SZ
20221028,1.497,1.596,1.596,1.497,3,169201.SZ
20221031,1.436,1.596,1.596,1.436,5,169201.SZ
20221103,1.639,1.639,1.639,1.639,1,169201.SZ
20221104,1.522,1.635,1.636,1.521,2,169201.SZ
20221107,1.551,1.635,1.704,1.551,31,169201.SZ
20221108,1.503,1.634,1.634,1.503,2,169201.SZ
20221110,1.484,1.574,1.619,1.484,5,169201.SZ
20221111,1.557,1.567,1.567,1.511,7,169201.SZ
20221114,1.512,1.582,1.587,1.511,21,169201.SZ
20221116,1.639,1.639,1.639,1.639,4,169201.SZ
20221117,1.624,1.624,1.624,1.624,73,169201.SZ
20221118,1.612,1.579,1.612,1.579,53,169201.SZ
20221122,1.502,1.502,1.502,1.502,52,169201.SZ
20221123,1.512,1.565,1.572,1.512,89,169201.SZ
20221124,1.517,1.52,1.52,1.517,57,169201.SZ
20221125,1.564,1.564,1.564,1.564,2,169201.SZ
20221128,1.516,1.515,1.516,1.515,40,169201.SZ
20221129,1.516,1.509,1.543,1.504,122,169201.SZ
20221201,1.518,1.518,1.518,1.518,7,169201.SZ
20221202,1.539,1.539,1.539,1.539,1,169201.SZ
20221205,1.525,1.525,1.525,1.525,1,169201.SZ
20221207,1.522,1.522,1.522,1.522,20,169201.SZ
20221208,1.543,1.505,1.543,1.505,22,169201.SZ
20221209,1.54,1.54,1.54,1.54,1,169201.SZ
20221212,1.504,1.488,1.533,1.488,25,169201.SZ
20221213,1.515,1.515,1.515,1.514,34,169201.SZ
20221219,1.474,1.475,1.475,1.472,85,169201.SZ
20221220,1.46,1.481,1.486,1.46,17,169201.SZ
20221223,1.445,1.474,1.474,1.445,88,169201.SZ
20221226,1.472,1.472,1.472,1.472,6,169201.SZ
20221230,1.474,1.474,1.474,1.474,1,169201.SZ
20230103,1.473,1.503,1.503,1.473,22,169201.SZ
20230104,1.479,1.503,1.503,1.479,22,169201.SZ
20230105,1.503,1.503,1.503,1.503,31,169201.SZ
20230106,1.515,1.516,1.516,1.515,15,169201.SZ
20230110,1.532,1.532,1.532,1.532,1,169201.SZ
20230111,1.489,1.515,1.532,1.488,17,169201.SZ
20230116,1.514,1.516,1.516,1.514,13,169201.SZ
20230117,1.513,1.517,1.517,1.513,84,169201.SZ
20230118,1.533,1.533,1.533,1.533,10,169201.SZ
20230119,1.513,1.513,1.513,1.513,200,169201.SZ
20230120,1.544,1.544,1.566,1.544,66,169201.SZ
20230130,1.568,1.543,1.568,1.543,255,169201.SZ
20230201,1.543,1.543,1.543,1.543,6,169201.SZ
20230202,1.523,1.553,1.553,1.523,34,169201.SZ
20230203,1.541,1.541,1.541,1.541,1,169201.SZ
20230206,1.532,1.567,1.567,1.532,56,169201.SZ
20230207,1.543,1.543,1.543,1.543,1,169201.SZ
20230208,1.544,1.544,1.544,1.544,23,169201.SZ
20230209,1.565,1.561,1.565,1.561,32,169201.SZ
20230213,1.572,1.563,1.572,1.556,17,169201.SZ
20230214,1.596,1.567,1.596,1.567,2,169201.SZ
20230216,1.561,1.544,1.561,1.544,16,169201.SZ
20230220,1.529,1.533,1.533,1.529,5,169201.SZ
20230221,1.531,1.531,1.531,1.531,2,169201.SZ
20230224,1.531,1.531,1.531,1.531,12,169201.SZ
20230302,1.539,1.538,1.539,1.538,62,169201.SZ
20230303,1.523,1.523,1.523,1.523,63,169201.SZ
20230306,1.563,1.563,1.563,1.563,1,169201.SZ
20230309,1.516,1.542,1.542,1.516,51,169201.SZ
20230316,1.502,1.498,1.502,1.493,66,169201.SZ
20230323,1.501,1.501,1.501,1.501,3256,169201.SZ
20230328,1.532,1.525,1.532,1.519,133,169201.SZ
20230329,1.505,1.505,1.505,1.505,1,169201.SZ
20230330,1.501,1.492,1.502,1.492,84,169201.SZ
20230331,1.515,1.516,1.516,1.515,219,169201.SZ
20230403,1.495,1.503,1.537,1.495,5,169201.SZ
20230406,1.5,1.505,1.506,1.5,227,169201.SZ
20230407,1.544,1.576,1.576,1.532,154,169201.SZ
20230410,1.569,1.553,1.569,1.553,12,169201.SZ
20230411,1.544,1.524,1.544,1.524,37,169201.SZ
20230412,1.524,1.533,1.533,1.524,3,169201.SZ
20230413,1.535,1.536,1.536,1.535,160,169201.SZ
20230414,1.516,1.513,1.516,1.505,36,169201.SZ
20230419,1.505,1.5,1.505,1.5,42,169201.SZ
20230420,1.492,1.491,1.492,1.491,65,169201.SZ
20230421,1.505,1.491,1.505,1.491,33,169201.SZ
20230424,1.478,1.479,1.479,1.478,25,169201.SZ
20230504,1.473,1.473,1.473,1.473,3,169201.SZ
20230509,1.417,1.419,1.419,1.417,68,169201.SZ
20230510,1.421,1.432,1.44,1.421,218,169201.SZ
20230511,1.432,1.424,1.432,1.422,110,169201.SZ
20230512,1.418,1.418,1.418,1.418,170,169201.SZ
20230515,1.423,1.424,1.424,1.423,204,169201.SZ
20230516,1.425,1.425,1.425,1.425,23,169201.SZ
20230518,1.439,1.439,1.439,1.439,181,169201.SZ
20230525,1.421,1.413,1.421,1.413,830,169201.SZ
20230530,1.45,1.477,1.477,1.441,424,169201.SZ
20230531,1.451,1.448,1.451,1.448,72,169201.SZ
20230601,1.456,1.455,1.456,1.455,60,169201.SZ
20230609,1.417,1.418,1.418,1.417,15,169201.SZ
20230612,1.423,1.423,1.423,1.423,4,169201.SZ
20230613,1.448,1.448,1.448,1.448,4,169201.SZ
20230614,1.468,1.469,1.469,1.468,111,169201.SZ
20230616,1.489,1.489,1.489,1.489,45,169201.SZ
20230619,1.489,1.489,1.489,1.489,40,169201.SZ
20230703,1.502,1.504,1.504,1.502,37,169201.SZ
20230704,1.504,1.492,1.504,1.49,38,169201.SZ
20230705,1.498,1.498,1.498,1.498,2,169201.SZ
20230711,1.454,1.454,1.454,1.454,4,169201.SZ
20230712,1.469,1.469,1.469,1.469,5,169201.SZ
20230713,1.481,1.481,1.481,1.481,39,169201.SZ
20230801,1.481,1.481,1.481,1.481,1,169201.SZ
20230804,1.453,1.453,1.453,1.453,5,169201.SZ
20230814,1.431,1.431,1.431,1.431,1,169201.SZ
20230818,1.4,1.4,1.4,1.4,4,169201.SZ
20230821,1.408,1.408,1.408,1.408,37,169201.SZ
20230825,1.363,1.363,1.363,1.363,6,169201.SZ
20230828,1.416,1.367,1.42,1.334,14,169201.SZ
20230829,1.414,1.414,1.414,1.414,1,169201.SZ
20230830,1.426,1.425,1.426,1.425,6,169201.SZ
20230904,1.377,1.377,1.377,1.377,2,169201.SZ
20230911,1.37,1.37,1.37,1.37,1,169201.SZ
20230912,1.411,1.387,1.411,1.387,2,169201.SZ
20230914,1.353,1.353,1.353,1.353,13,169201.SZ
20230920,1.377,1.377,1.377,1.377,12,169201.SZ
20230921,1.347,1.347,1.347,1.347,17,169201.SZ
20230922,1.353,1.351,1.353,1.35,17,169201.SZ
20230926,1.364,1.364,1.364,1.364,1,169201.SZ
20230928,1.364,1.364,1.364,1.364,1,169201.SZ
20231009,1.356,1.356,1.356,1.356,2,169201.SZ
20231012,1.368,1.368,1.368,1.368,1,169201.SZ
20231017,1.382,1.381,1.382,1.381,8,169201.SZ
20231020,1.323,1.323,1.323,1.323,1,169201.SZ
20231102,1.394,1.384,1.394,1.384,11,169201.SZ
20231130,1.389,1.4,1.4,1.389,11,169201.SZ
20231201,1.389,1.389,1.389,1.389,9,169201.SZ
20231207,1.384,1.384,1.384,1.384,1,169201.SZ
20231208,1.374,1.374,1.374,1.374,8,169201.SZ
20231211,1.394,1.398,1.398,1.394,4,169201.SZ
20231212,1.384,1.384,1.384,1.384,3,169201.SZ
20231214,1.384,1.384,1.384,1.384,47,169201.SZ
20231219,1.354,1.354,1.354,1.354,20,169201.SZ
20231221,1.375,1.376,1.376,1.375,47,169201.SZ
20231222,1.363,1.361,1.363,1.361,24,169201.SZ
20231226,1.335,1.335,1.335,1.335,23,169201.SZ
20231229,1.362,1.387,1.387,1.362,33,169201.SZ
20240103,1.348,1.349,1.349,1.348,34,169201.SZ
20240115,1.305,1.3,1.307,1.3,12,169201.SZ
20240118,1.276,1.276,1.276,1.276,6,169201.SZ
20240124,1.228,1.228,1.228,1.228,1,169201.SZ
20240126,1.24,1.24,1.24,1.24,1,169201.SZ
20240205,1.154,1.154,1.154,1.154,1,169201.SZ
20240208,1.191,1.191,1.191,1.191,1,169201.SZ
20240219,1.191,1.192,1.193,1.191,30,169201.SZ
20240223,1.232,1.263,1.266,1.232,20,169201.SZ
20240226,1.283,1.283,1.283,1.283,9,169201.SZ
20240308,1.299,1.299,1.299,1.299,3,169201.SZ
20240311,1.299,1.274,1.299,1.274,16,169201.SZ
20240314,1.263,1.263,1.263,1.263,3,169201.SZ
20240315,1.298,1.306,1.306,1.298,143,169201.SZ
20240318,1.378,1.39,1.39,1.267,239,169201.SZ
20240319,1.384,1.363,1.384,1.363,83,169201.SZ
20240320,1.271,1.298,1.3,1.271,317,169201.SZ
20240321,1.286,1.284,1.288,1.282,380,169201.SZ
20240322,1.271,1.281,1.281,1.271,75,169201.SZ
20240325,1.267,1.265,1.271,1.265,47,169201.SZ
20240327,1.236,1.231,1.237,1.231,71,169201.SZ
20240328,1.244,1.244,1.244,1.244,202,169201.SZ
20240329,1.25,1.25,1.25,1.25,1,169201.SZ
20240402,1.26,1.274,1.279,1.26,333,169201.SZ
20240403,1.258,1.257,1.258,1.257,116,169201.SZ
20240408,1.256,1.256,1.257,1.256,64,169201.SZ
20240409,1.256,1.265,1.265,1.256,403,169201.SZ
20240410,1.241,1.242,1.269,1.241,477,169201.SZ
20240411,1.254,1.254,1.254,1.254,403,169201.SZ
20240412,1.24,1.24,1.24,1.24,1,169201.SZ
20240415,1.231,1.231,1.231,1.231,402,169201.SZ
20240416,1.243,1.207,1.243,1.206,153,169201.SZ
20240417,1.207,1.289,1.3,1.207,675,169201.SZ
20240418,1.268,1.268,1.268,1.268,11,169201.SZ
20240419,1.25,1.251,1.251,1.25,552,169201.SZ
20240424,1.242,1.247,1.247,1.23,486,169201.SZ
20240429,1.254,1.254,1.273,1.254,12,169201.SZ
20240507,1.279,1.293,1.293,1.279,91,169201.SZ
20240508,1.263,1.269,1.269,1.263,15,169201.SZ
20240509,1.274,1.274,1.274,1.274,1,169201.SZ
20240517,1.253,1.253,1.253,1.253,34,169201.SZ
20240520,1.255,1.275,1.275,1.254,108,169201.SZ
20240521,1.27,1.27,1.271,1.27,67,169201.SZ
20240527,1.253,1.253,1.253,1.253,2,169201.SZ
20240530,1.233,1.233,1.233,1.233,1,169201.SZ
20240531,1.255,1.219,1.255,1.219,95,169201.SZ
20240603,1.221,1.221,1.221,1.221,3,169201.SZ
20240604,1.22,1.22,1.22,1.22,63,169201.SZ
20240605,1.232,1.232,1.232,1.232,4,169201.SZ
20240606,1.224,1.224,1.224,1.224,1,169201.SZ
20240607,1.222,1.222,1.222,1.222,2,169201.SZ
20240611,1.215,1.225,1.225,1.215,69,169201.SZ
20240612,1.213,1.213,1.213,1.213,0,169201.SZ
20240613,1.213,1.222,1.334,1.213,170,169201.SZ
20240614,1.221,1.25,1.25,1.221,146,169201.SZ
20240617,1.239,1.24,1.24,1.239,234,169201.SZ
20240619,1.249,1.252,1.26,1.249,3,169201.SZ
20240620,1.229,1.248,1.257,1.229,102,169201.SZ
20240621,1.249,1.253,1.253,1.249,142,169201.SZ
20240624,1.246,1.246,1.246,1.246,1,169201.SZ
20240625,1.239,1.228,1.239,1.228,13,169201.SZ
20240626,1.211,1.229,1.229,1.211,167,169201.SZ
20240627,1.239,1.259,1.259,1.239,79,169201.SZ
20240628,1.232,1.235,1.235,1.232,314,169201.SZ
20240702,1.224,1.224,1.224,1.224,1,169201.SZ
20240703,1.207,1.207,1.207,1.207,1,169201.SZ
20240704,1.219,1.219,1.219,1.219,4,169201.SZ
20240705,1.218,1.208,1.218,1.201,28,169201.SZ
20240708,1.163,1.222,1.222,1.163,3,169201.SZ
20240709,1.226,1.226,1.226,1.225,21,169201.SZ
20240710,1.256,1.256,1.256,1.256,1,169201.SZ
20240711,1.285,1.265,1.285,1.265,91,169201.SZ
20240715,1.269,1.269,1.269,1.269,80,169201.SZ
20240717,1.275,1.275,1.275,1.275,23,169201.SZ
20240723,1.247,1.247,1.247,1.247,10,169201.SZ
20240724,1.233,1.218,1.233,1.218,81,169201.SZ
20240726,1.226,1.221,1.226,1.22,178,169201.SZ
20240729,1.211,1.211,1.211,1.211,1,169201.SZ
20240731,1.218,1.235,1.235,1.218,21,169201.SZ
20240801,1.241,1.24,1.241,1.24,80,169201.SZ
20240802,1.222,1.222,1.222,1.222,21,169201.SZ
20240806,1.183,1.183,1.183,1.183,1,169201.SZ
20240807,1.193,1.194,1.194,1.193,8,169201.SZ
20240808,1.118,1.269,1.287,1.118,240,169201.SZ
20240809,1.193,1.247,1.247,1.192,65,169201.SZ
20240812,1.15,1.19,1.19,1.15,17,169201.SZ
20240813,1.175,1.185,1.185,1.175,18,169201.SZ
20240815,1.121,1.193,1.193,1.121,81,169201.SZ
20240816,1.186,1.198,1.207,1.138,20,169201.SZ
20240821,1.164,1.18,1.18,1.164,3,169201.SZ
20240822,1.174,1.174,1.174,1.174,1,169201.SZ
20240827,1.167,1.168,1.168,1.167,9,169201.SZ
20240829,1.171,1.17,1.175,1.17,98,169201.SZ
20240830,1.196,1.209,1.209,1.193,284,169201.SZ
20240902,1.185,1.188,1.188,1.184,23,169201.SZ
20240903,1.196,1.196,1.196,1.196,2,169201.SZ
20240904,1.176,1.176,1.176,1.176,25,169201.SZ
20240906,1.173,1.173,1.173,1.173,41,169201.SZ
20240909,1.156,1.156,1.156,1.156,0,169201.SZ
20240919,1.173,1.174,1.174,1.173,115,169201.SZ
20240920,1.167,1.167,1.167,1.167,1,169201.SZ
20240924,1.178,1.194,1.194,1.176,226,169201.SZ
20240926,1.213,1.214,1.214,1.205,9,169201.SZ
20240927,1.262,1.258,1.262,1.233,225,169201.SZ
20240930,1.275,1.384,1.384,1.275,1053,169201.SZ
20241008,1.385,1.522,1.522,1.384,391,169201.SZ
20241009,1.516,1.507,1.516,1.415,85,169201.SZ
20241011,1.39,1.449,1.449,1.39,2,169201.SZ
20241014,1.404,1.448,1.448,1.404,29,169201.SZ
20241015,1.46,1.46,1.46,1.46,62,169201.SZ
20241016,1.407,1.407,1.407,1.407,100,169201.SZ
20241018,1.462,1.465,1.503,1.427,229,169201.SZ
20241021,1.481,1.51,1.51,1.464,407,169201.SZ
20241022,1.472,1.461,1.472,1.461,121,169201.SZ
20241023,1.462,1.466,1.466,1.462,138,169201.SZ
20241024,1.465,1.466,1.466,1.465,200,169201.SZ
20241025,1.447,1.471,1.471,1.447,134,169201.SZ
20241029,1.47,1.475,1.478,1.47,118,169201.SZ
20241030,1.437,1.451,1.451,1.437,198,169201.SZ
20241031,1.436,1.449,1.449,1.436,188,169201.SZ
20241101,1.427,1.426,1.427,1.426,110,169201.SZ
20241104,1.461,1.46,1.461,1.46,79,169201.SZ
20241105,1.448,1.455,1.455,1.448,174,169201.SZ
20241106,1.48,1.459,1.484,1.447,219,169201.SZ
20241107,1.472,1.489,1.489,1.471,103,169201.SZ
20241108,1.488,1.498,1.517,1.488,126,169201.SZ
20241111,1.498,1.509,1.509,1.498,323,169201.SZ
20241112,1.509,1.481,1.524,1.456,131,169201.SZ
20241113,1.482,1.516,1.516,1.482,278,169201.SZ
20241114,1.487,1.474,1.487,1.474,633,169201.SZ
20241115,1.458,1.435,1.458,1.435,143,169201.SZ
20241119,1.436,1.435,1.436,1.435,422,169201.SZ
20241120,1.414,1.414,1.414,1.414,422,169201.SZ
20241121,1.451,1.437,1.451,1.437,315,169201.SZ
20241122,1.437,1.401,1.437,1.401,39,169201.SZ
20241125,1.387,1.385,1.387,1.385,275,169201.SZ
20241127,1.393,1.425,1.425,1.393,575,169201.SZ
20241129,1.457,1.435,1.457,1.435,435,169201.SZ
20241202,1.46,1.444,1.46,1.443,279,169201.SZ
20241204,1.442,1.442,1.442,1.442,0,169201.SZ
20241205,1.422,1.422,1.422,1.422,90,169201.SZ
20241206,1.433,1.445,1.446,1.43,201,169201.SZ
20241209,1.417,1.417,1.417,1.417,151,169201.SZ
20241210,1.448,1.4,1.448,1.4,246,169201.SZ
20241213,1.407,1.427,1.427,1.407,218,169201.SZ
20241216,1.409,1.407,1.409,1.407,107,169201.SZ
20241217,1.398,1.396,1.398,1.396,67,169201.SZ
