date,open,close,high,low,volume,symbol
20121008,1660.42,1660.22,1661.83,1653.63,,CKLSE
20121005,1665.17,1660.23,1668.32,1659.5,,CKLSE
20121004,1649.66,1661.47,1662.14,1649.66,,CKLSE
20121003,1653.62,1649.75,1653.8,1640.44,,CKLSE
20121002,1645.67,1651.03,1651.08,1645.67,,CKLSE
20121001,1635.38,1643.31,1644.86,1633.39,,CKLSE
20120928,1629.83,1636.66,1639.79,1628.86,,CKLSE
20120927,1621.1,1627.84,1631.67,1620.53,,CKLSE
20120926,1614.37,1619.3,1620.83,1612.78,,CKLSE
20120925,1611.82,1618.58,1620.98,1603.09,,CKLSE
20120924,1614.35,1612.38,1615.98,1595.85,,CKLSE
20120921,1625.43,1623.7,1633.65,1619.08,,CKLSE
20120920,1639.68,1625.59,1640.29,1620.68,,CKLSE
20120919,1641.49,1646.11,1647.32,1640.81,,CKLSE
20120918,1646.89,1640.33,1651.66,1640.33,,CKLSE
20120914,1634.88,1642.95,1642.95,1633.49,,CKLSE
20120913,1613.07,1628.4,1628.57,1612.62,,CKLSE
20120912,1612.04,1613.78,1616.47,1609.01,,CKLSE
20120911,1618.38,1614.24,1618.61,1601.31,,CKLSE
20120910,1624.99,1621.04,1629.19,1619.09,,CKLSE
20120907,1618.97,1624.55,1624.81,1613.96,,CKLSE
20120906,1633.59,1617.99,1635.95,1613.16,,CKLSE
20120905,1653.9,1641.01,1653.9,1641.01,,CKLSE
20120904,1653.84,1654.11,1655.35,1652.28,,CKLSE
20120903,1649.48,1653.9,1655.49,1649.27,,CKLSE
20120830,1644.72,1646.11,1650.85,1643.48,,CKLSE
20120829,1647.58,1645.58,1650.52,1645.58,,CKLSE
20120828,1648.24,1647.11,1649.0,1645.58,,CKLSE
20120827,1648.92,1648.13,1650.14,1647.3,,CKLSE
20120824,1652.0,1648.22,1654.66,1647.9,,CKLSE
20120823,1653.17,1651.61,1655.24,1650.53,,CKLSE
20120822,1652.22,1652.25,1655.39,1649.59,,CKLSE
20120817,1651.67,1649.79,1654.53,1648.05,,CKLSE
20120816,1652.44,1650.09,1654.34,1648.03,,CKLSE
20120815,1651.34,1653.78,1653.78,1646.76,,CKLSE
20120814,1646.55,1652.9,1652.9,1644.68,,CKLSE
20120813,1647.3,1646.32,1650.42,1646.19,,CKLSE
20120810,1641.0,1645.36,1645.36,1639.21,,CKLSE
20120809,1635.67,1642.52,1642.52,1635.59,,CKLSE
20120808,1633.49,1635.92,1637.8,1632.87,,CKLSE
20120807,1640.56,1631.12,1641.66,1631.12,,CKLSE
20120806,1634.5,1639.43,1641.03,1634.5,,CKLSE
20120803,1629.67,1635.04,1635.77,1627.2,,CKLSE
20120802,1633.3,1633.45,1635.43,1630.43,,CKLSE
20120801,1628.07,1632.47,1635.33,1626.68,,CKLSE
20120731,1633.21,1631.6,1635.59,1628.96,,CKLSE
20120730,1626.86,1632.35,1632.35,1623.26,,CKLSE
20120727,1624.97,1624.94,1630.57,1620.76,,CKLSE
20120726,1637.45,1623.91,1638.65,1621.31,,CKLSE
20120725,1631.01,1635.09,1635.09,1624.88,,CKLSE
20120724,1638.05,1632.57,1639.71,1629.18,,CKLSE
20120723,1642.84,1636.17,1643.33,1635.12,,CKLSE
20120720,1644.2,1643.0,1647.41,1641.58,,CKLSE
20120719,1645.46,1644.6,1647.94,1644.23,,CKLSE
20120718,1640.48,1645.0,1645.39,1640.39,,CKLSE
20120717,1635.76,1639.15,1646.97,1632.5,,CKLSE
20120716,1628.37,1635.96,1635.96,1628.37,,CKLSE
20120713,1622.8,1626.38,1628.09,1621.37,,CKLSE
20120712,1628.82,1625.49,1632.94,1624.56,,CKLSE
20120711,1621.06,1629.45,1632.15,1621.06,,CKLSE
20120710,1621.01,1624.29,1625.04,1620.95,,CKLSE
20120709,1619.35,1620.31,1620.54,1616.24,,CKLSE
20120706,1616.03,1620.55,1620.55,1613.38,,CKLSE
20120705,1612.8,1614.43,1614.72,1607.31,,CKLSE
20120704,1609.44,1613.75,1614.79,1609.44,,CKLSE
20120703,1602.47,1607.74,1607.74,1602.47,,CKLSE
20120702,1599.87,1600.85,1605.22,1599.67,,CKLSE
20120629,1594.53,1599.15,1605.0,1593.87,,CKLSE
20120628,1602.41,1594.24,1602.98,1591.85,,CKLSE
20120627,1594.47,1601.89,1601.89,1593.56,,CKLSE
20120626,1602.38,1594.1,1603.67,1593.8,,CKLSE
20120625,1602.71,1603.12,1611.5,1601.1,,CKLSE
20120622,1599.7,1603.07,1608.65,1594.44,,CKLSE
20120621,1605.94,1601.43,1607.31,1599.75,,CKLSE
20120620,1595.94,1604.39,1604.39,1594.88,,CKLSE
20120619,1581.27,1594.98,1594.98,1581.27,,CKLSE
20120618,1583.35,1582.73,1588.54,1582.25,,CKLSE
20120615,1574.79,1579.23,1580.9,1574.15,,CKLSE
20120614,1576.54,1570.94,1577.6,1570.94,,CKLSE
20120613,1576.72,1576.23,1580.55,1576.23,,CKLSE
20120612,1576.91,1576.07,1576.97,1572.53,,CKLSE
20120611,1575.95,1578.41,1582.29,1575.95,,CKLSE
20120608,1575.13,1570.62,1576.52,1568.89,,CKLSE
20120607,1574.88,1575.31,1578.76,1572.32,,CKLSE
20120606,1563.65,1569.43,1572.3,1563.62,,CKLSE
20120605,1555.25,1560.36,1563.33,1554.51,,CKLSE
20120604,1566.19,1555.18,1566.19,1554.65,,CKLSE
20120601,1573.7,1573.59,1576.67,1571.05,,CKLSE
20120531,1571.78,1580.67,1582.03,1569.99,,CKLSE
20120530,1568.21,1575.17,1578.28,1564.6,,CKLSE
20120529,1554.0,1565.32,1566.13,1552.34,,CKLSE
20120528,1545.42,1554.94,1556.69,1544.63,,CKLSE
20120525,1548.71,1551.12,1552.48,1547.48,,CKLSE
20120524,1540.58,1548.25,1548.25,1540.49,,CKLSE
20120523,1547.12,1539.71,1548.65,1535.11,,CKLSE
20120522,1539.74,1546.84,1546.84,1539.74,,CKLSE
20120521,1533.17,1538.91,1540.29,1531.95,,CKLSE
20120518,1539.24,1532.46,1539.24,1526.6,,CKLSE
20120517,1536.24,1544.21,1552.25,1536.24,,CKLSE
20120516,1558.25,1536.04,1558.25,1535.05,,CKLSE
20120515,1570.75,1561.07,1571.24,1559.01,,CKLSE
20120514,1582.06,1575.08,1584.63,1574.67,,CKLSE
20120511,1588.35,1584.32,1589.53,1572.95,,CKLSE
20120510,1583.97,1588.06,1590.2,1583.52,,CKLSE
20120509,1591.03,1584.9,1591.03,1584.9,,CKLSE
20120508,1584.47,1590.6,1590.6,1583.72,,CKLSE
20120507,1585.17,1584.87,1585.54,1579.74,,CKLSE
20120504,1585.22,1591.04,1591.04,1585.06,,CKLSE
20120503,1581.78,1583.17,1584.15,1579.53,,CKLSE
20120502,1572.47,1582.39,1582.39,1572.47,,CKLSE
20120430,1570.46,1570.61,1574.49,1568.58,,CKLSE
20120427,1580.18,1567.8,1580.18,1566.55,,CKLSE
20120426,1580.33,1579.69,1583.08,1577.71,,CKLSE
20120425,1582.44,1579.35,1585.93,1578.68,,CKLSE
20120424,1580.57,1582.28,1583.29,1579.04,,CKLSE
20120423,1591.87,1583.8,1592.45,1580.28,,CKLSE
20120420,1596.84,1591.85,1596.84,1591.85,,CKLSE
20120419,1599.09,1596.62,1602.12,1595.54,,CKLSE
20120418,1598.07,1598.86,1602.34,1598.07,,CKLSE
20120417,1597.75,1596.19,1600.67,1593.92,,CKLSE
20120416,1602.42,1597.51,1602.42,1594.63,,CKLSE
20120413,1602.34,1603.12,1604.71,1600.75,,CKLSE
20120412,1597.39,1601.27,1602.05,1593.57,,CKLSE
20120410,1587.77,1597.17,1598.53,1586.99,,CKLSE
20120409,1599.03,1591.28,1599.03,1588.58,,CKLSE
20120406,1594.24,1598.87,1600.6,1594.07,,CKLSE
20120405,1595.66,1593.44,1596.46,1591.85,,CKLSE
20120404,1607.54,1599.27,1609.16,1597.8,,CKLSE
20120403,1607.13,1606.63,1609.33,1604.76,,CKLSE
20120402,1594.57,1603.78,1603.96,1590.27,,CKLSE
20120330,1590.21,1596.33,1596.33,1588.54,,CKLSE
20120329,1584.17,1585.44,1585.46,1581.79,,CKLSE
20120328,1588.16,1583.75,1589.5,1582.8,,CKLSE
20120327,1585.8,1588.1,1591.03,1585.8,,CKLSE
20120326,1585.72,1582.98,1588.06,1582.98,,CKLSE
20120323,1583.95,1585.83,1587.08,1582.88,,CKLSE
20120322,1580.94,1583.24,1586.65,1580.07,,CKLSE
20120321,1575.38,1582.53,1582.97,1573.17,,CKLSE
20120320,1575.22,1577.62,1579.88,1573.81,,CKLSE
20120319,1574.3,1573.6,1578.51,1570.88,,CKLSE
20120316,1580.48,1571.4,1583.55,1571.05,,CKLSE
20120315,1576.03,1579.38,1579.45,1574.59,,CKLSE
20120314,1570.06,1575.71,1575.71,1568.41,,CKLSE
20120313,1564.84,1564.02,1569.15,1562.97,,CKLSE
20120312,1579.83,1564.75,1580.08,1563.73,,CKLSE
20120309,1579.26,1579.0,1582.0,1577.23,,CKLSE
20120308,1576.36,1578.36,1580.41,1576.17,,CKLSE
20120307,1585.3,1574.83,1585.3,1572.43,,CKLSE
20120306,1589.1,1589.91,1589.95,1580.51,,CKLSE
20120305,1586.65,1589.22,1594.72,1586.13,,CKLSE
20120302,1574.99,1583.78,1587.11,1574.78,,CKLSE
20120301,1568.89,1573.45,1576.23,1568.83,,CKLSE
20120229,1557.5,1569.65,1573.75,1557.5,,CKLSE
20120228,1562.13,1556.73,1562.42,1552.62,,CKLSE
20120227,1560.63,1559.04,1565.87,1558.29,,CKLSE
20120224,1557.13,1558.77,1559.64,1553.62,,CKLSE
20120223,1559.13,1556.66,1561.5,1556.66,,CKLSE
20120222,1563.82,1560.52,1565.25,1558.94,,CKLSE
20120221,1562.98,1563.78,1564.86,1558.13,,CKLSE
20120220,1557.91,1560.57,1562.6,1557.31,,CKLSE
20120217,1553.68,1557.15,1559.92,1553.68,,CKLSE
20120216,1558.27,1550.49,1559.08,1549.34,,CKLSE
20120215,1566.66,1561.3,1566.66,1558.55,,CKLSE
20120214,1565.25,1566.05,1566.12,1560.83,,CKLSE
20120213,1560.35,1562.82,1562.89,1558.06,,CKLSE
20120210,1562.72,1561.66,1564.66,1559.31,,CKLSE
20120209,1555.15,1565.32,1565.32,1551.19,,CKLSE
20120208,1542.27,1553.18,1554.06,1542.27,,CKLSE
20120203,1537.59,1538.77,1541.31,1526.03,,CKLSE
20120202,1526.61,1537.09,1540.89,1526.57,,CKLSE
20120131,1517.02,1521.29,1521.29,1509.49,,CKLSE
20120130,1518.91,1513.55,1523.91,1512.03,,CKLSE
20120127,1523.87,1520.9,1523.87,1519.19,,CKLSE
20120126,1520.67,1523.86,1523.86,1519.86,,CKLSE
20120125,1523.7,1519.76,1527.57,1518.35,,CKLSE
20120120,1518.14,1522.66,1522.98,1516.91,,CKLSE
20120119,1515.8,1516.81,1522.32,1514.04,,CKLSE
20120118,1517.09,1517.38,1519.23,1513.38,,CKLSE
20120117,1509.61,1519.36,1520.27,1509.61,,CKLSE
20120116,1520.39,1509.06,1521.2,1509.06,,CKLSE
20120113,1525.68,1523.07,1526.27,1521.94,,CKLSE
20120112,1521.19,1525.56,1525.56,1520.78,,CKLSE
20120111,1522.03,1522.29,1523.94,1518.8,,CKLSE
20120110,1519.75,1521.99,1524.1,1518.76,,CKLSE
20120109,1515.06,1521.73,1521.73,1513.35,,CKLSE
20120106,1513.13,1514.13,1515.27,1508.93,,CKLSE
20120105,1507.05,1514.43,1514.82,1504.54,,CKLSE
20120104,1517.69,1504.22,1525.14,1502.09,,CKLSE
20120103,1523.6,1513.54,1523.71,1512.08,,CKLSE
20111230,1508.98,1530.73,1530.73,1508.6,,CKLSE
20111229,1500.05,1506.69,1511.19,1497.19,,CKLSE
20111228,1499.73,1504.11,1504.54,1495.52,,CKLSE
20111227,1494.15,1500.91,1500.91,1490.16,,CKLSE
20111223,1490.17,1496.15,1496.25,1490.17,,CKLSE
20111222,1484.6,1491.46,1491.67,1482.89,,CKLSE
20111221,1472.92,1484.98,1487.15,1472.08,,CKLSE
20111220,1475.87,1465.17,1476.41,1464.31,,CKLSE
20111219,1466.78,1477.78,1477.78,1463.27,,CKLSE
20111216,1465.25,1466.22,1472.76,1463.25,,CKLSE
20111215,1458.1,1464.11,1464.52,1448.54,,CKLSE
20111214,1461.98,1463.12,1466.45,1459.45,,CKLSE
20111213,1462.91,1465.39,1467.52,1457.31,,CKLSE
20111212,1463.73,1467.1,1474.55,1463.73,,CKLSE
20111209,1464.7,1460.13,1464.7,1456.71,,CKLSE
20111208,1477.75,1472.92,1477.75,1469.93,,CKLSE
20111207,1480.59,1482.99,1482.99,1473.68,,CKLSE
20111206,1484.81,1480.92,1484.81,1478.12,,CKLSE
20111205,1489.73,1489.95,1492.71,1487.36,,CKLSE
20111202,1489.44,1489.02,1493.62,1483.48,,CKLSE
20111201,1486.92,1485.26,1502.53,1484.42,,CKLSE
20111130,1444.49,1472.1,1472.1,1443.59,,CKLSE
20111129,1437.77,1444.72,1458.0,1437.21,,CKLSE
20111125,1447.11,1431.55,1447.11,1430.61,,CKLSE
20111124,1431.91,1447.99,1447.99,1426.64,,CKLSE
20111123,1435.64,1433.17,1439.46,1424.19,,CKLSE
20111122,1430.8,1437.99,1438.51,1425.47,,CKLSE
20111121,1451.76,1434.08,1451.98,1434.08,,CKLSE
20111118,1462.34,1454.4,1468.44,1454.4,,CKLSE
20111117,1475.52,1465.47,1476.8,1465.47,,CKLSE
20111116,1481.16,1476.84,1487.37,1470.09,,CKLSE
20111115,1475.66,1477.22,1478.75,1473.71,,CKLSE
20111114,1479.71,1478.87,1484.88,1478.13,,CKLSE
20111111,1474.62,1468.75,1478.33,1468.75,,CKLSE
20111110,1469.23,1472.65,1474.73,1466.25,,CKLSE
20111109,1481.21,1489.64,1490.74,1481.21,,CKLSE
20111108,1483.28,1480.46,1489.91,1476.81,,CKLSE
20111104,1470.85,1477.51,1477.51,1468.09,,CKLSE
20111103,1471.87,1462.37,1473.45,1452.64,,CKLSE
20111102,1467.8,1470.95,1473.13,1457.5,,CKLSE
20111101,1484.13,1475.64,1485.9,1474.61,,CKLSE
20111031,1484.66,1491.89,1493.28,1475.71,,CKLSE
20111028,1480.22,1481.82,1488.2,1478.15,,CKLSE
20111027,1461.55,1470.93,1474.27,1459.98,,CKLSE
20111025,1453.46,1457.8,1457.8,1448.12,,CKLSE
20111024,1449.83,1450.02,1462.06,1449.1,,CKLSE
20111021,1441.16,1438.83,1446.85,1371.18,,CKLSE
20111020,1445.5,1441.18,1445.5,1429.38,,CKLSE
20111019,1444.91,1450.25,1450.25,1444.42,,CKLSE
20111018,1459.58,1439.94,1459.58,1433.97,,CKLSE
20111017,1451.97,1465.35,1465.48,1451.97,,CKLSE
20111014,1447.17,1442.43,1447.57,1435.94,,CKLSE
20111013,1431.69,1444.87,1445.43,1430.95,,CKLSE
20111012,1414.4,1428.5,1428.5,1402.08,,CKLSE
20111011,1406.99,1411.65,1414.74,1406.99,,CKLSE
20111010,1398.62,1397.04,1399.35,1392.1,,CKLSE
20111007,1397.42,1400.05,1402.58,1391.31,,CKLSE
20111006,1381.17,1393.69,1395.28,1381.17,,CKLSE
20111005,1364.79,1375.67,1379.12,1364.79,,CKLSE
20111004,1362.16,1361.38,1375.02,1356.77,,CKLSE
20111003,1381.81,1367.52,1381.9,1353.45,,CKLSE
20110930,1390.58,1387.13,1403.01,1375.64,,CKLSE
20110929,1361.43,1387.46,1388.55,1357.95,,CKLSE
20110928,1367.4,1371.55,1373.64,1353.38,,CKLSE
20110927,1339.35,1364.2,1367.55,1339.35,,CKLSE
20110926,1357.74,1331.8,1357.99,1310.53,,CKLSE
20110923,1377.22,1365.94,1377.22,1358.47,,CKLSE
20110922,1413.05,1387.81,1413.05,1387.81,,CKLSE
20110921,1413.45,1419.04,1422.35,1408.73,,CKLSE
20110920,1410.01,1410.64,1412.53,1404.27,,CKLSE
20110919,1432.11,1413.12,1433.81,1411.8,,CKLSE
20110915,1442.67,1430.93,1443.51,1427.75,,CKLSE
20110914,1453.04,1437.61,1455.3,1436.71,,CKLSE
20110913,1450.09,1448.0,1452.15,1445.97,,CKLSE
20110912,1464.79,1446.26,1464.79,1443.93,,CKLSE
20110909,1472.93,1469.12,1480.33,1467.82,,CKLSE
20110908,1466.06,1469.83,1471.22,1463.18,,CKLSE
20110907,1458.05,1464.61,1465.01,1457.68,,CKLSE
20110906,1460.26,1454.37,1462.32,1453.26,,CKLSE
20110905,1469.77,1463.12,1471.13,1463.12,,CKLSE
20110902,1460.66,1474.09,1483.79,1460.66,,CKLSE
20110829,1448.21,1447.27,1456.18,1446.12,,CKLSE
20110826,1460.3,1444.81,1460.3,1442.08,,CKLSE
20110825,1470.37,1464.74,1471.03,1460.96,,CKLSE
20110824,1485.15,1469.15,1487.27,1469.15,,CKLSE
20110823,1474.36,1482.37,1482.37,1469.66,,CKLSE
20110822,1477.33,1472.16,1478.91,1467.42,,CKLSE
20110819,1491.67,1483.98,1491.67,1477.7,,CKLSE
20110818,1506.71,1503.3,1507.59,1497.37,,CKLSE
20110817,1502.21,1503.07,1504.63,1499.59,,CKLSE
20110816,1504.14,1498.24,1510.54,1497.33,,CKLSE
20110815,1486.04,1499.74,1499.74,1486.04,,CKLSE
20110812,1484.14,1483.67,1488.29,1483.42,,CKLSE
20110811,1467.23,1476.46,1479.41,1454.52,,CKLSE
20110810,1472.14,1480.52,1495.65,1472.14,,CKLSE
20110809,1468.4,1472.14,1490.14,1423.47,,CKLSE
20110805,1529.94,1524.43,1529.94,1509.37,,CKLSE
20110804,1546.87,1546.89,1552.91,1545.69,,CKLSE
20110803,1549.49,1545.1,1549.49,1538.95,,CKLSE
20110802,1558.02,1554.85,1558.84,1553.39,,CKLSE
20110801,1549.79,1558.01,1558.49,1549.43,,CKLSE
20110729,1553.22,1548.81,1553.69,1544.88,,CKLSE
20110728,1555.72,1551.91,1555.72,1544.96,,CKLSE
20110727,1561.95,1558.17,1565.0,1557.26,,CKLSE
20110726,1557.47,1561.77,1561.91,1554.58,,CKLSE
20110725,1565.46,1559.6,1565.46,1558.51,,CKLSE
20110722,1566.58,1565.06,1566.58,1562.63,,CKLSE
20110721,1563.63,1565.81,1566.2,1560.59,,CKLSE
20110720,1558.45,1562.59,1564.95,1558.45,,CKLSE
20110719,1562.48,1555.64,1562.48,1552.71,,CKLSE
20110718,1576.23,1562.58,1576.23,1561.97,,CKLSE
20110715,1578.94,1577.25,1580.0,1573.47,,CKLSE
20110714,1581.28,1579.84,1581.69,1577.76,,CKLSE
20110713,1578.65,1580.67,1580.75,1576.37,,CKLSE
20110712,1587.69,1578.1,1587.69,1574.52,,CKLSE
20110711,1595.14,1588.58,1597.08,1584.2,,CKLSE
20110708,1591.08,1594.74,1594.74,1584.94,,CKLSE
20110707,1594.13,1590.24,1595.87,1587.88,,CKLSE
20110706,1582.21,1591.34,1591.34,1580.46,,CKLSE
20110705,1583.95,1581.85,1584.83,1580.38,,CKLSE
20110704,1584.12,1582.35,1589.93,1577.81,,CKLSE
20110701,1580.83,1582.94,1582.94,1576.89,,CKLSE
20110630,1571.67,1579.07,1579.07,1570.69,,CKLSE
20110629,1572.59,1575.01,1575.81,1570.39,,CKLSE
20110628,1561.04,1570.02,1570.02,1561.04,,CKLSE
20110627,1561.32,1562.52,1564.3,1560.32,,CKLSE
20110624,1563.96,1564.66,1565.12,1562.0,,CKLSE
20110623,1566.04,1563.19,1567.19,1562.2,,CKLSE
20110622,1561.69,1567.35,1567.35,1559.95,,CKLSE
20110621,1560.27,1560.79,1561.4,1557.68,,CKLSE
20110620,1561.99,1559.19,1563.66,1557.52,,CKLSE
20110617,1559.42,1563.43,1564.07,1556.04,,CKLSE
20110616,1553.11,1554.24,1554.24,1549.65,,CKLSE
20110615,1548.35,1556.19,1556.19,1547.92,,CKLSE
20110614,1545.71,1548.51,1551.83,1543.56,,CKLSE
20110613,1551.71,1545.88,1552.6,1545.88,,CKLSE
20110610,1553.34,1556.19,1558.53,1553.28,,CKLSE
20110609,1554.1,1550.89,1555.49,1550.89,,CKLSE
20110608,1550.5,1551.79,1553.83,1549.89,,CKLSE
20110607,1551.56,1551.89,1553.05,1548.3,,CKLSE
20110606,1556.24,1552.14,1556.67,1551.85,,CKLSE
20110603,1560.08,1559.85,1562.04,1554.99,,CKLSE
20110602,1551.93,1558.04,1558.04,1550.37,,CKLSE
20110601,1561.01,1556.42,1561.01,1553.98,,CKLSE
20110531,1541.5,1558.29,1566.29,1541.5,,CKLSE
20110530,1550.07,1542.84,1550.07,1542.84,,CKLSE
20110527,1545.09,1548.69,1549.96,1543.21,,CKLSE
20110526,1538.35,1540.94,1543.63,1538.35,,CKLSE
20110525,1533.24,1533.57,1537.66,1530.0,,CKLSE
20110524,1531.28,1532.12,1533.22,1525.71,,CKLSE
20110523,1541.27,1528.98,1542.8,1528.06,,CKLSE
20110520,1544.09,1541.03,1547.94,1541.03,,CKLSE
20110519,1543.38,1544.02,1550.62,1541.97,,CKLSE
20110518,1538.21,1541.27,1543.35,1537.33,,CKLSE
20110516,1541.84,1536.27,1545.34,1536.27,,CKLSE
20110513,1533.47,1540.74,1545.21,1532.94,,CKLSE
20110512,1533.42,1532.29,1535.71,1532.1,,CKLSE
20110511,1525.72,1536.03,1538.54,1525.72,,CKLSE
20110510,1518.97,1523.37,1525.78,1518.15,,CKLSE
20110509,1517.21,1519.41,1520.36,1515.39,,CKLSE
20110506,1519.16,1515.5,1519.16,1507.64,,CKLSE
20110505,1525.63,1521.18,1526.18,1520.18,,CKLSE
20110504,1537.48,1528.43,1537.71,1519.77,,CKLSE
20110503,1535.99,1531.47,1537.85,1530.05,,CKLSE
20110429,1540.55,1534.95,1540.55,1529.63,,CKLSE
20110428,1532.36,1535.3,1535.3,1531.11,,CKLSE
20110427,1527.71,1529.91,1534.69,1526.58,,CKLSE
20110426,1525.72,1527.34,1527.56,1520.49,,CKLSE
20110425,1523.46,1524.05,1526.83,1522.99,,CKLSE
20110422,1527.33,1522.75,1527.75,1522.75,,CKLSE
20110421,1533.2,1526.33,1535.09,1526.33,,CKLSE
20110420,1525.9,1531.02,1531.02,1525.9,,CKLSE
20110419,1520.21,1521.53,1522.72,1514.94,,CKLSE
20110418,1526.03,1527.92,1533.18,1524.53,,CKLSE
20110415,1529.59,1521.94,1532.0,1517.68,,CKLSE
20110414,1537.85,1525.8,1540.55,1525.8,,CKLSE
20110413,1524.81,1535.59,1539.7,1517.84,,CKLSE
20110412,1539.46,1525.92,1539.46,1522.15,,CKLSE
20110411,1559.67,1544.0,1559.68,1540.67,,CKLSE
20110408,1561.66,1557.49,1563.43,1557.49,,CKLSE
20110407,1556.83,1561.93,1561.93,1554.6,,CKLSE
20110406,1553.07,1552.89,1553.9,1549.84,,CKLSE
20110405,1556.28,1553.07,1557.43,1552.27,,CKLSE
20110404,1561.94,1555.48,1565.04,1553.82,,CKLSE
20110401,1547.04,1555.38,1555.38,1547.04,,CKLSE
20110331,1536.61,1545.13,1545.13,1535.0,,CKLSE
20110330,1522.98,1531.63,1532.68,1522.36,,CKLSE
20110329,1517.03,1520.09,1520.09,1514.05,,CKLSE
20110328,1514.5,1514.25,1517.47,1511.98,,CKLSE
20110325,1515.91,1515.55,1518.42,1514.25,,CKLSE
20110324,1513.09,1513.84,1514.91,1510.0,,CKLSE
20110323,1505.96,1511.97,1511.97,1504.95,,CKLSE
20110322,1512.59,1509.1,1514.2,1507.51,,CKLSE
20110321,1502.01,1508.88,1509.93,1498.34,,CKLSE
20110318,1490.73,1503.89,1503.89,1489.27,,CKLSE
20110317,1483.29,1492.09,1492.09,1480.27,,CKLSE
20110316,1485.16,1492.44,1492.44,1484.71,,CKLSE
20110315,1494.42,1484.14,1494.89,1476.24,,CKLSE
20110314,1486.1,1495.35,1500.21,1480.53,,CKLSE
20110311,1508.88,1495.62,1508.88,1494.13,,CKLSE
20110310,1522.85,1516.91,1524.12,1515.32,,CKLSE
20110309,1519.18,1523.69,1525.69,1519.18,,CKLSE
20110308,1519.42,1517.66,1525.01,1515.17,,CKLSE
20110307,1521.34,1515.74,1521.34,1511.27,,CKLSE
20110304,1519.28,1522.61,1529.41,1519.28,,CKLSE
20110303,1498.81,1506.88,1512.82,1497.46,,CKLSE
20110302,1493.6,1499.28,1499.28,1488.95,,CKLSE
20110301,1494.88,1502.24,1502.24,1492.7,,CKLSE
20110228,1493.4,1491.25,1493.97,1474.38,,CKLSE
20110225,1495.73,1489.27,1499.44,1489.27,,CKLSE
20110224,1506.66,1489.87,1511.39,1489.87,,CKLSE
20110223,1504.26,1511.11,1516.52,1502.01,,CKLSE
20110222,1518.77,1513.63,1519.14,1510.18,,CKLSE
20110221,1519.13,1525.85,1527.09,1505.54,,CKLSE
20110218,1508.99,1517.56,1521.15,1508.53,,CKLSE
20110217,1508.53,1508.56,1512.85,1506.4,,CKLSE
20110216,1496.51,1506.3,1506.31,1495.43,,CKLSE
20110214,1497.89,1505.33,1513.29,1494.13,,CKLSE
20110211,1506.91,1494.52,1507.66,1490.44,,CKLSE
20110210,1524.39,1503.99,1527.39,1503.99,,CKLSE
20110209,1541.63,1536.07,1541.98,1533.38,,CKLSE
20110208,1542.34,1539.55,1544.35,1538.76,,CKLSE
20110207,1539.24,1535.6,1541.43,1533.75,,CKLSE
20110202,1524.74,1531.82,1536.27,1524.74,,CKLSE
20110131,1507.67,1519.94,1520.63,1505.85,,CKLSE
20110128,1528.73,1521.89,1529.84,1518.48,,CKLSE
20110127,1526.48,1526.96,1530.81,1525.74,,CKLSE
20110126,1525.43,1520.0,1525.75,1505.36,,CKLSE
20110125,1542.71,1526.43,1544.85,1526.43,,CKLSE
20110124,1550.36,1542.97,1550.95,1539.48,,CKLSE
20110121,1559.62,1547.43,1559.62,1546.98,,CKLSE
20110119,1568.85,1566.51,1568.88,1561.87,,CKLSE
20110118,1575.92,1570.04,1576.42,1567.91,,CKLSE
20110117,1573.47,1574.49,1574.49,1570.63,,CKLSE
20110114,1572.29,1569.89,1572.95,1566.03,,CKLSE
20110113,1570.74,1571.56,1573.36,1567.61,,CKLSE
20110112,1564.36,1566.49,1569.08,1562.73,,CKLSE
20110111,1559.27,1562.94,1565.33,1558.64,,CKLSE
20110110,1574.64,1563.52,1576.37,1561.55,,CKLSE
20110107,1573.48,1572.21,1573.63,1564.29,,CKLSE
20110106,1570.53,1568.37,1576.95,1562.75,,CKLSE
20110105,1551.59,1566.17,1571.85,1542.95,,CKLSE
20110104,1534.57,1551.89,1551.89,1534.4,,CKLSE
20110103,1524.53,1533.42,1535.02,1523.72,,CKLSE
20101230,1527.09,1518.91,1529.95,1518.76,,CKLSE
20101229,1520.45,1524.34,1526.93,1520.19,,CKLSE
20101228,1510.98,1517.44,1525.99,1509.55,,CKLSE
20101227,1511.9,1511.72,1513.23,1509.64,,CKLSE
20101224,1516.05,1511.58,1516.44,1510.7,,CKLSE
20101223,1518.69,1514.48,1518.8,1511.2,,CKLSE
20101222,1505.87,1515.05,1515.05,1504.9,,CKLSE
20101221,1498.35,1505.18,1510.24,1497.81,,CKLSE
20101220,1499.46,1495.88,1500.07,1493.22,,CKLSE
20101217,1497.24,1499.88,1500.8,1495.2,,CKLSE
20101216,1507.1,1497.52,1507.19,1495.39,,CKLSE
20101215,1511.47,1509.1,1514.24,1504.75,,CKLSE
20101214,1510.77,1510.58,1512.82,1506.03,,CKLSE
20101213,1511.82,1509.79,1517.15,1506.88,,CKLSE
20101210,1520.16,1507.28,1522.95,1507.28,,CKLSE
20101209,1512.79,1521.29,1521.29,1511.01,,CKLSE
20101208,1504.52,1510.06,1513.24,1504.52,,CKLSE
20101206,1505.66,1501.74,1505.66,1497.61,,CKLSE
