date,open,close,high,low,volume,symbol
20220520,1.851,1.851,1.851,1.851,17,160324.SZ
20220523,1.87,1.846,1.87,1.79,29,160324.SZ
20220527,1.782,1.877,1.877,1.782,17,160324.SZ
20220530,1.877,1.877,1.877,1.877,10,160324.SZ
20220601,1.804,1.856,1.859,1.804,416,160324.SZ
20220602,1.806,1.806,1.806,1.806,18,160324.SZ
20220606,1.843,1.872,1.886,1.812,40,160324.SZ
20220608,1.823,1.827,1.827,1.823,34,160324.SZ
20220609,1.827,1.827,1.827,1.827,5,160324.SZ
20220610,1.858,1.876,1.876,1.858,51,160324.SZ
20220615,1.9,1.929,1.929,1.9,56,160324.SZ
20220616,1.841,1.928,1.928,1.841,7,160324.SZ
20220617,1.826,1.851,2.042,1.826,97,160324.SZ
20220620,1.885,1.951,2.035,1.875,61,160324.SZ
20220622,1.999,1.999,1.999,1.999,1,160324.SZ
20220623,2.048,1.986,2.048,1.986,83,160324.SZ
20220624,1.907,1.907,1.907,1.907,1,160324.SZ
20220627,1.92,1.92,1.92,1.92,3,160324.SZ
20220628,1.935,1.939,1.939,1.935,5,160324.SZ
20220704,1.94,1.94,1.94,1.94,3,160324.SZ
20220708,2.047,2.035,2.047,2.035,10,160324.SZ
20220711,2.035,1.863,2.035,1.863,17,160324.SZ
20220712,1.863,1.975,1.975,1.863,17,160324.SZ
20220713,1.96,1.96,1.96,1.96,1,160324.SZ
20220715,1.843,1.947,1.947,1.843,11,160324.SZ
20220718,1.875,1.897,1.947,1.825,134,160324.SZ
20220719,1.86,1.86,1.86,1.86,9,160324.SZ
20220720,1.86,1.87,1.87,1.86,7,160324.SZ
20220721,1.951,1.888,1.951,1.888,44,160324.SZ
20220725,1.836,1.838,1.838,1.836,1,160324.SZ
20220726,1.823,1.823,1.823,1.823,1,160324.SZ
20220728,1.898,1.898,1.898,1.898,32,160324.SZ
20220802,2.087,1.858,2.087,1.858,77,160324.SZ
20220803,1.888,1.876,1.888,1.876,34,160324.SZ
20220804,1.876,1.876,1.876,1.876,5,160324.SZ
20220808,1.892,1.894,1.894,1.892,26,160324.SZ
20220809,1.9,1.9,1.9,1.9,341,160324.SZ
20220810,1.92,1.92,1.92,1.92,20,160324.SZ
20220811,1.92,1.92,1.92,1.92,9,160324.SZ
20220816,2.072,1.919,2.072,1.919,68,160324.SZ
20220817,1.942,1.966,1.966,1.942,28,160324.SZ
20220819,1.972,1.972,1.972,1.972,50,160324.SZ
20220824,1.966,1.967,1.967,1.965,57,160324.SZ
20220825,1.909,1.912,1.912,1.907,10,160324.SZ
20220826,1.893,1.893,1.893,1.893,52,160324.SZ
20220830,2.058,2.03,2.058,2.03,49,160324.SZ
20220831,1.845,2.029,2.03,1.828,233,160324.SZ
20220901,1.826,1.947,1.991,1.826,163,160324.SZ
20220902,1.766,1.788,1.849,1.766,32,160324.SZ
20220905,1.822,1.834,1.834,1.813,24,160324.SZ
20220906,1.834,1.843,1.849,1.834,150,160324.SZ
20220907,1.888,1.941,1.949,1.854,177,160324.SZ
20220908,1.885,1.991,1.991,1.885,2,160324.SZ
20220909,1.885,1.896,1.991,1.885,183,160324.SZ
20220913,1.876,1.896,1.896,1.876,18,160324.SZ
20220914,1.862,1.862,1.862,1.862,6,160324.SZ
20220916,1.839,1.81,1.887,1.81,47,160324.SZ
20220919,1.801,1.784,1.802,1.784,202,160324.SZ
20220920,1.837,1.837,1.837,1.837,1,160324.SZ
20220921,1.837,1.837,1.837,1.837,10,160324.SZ
20220926,1.79,1.79,1.79,1.79,36,160324.SZ
20220927,1.807,1.81,1.81,1.807,14,160324.SZ
20220929,1.775,1.772,1.835,1.739,28,160324.SZ
20220930,1.742,1.742,1.742,1.742,24,160324.SZ
20221010,1.73,1.73,1.73,1.73,10,160324.SZ
20221011,1.73,1.73,1.73,1.73,9,160324.SZ
20221012,1.723,1.723,1.723,1.723,1,160324.SZ
20221013,1.74,1.74,1.74,1.74,5,160324.SZ
20221014,1.782,1.782,1.782,1.782,10,160324.SZ
20221019,1.751,1.751,1.751,1.751,11,160324.SZ
20221021,1.832,1.832,1.832,1.832,1,160324.SZ
20221024,1.829,1.729,1.829,1.729,15,160324.SZ
20221025,1.729,1.729,1.735,1.729,63,160324.SZ
20221028,1.729,1.68,1.729,1.68,56,160324.SZ
20221031,1.7,1.68,1.7,1.68,21,160324.SZ
20221104,1.781,1.781,1.781,1.781,11,160324.SZ
20221107,1.781,1.781,1.781,1.781,5,160324.SZ
20221108,1.729,1.729,1.729,1.729,0,160324.SZ
20221110,1.734,1.734,1.734,1.734,6,160324.SZ
20221115,1.735,1.735,1.735,1.735,100,160324.SZ
20221116,1.765,1.765,1.765,1.765,33,160324.SZ
20221117,1.83,1.774,1.83,1.728,11,160324.SZ
20221121,1.692,1.749,1.933,1.692,51,160324.SZ
20221122,1.707,1.707,1.707,1.707,25,160324.SZ
20221123,1.675,1.796,1.796,1.675,13,160324.SZ
20221124,1.697,1.697,1.697,1.697,8,160324.SZ
20221130,1.694,1.694,1.694,1.694,250,160324.SZ
20221201,1.658,1.72,1.72,1.658,7,160324.SZ
20221205,1.73,1.715,1.731,1.715,107,160324.SZ
20221206,1.71,1.71,1.71,1.71,266,160324.SZ
20221208,1.755,1.71,1.756,1.71,238,160324.SZ
20221209,1.741,1.74,1.741,1.74,61,160324.SZ
20221212,1.667,1.699,1.699,1.667,191,160324.SZ
20221214,1.691,1.691,1.691,1.69,2,160324.SZ
20221215,1.697,1.697,1.697,1.697,1,160324.SZ
20221216,1.686,1.686,1.686,1.686,0,160324.SZ
20221220,1.66,1.66,1.66,1.66,0,160324.SZ
20221222,1.636,1.653,1.653,1.636,11,160324.SZ
20230104,1.657,1.665,1.665,1.657,7,160324.SZ
20230105,1.686,1.686,1.686,1.686,3,160324.SZ
20230112,1.668,1.668,1.668,1.668,1150,160324.SZ
20230113,1.674,1.668,1.674,1.667,11,160324.SZ
20230117,1.673,1.673,1.673,1.673,34,160324.SZ
20230119,1.673,1.694,1.694,1.673,4,160324.SZ
20230130,1.754,1.756,1.756,1.754,58,160324.SZ
20230131,1.725,1.739,1.741,1.725,60,160324.SZ
20230202,1.754,1.755,1.755,1.745,78,160324.SZ
20230206,1.688,1.688,1.688,1.688,10,160324.SZ
20230207,1.678,1.676,1.678,1.676,37,160324.SZ
20230210,1.673,1.673,1.673,1.673,25,160324.SZ
20230215,1.673,1.669,1.673,1.668,250,160324.SZ
20230216,1.67,1.649,1.67,1.649,8,160324.SZ
20230217,1.63,1.621,1.63,1.621,23,160324.SZ
20230221,1.725,1.634,1.725,1.634,128,160324.SZ
20230227,1.644,1.644,1.644,1.644,61,160324.SZ
20230228,1.63,1.63,1.64,1.629,285,160324.SZ
20230302,1.608,1.597,1.647,1.597,183,160324.SZ
20230303,1.574,1.574,1.574,1.574,46,160324.SZ
20230307,1.599,1.593,1.599,1.593,3,160324.SZ
20230309,1.588,1.574,1.589,1.574,239,160324.SZ
20230310,1.574,1.564,1.574,1.564,239,160324.SZ
20230313,1.6,1.606,1.606,1.6,360,160324.SZ
20230314,1.619,1.645,1.647,1.563,25,160324.SZ
20230316,1.555,1.555,1.556,1.555,99,160324.SZ
20230317,1.555,1.54,1.555,1.51,381,160324.SZ
20230320,1.493,1.514,1.54,1.493,99,160324.SZ
20230321,1.519,1.519,1.519,1.519,65,160324.SZ
20230322,1.528,1.528,1.528,1.528,58,160324.SZ
20230330,1.528,1.528,1.528,1.528,379,160324.SZ
20230331,1.548,1.556,1.556,1.548,11,160324.SZ
20230403,1.565,1.576,1.576,1.564,303,160324.SZ
20230407,1.556,1.556,1.556,1.556,6,160324.SZ
20230411,1.545,1.547,1.548,1.543,200,160324.SZ
20230413,1.53,1.53,1.531,1.53,114,160324.SZ
20230419,1.536,1.55,1.55,1.536,87,160324.SZ
20230421,1.525,1.525,1.525,1.525,34,160324.SZ
20230424,1.5,1.5,1.5,1.5,80,160324.SZ
20230425,1.5,1.5,1.5,1.499,4,160324.SZ
20230426,1.5,1.517,1.517,1.5,46,160324.SZ
20230428,1.552,1.552,1.552,1.552,7,160324.SZ
20230512,1.499,1.499,1.499,1.499,3,160324.SZ
20230516,1.543,1.544,1.545,1.543,100,160324.SZ
20230608,1.497,1.48,1.497,1.48,81,160324.SZ
20230615,1.547,1.546,1.547,1.546,43,160324.SZ
20230616,1.5,1.524,1.524,1.5,25,160324.SZ
20230619,1.531,1.531,1.531,1.531,6,160324.SZ
20230629,1.525,1.525,1.525,1.525,3,160324.SZ
20230710,1.514,1.514,1.514,1.514,20,160324.SZ
20230724,1.5,1.5,1.5,1.5,20,160324.SZ
20230725,1.507,1.512,1.512,1.507,102,160324.SZ
20230728,1.479,1.479,1.479,1.479,1,160324.SZ
20230811,1.486,1.486,1.486,1.486,32,160324.SZ
20230814,1.467,1.473,1.473,1.467,74,160324.SZ
20230815,1.477,1.477,1.477,1.477,20,160324.SZ
20230816,1.432,1.439,1.44,1.432,275,160324.SZ
20230817,1.431,1.443,1.443,1.431,93,160324.SZ
20230818,1.44,1.44,1.44,1.44,23,160324.SZ
20230825,1.399,1.399,1.399,1.399,152,160324.SZ
20230828,1.411,1.41,1.411,1.41,6,160324.SZ
20230830,1.428,1.428,1.428,1.428,49,160324.SZ
20230904,1.447,1.447,1.447,1.447,20,160324.SZ
20230906,1.441,1.441,1.441,1.441,29,160324.SZ
20230911,1.416,1.416,1.416,1.416,29,160324.SZ
20230918,1.427,1.427,1.427,1.427,44,160324.SZ
20230919,1.407,1.407,1.407,1.407,44,160324.SZ
20230922,1.429,1.429,1.429,1.429,40,160324.SZ
20230926,1.366,1.366,1.366,1.366,1,160324.SZ
20230927,1.43,1.43,1.462,1.43,84,160324.SZ
20230928,1.453,1.453,1.453,1.453,100,160324.SZ
20231013,1.409,1.409,1.409,1.409,1,160324.SZ
20231023,1.349,1.349,1.349,1.349,10,160324.SZ
20231026,1.288,1.288,1.288,1.288,1,160324.SZ
20231031,1.29,1.29,1.29,1.29,100,160324.SZ
20231108,1.418,1.417,1.418,1.375,80,160324.SZ
20231109,1.419,1.418,1.441,1.418,213,160324.SZ
20231110,1.382,1.396,1.414,1.382,53,160324.SZ
20231113,1.403,1.405,1.405,1.403,5,160324.SZ
20231115,1.414,1.438,1.438,1.414,22,160324.SZ
20231120,1.438,1.422,1.438,1.422,9,160324.SZ
20231121,1.414,1.414,1.414,1.414,3,160324.SZ
20231122,1.414,1.387,1.414,1.387,17,160324.SZ
20231124,1.35,1.35,1.35,1.35,1,160324.SZ
20231128,1.35,1.351,1.351,1.35,57,160324.SZ
20231130,1.246,1.246,1.246,1.246,1,160324.SZ
20231201,1.37,1.37,1.37,1.37,187,160324.SZ
20231204,1.4,1.4,1.4,1.4,4,160324.SZ
20231205,1.408,1.406,1.408,1.391,228,160324.SZ
20231206,1.403,1.442,1.515,1.367,225,160324.SZ
20231207,1.368,1.446,1.477,1.368,3,160324.SZ
20231208,1.436,1.439,1.439,1.431,7,160324.SZ
20231211,1.509,1.498,1.509,1.498,119,160324.SZ
20231212,1.497,1.503,1.503,1.462,222,160324.SZ
20231213,1.455,1.471,1.471,1.455,17,160324.SZ
20231215,1.436,1.436,1.436,1.436,106,160324.SZ
20231218,1.42,1.413,1.42,1.413,59,160324.SZ
20231219,1.411,1.414,1.416,1.411,50,160324.SZ
20231220,1.435,1.435,1.435,1.435,1,160324.SZ
20231222,1.421,1.416,1.421,1.416,213,160324.SZ
20231227,1.33,1.33,1.33,1.33,109,160324.SZ
20231228,1.36,1.36,1.36,1.36,8,160324.SZ
20240102,1.364,1.364,1.364,1.364,1,160324.SZ
20240103,1.364,1.278,1.364,1.278,2,160324.SZ
20240105,1.278,1.278,1.278,1.278,11,160324.SZ
20240109,1.277,1.247,1.277,1.247,35,160324.SZ
20240110,1.247,1.245,1.247,1.245,34,160324.SZ
20240111,1.259,1.259,1.259,1.259,1,160324.SZ
20240112,1.242,1.229,1.242,1.229,182,160324.SZ
20240115,1.23,1.23,1.23,1.23,1,160324.SZ
20240116,1.227,1.228,1.228,1.227,4,160324.SZ
20240118,1.218,1.225,1.225,1.218,68,160324.SZ
20240122,1.207,1.192,1.207,1.181,152,160324.SZ
20240123,1.231,1.231,1.231,1.231,1,160324.SZ
20240124,1.211,1.225,1.225,1.211,11,160324.SZ
20240126,1.24,1.24,1.24,1.24,46,160324.SZ
20240129,1.203,1.203,1.203,1.203,50,160324.SZ
20240130,1.168,1.168,1.168,1.168,127,160324.SZ
20240131,1.168,1.132,1.168,1.132,9,160324.SZ
20240202,1.12,1.132,1.132,1.12,106,160324.SZ
20240205,1.132,1.132,1.132,1.132,4,160324.SZ
20240207,1.162,1.162,1.162,1.162,170,160324.SZ
20240208,1.178,1.177,1.178,1.177,100,160324.SZ
20240219,1.244,1.295,1.295,1.244,529,160324.SZ
20240220,1.351,1.408,1.425,1.307,1389,160324.SZ
20240221,1.3,1.397,1.408,1.27,921,160324.SZ
20240222,1.377,1.34,1.378,1.27,1297,160324.SZ
20240223,1.313,1.316,1.337,1.295,1269,160324.SZ
20240226,1.316,1.311,1.33,1.298,670,160324.SZ
20240227,1.284,1.39,1.39,1.284,1068,160324.SZ
20240228,1.413,1.348,1.43,1.348,1690,160324.SZ
20240229,1.28,1.379,1.389,1.28,886,160324.SZ
20240301,1.353,1.435,1.435,1.353,717,160324.SZ
20240304,1.42,1.447,1.456,1.402,393,160324.SZ
20240305,1.425,1.433,1.485,1.425,1162,160324.SZ
20240306,1.416,1.424,1.433,1.399,828,160324.SZ
20240307,1.407,1.392,1.407,1.379,825,160324.SZ
20240308,1.394,1.409,1.438,1.392,1124,160324.SZ
20240311,1.384,1.431,1.436,1.384,749,160324.SZ
20240312,1.414,1.398,1.42,1.391,415,160324.SZ
20240313,1.415,1.416,1.44,1.398,547,160324.SZ
20240314,1.403,1.402,1.416,1.402,812,160324.SZ
20240315,1.409,1.447,1.453,1.409,470,160324.SZ
20240318,1.453,1.465,1.481,1.453,1167,160324.SZ
20240319,1.447,1.444,1.464,1.44,1535,160324.SZ
20240320,1.46,1.46,1.461,1.443,267,160324.SZ
20240321,1.473,1.457,1.489,1.452,543,160324.SZ
20240322,1.472,1.464,1.472,1.446,285,160324.SZ
20240325,1.464,1.436,1.475,1.436,213,160324.SZ
20240326,1.452,1.419,1.47,1.419,806,160324.SZ
20240327,1.402,1.387,1.402,1.366,455,160324.SZ
20240328,1.404,1.429,1.429,1.404,32,160324.SZ
20240329,1.412,1.412,1.412,1.383,154,160324.SZ
20240401,1.413,1.453,1.453,1.413,646,160324.SZ
20240402,1.436,1.425,1.436,1.42,143,160324.SZ
20240408,1.418,1.418,1.418,1.418,37,160324.SZ
20240410,1.401,1.39,1.401,1.39,4,160324.SZ
20240411,1.407,1.526,1.527,1.407,1388,160324.SZ
20240412,1.526,1.597,1.621,1.407,1125,160324.SZ
20240415,1.437,1.437,1.446,1.437,282,160324.SZ
20240416,1.405,1.399,1.426,1.366,2181,160324.SZ
20240417,1.398,1.419,1.427,1.397,1782,160324.SZ
20240418,1.384,1.416,1.42,1.384,708,160324.SZ
20240419,1.395,1.397,1.41,1.371,1661,160324.SZ
20240422,1.354,1.368,1.377,1.325,630,160324.SZ
20240423,1.391,1.37,1.391,1.37,532,160324.SZ
20240424,1.397,1.407,1.407,1.393,736,160324.SZ
20240425,1.412,1.388,1.412,1.388,384,160324.SZ
20240426,1.416,1.415,1.438,1.415,743,160324.SZ
20240429,1.415,1.433,1.455,1.415,145,160324.SZ
20240430,1.448,1.461,1.461,1.441,287,160324.SZ
20240506,1.485,1.461,1.485,1.461,85,160324.SZ
20240507,1.435,1.432,1.435,1.432,38,160324.SZ
20240514,1.403,1.402,1.403,1.402,125,160324.SZ
20240515,1.388,1.383,1.392,1.383,84,160324.SZ
20240516,1.395,1.395,1.395,1.395,21,160324.SZ
20240517,1.395,1.395,1.395,1.395,3,160324.SZ
20240520,1.402,1.402,1.402,1.402,12,160324.SZ
20240523,1.403,1.403,1.403,1.403,3,160324.SZ
20240524,1.405,1.412,1.412,1.405,170,160324.SZ
20240528,1.434,1.383,1.494,1.376,300,160324.SZ
20240531,1.366,1.394,1.394,1.366,82,160324.SZ
20240603,1.405,1.404,1.41,1.404,333,160324.SZ
20240604,1.395,1.402,1.543,1.395,209,160324.SZ
20240605,1.4,1.397,1.4,1.397,337,160324.SZ
20240606,1.388,1.388,1.388,1.388,125,160324.SZ
20240607,1.386,1.386,1.386,1.386,78,160324.SZ
20240612,1.392,1.392,1.392,1.392,46,160324.SZ
20240614,1.432,1.441,1.441,1.432,7,160324.SZ
20240617,1.404,1.404,1.404,1.404,1,160324.SZ
20240619,1.456,1.449,1.456,1.449,45,160324.SZ
20240621,1.408,1.42,1.42,1.408,35,160324.SZ
20240624,1.4,1.405,1.405,1.4,163,160324.SZ
20240626,1.381,1.384,1.384,1.381,323,160324.SZ
20240627,1.38,1.379,1.38,1.379,69,160324.SZ
20240628,1.374,1.373,1.374,1.373,254,160324.SZ
20240701,1.369,1.391,1.391,1.369,387,160324.SZ
20240702,1.38,1.38,1.38,1.38,10,160324.SZ
20240708,1.353,1.35,1.353,1.347,364,160324.SZ
20240709,1.347,1.384,1.384,1.347,11,160324.SZ
20240711,1.387,1.39,1.39,1.382,124,160324.SZ
20240715,1.385,1.385,1.385,1.385,30,160324.SZ
20240716,1.385,1.391,1.391,1.385,230,160324.SZ
20240717,1.371,1.371,1.371,1.371,100,160324.SZ
20240718,1.36,1.36,1.36,1.36,10,160324.SZ
20240719,1.385,1.377,1.385,1.377,50,160324.SZ
20240722,1.386,1.368,1.386,1.368,239,160324.SZ
20240723,1.355,1.353,1.355,1.353,194,160324.SZ
20240724,1.363,1.363,1.364,1.363,5,160324.SZ
20240725,1.333,1.346,1.346,1.333,105,160324.SZ
20240726,1.348,1.364,1.364,1.348,223,160324.SZ
20240729,1.353,1.364,1.364,1.353,162,160324.SZ
20240730,1.347,1.351,1.351,1.347,10,160324.SZ
20240731,1.338,1.381,1.381,1.334,223,160324.SZ
20240801,1.376,1.37,1.376,1.37,13,160324.SZ
20240806,1.344,1.344,1.344,1.344,52,160324.SZ
20240808,1.326,1.322,1.326,1.322,95,160324.SZ
20240813,1.321,1.321,1.321,1.321,1,160324.SZ
20240821,1.34,1.339,1.34,1.339,494,160324.SZ
20240910,1.34,1.34,1.34,1.34,130,160324.SZ
20240911,1.317,1.317,1.317,1.317,129,160324.SZ
20240913,1.362,1.358,1.362,1.358,71,160324.SZ
20240918,1.358,1.322,1.358,1.322,100,160324.SZ
20240919,1.279,1.314,1.314,1.279,154,160324.SZ
20240924,1.365,1.366,1.366,1.365,270,160324.SZ
20240926,1.425,1.423,1.425,1.423,34,160324.SZ
20240927,1.37,1.444,1.545,1.37,13,160324.SZ
20240930,1.386,1.515,1.583,1.386,790,160324.SZ
20241008,1.625,1.651,1.651,1.524,1110,160324.SZ
20241009,1.536,1.648,1.648,1.535,423,160324.SZ
20241010,1.6,1.6,1.687,1.531,1378,160324.SZ
20241011,1.536,1.564,1.564,1.536,24,160324.SZ
20241014,1.694,1.596,1.694,1.541,155,160324.SZ
20241015,1.599,1.605,1.608,1.579,175,160324.SZ
20241016,1.525,1.532,1.561,1.525,9,160324.SZ
20241017,1.579,1.579,1.579,1.578,322,160324.SZ
20241018,1.664,1.672,1.679,1.582,10,160324.SZ
20241021,1.627,1.636,1.636,1.627,61,160324.SZ
20241023,1.651,1.651,1.651,1.651,222,160324.SZ
20241024,1.651,1.652,1.652,1.651,2,160324.SZ
20241025,1.642,1.64,1.642,1.64,2,160324.SZ
20241028,1.656,1.633,1.656,1.633,66,160324.SZ
20241029,1.62,1.61,1.62,1.61,6,160324.SZ
20241030,1.611,1.605,1.611,1.605,57,160324.SZ
20241101,1.605,1.605,1.605,1.605,10,160324.SZ
20241104,1.56,1.617,1.617,1.56,144,160324.SZ
20241105,1.676,1.626,1.676,1.625,106,160324.SZ
20241106,1.607,1.607,1.607,1.607,1,160324.SZ
20241107,1.717,1.717,1.719,1.717,1,160324.SZ
20241108,1.717,1.717,1.717,1.717,103,160324.SZ
20241111,1.659,1.659,1.659,1.659,1,160324.SZ
20241112,1.784,1.733,1.784,1.698,155,160324.SZ
20241113,1.679,1.693,1.693,1.679,111,160324.SZ
20241114,1.705,1.712,1.722,1.705,197,160324.SZ
20241115,1.673,1.66,1.673,1.66,15,160324.SZ
20241119,1.654,1.654,1.654,1.654,6,160324.SZ
20241125,1.593,1.649,1.651,1.593,249,160324.SZ
20241126,1.627,1.627,1.627,1.627,18,160324.SZ
20241127,1.632,1.64,1.64,1.632,225,160324.SZ
20241202,1.686,1.686,1.686,1.686,229,160324.SZ
20241203,1.651,1.64,1.651,1.64,229,160324.SZ
20241206,1.665,1.665,1.665,1.665,5,160324.SZ
20241209,1.639,1.639,1.639,1.639,10,160324.SZ
20241211,1.661,1.75,1.75,1.661,32,160324.SZ
20241212,1.734,1.732,1.734,1.658,320,160324.SZ
20241213,1.745,1.885,1.9,1.625,273,160324.SZ
20241216,1.88,1.86,1.88,1.705,264,160324.SZ
20241217,1.702,1.674,1.71,1.674,391,160324.SZ
