date,open,close,high,low,volume,symbol
20240528,1.583,1.583,1.583,1.583,1041,166016.SZ
20240530,1.585,1.585,1.585,1.585,1,166016.SZ
20240531,1.584,1.584,1.584,1.584,27,166016.SZ
20240603,1.583,1.584,1.585,1.583,146,166016.SZ
20240604,1.584,1.585,1.585,1.584,99,166016.SZ
20240605,1.586,1.586,1.586,1.586,136,166016.SZ
20240606,1.587,1.586,1.587,1.586,726,166016.SZ
20240607,1.586,1.586,1.587,1.586,130,166016.SZ
20240611,1.588,1.589,1.589,1.588,337,166016.SZ
20240612,1.592,1.589,1.592,1.589,916,166016.SZ
20240613,1.59,1.589,1.59,1.589,519,166016.SZ
20240614,1.588,1.59,1.59,1.588,173,166016.SZ
20240617,1.59,1.59,1.59,1.59,363,166016.SZ
20240618,1.591,1.59,1.591,1.59,625,166016.SZ
20240619,1.59,1.59,1.59,1.59,10,166016.SZ
20240620,1.59,1.59,1.59,1.589,986,166016.SZ
20240621,1.589,1.589,1.59,1.589,1635,166016.SZ
20240624,1.589,1.59,1.59,1.588,484,166016.SZ
20240626,1.59,1.589,1.59,1.589,316,166016.SZ
20240627,1.59,1.59,1.59,1.59,1057,166016.SZ
20240628,1.591,1.593,1.593,1.591,1488,166016.SZ
20240701,1.593,1.591,1.593,1.591,1105,166016.SZ
20240702,1.591,1.59,1.591,1.59,1875,166016.SZ
20240703,1.591,1.592,1.592,1.591,219,166016.SZ
20240704,1.593,1.593,1.594,1.593,555,166016.SZ
20240705,1.594,1.593,1.594,1.593,612,166016.SZ
20240708,1.591,1.591,1.591,1.59,433,166016.SZ
20240709,1.59,1.591,1.591,1.59,140,166016.SZ
20240710,1.59,1.591,1.591,1.59,292,166016.SZ
20240711,1.591,1.59,1.591,1.59,448,166016.SZ
20240712,1.591,1.591,1.591,1.591,99,166016.SZ
20240715,1.592,1.594,1.594,1.592,5783,166016.SZ
20240716,1.593,1.594,1.594,1.592,2874,166016.SZ
20240717,1.594,1.594,1.594,1.593,1406,166016.SZ
20240718,1.593,1.593,1.593,1.593,422,166016.SZ
20240719,1.593,1.593,1.594,1.593,51,166016.SZ
20240722,1.593,1.593,1.594,1.593,1929,166016.SZ
20240723,1.594,1.594,1.595,1.594,412,166016.SZ
20240724,1.596,1.596,1.596,1.595,1631,166016.SZ
20240725,1.596,1.597,1.597,1.596,889,166016.SZ
20240726,1.597,1.596,1.597,1.596,1490,166016.SZ
20240729,1.598,1.598,1.598,1.597,3316,166016.SZ
20240730,1.598,1.599,1.599,1.598,2902,166016.SZ
20240731,1.599,1.599,1.599,1.597,608,166016.SZ
20240801,1.598,1.6,1.6,1.598,773,166016.SZ
20240802,1.6,1.6,1.601,1.599,5891,166016.SZ
20240805,1.6,1.602,1.602,1.6,2856,166016.SZ
20240806,1.601,1.601,1.602,1.601,1105,166016.SZ
20240807,1.599,1.601,1.601,1.599,980,166016.SZ
20240808,1.6,1.601,1.601,1.6,1038,166016.SZ
20240809,1.599,1.599,1.6,1.591,1129,166016.SZ
20240812,1.598,1.594,1.598,1.594,675,166016.SZ
20240813,1.596,1.597,1.597,1.595,1271,166016.SZ
20240814,1.596,1.596,1.596,1.596,689,166016.SZ
20240815,1.598,1.598,1.598,1.598,1,166016.SZ
20240819,1.596,1.598,1.598,1.596,606,166016.SZ
20240820,1.596,1.596,1.596,1.596,200,166016.SZ
20240821,1.597,1.596,1.597,1.596,132,166016.SZ
20240822,1.597,1.597,1.597,1.597,1,166016.SZ
20240823,1.595,1.595,1.595,1.595,93,166016.SZ
20240826,1.595,1.595,1.595,1.595,685,166016.SZ
20240827,1.593,1.593,1.595,1.593,730,166016.SZ
20240828,1.591,1.592,1.592,1.59,2134,166016.SZ
20240829,1.594,1.592,1.594,1.591,539,166016.SZ
20240830,1.592,1.593,1.593,1.591,2739,166016.SZ
20240902,1.592,1.594,1.594,1.592,417,166016.SZ
20240903,1.595,1.593,1.595,1.592,3251,166016.SZ
20240904,1.595,1.595,1.595,1.593,2803,166016.SZ
20240905,1.594,1.595,1.595,1.594,1565,166016.SZ
20240906,1.594,1.594,1.594,1.594,1009,166016.SZ
20240909,1.594,1.594,1.594,1.594,1606,166016.SZ
20240910,1.594,1.594,1.594,1.594,27,166016.SZ
20240911,1.595,1.596,1.596,1.595,1443,166016.SZ
20240913,1.595,1.595,1.595,1.595,260,166016.SZ
20240918,1.596,1.597,1.597,1.596,1940,166016.SZ
20240919,1.597,1.598,1.598,1.597,576,166016.SZ
20240920,1.597,1.598,1.598,1.597,127,166016.SZ
20240923,1.598,1.598,1.598,1.598,50,166016.SZ
20240924,1.597,1.596,1.597,1.596,1381,166016.SZ
20240925,1.594,1.596,1.596,1.588,401,166016.SZ
20240926,1.596,1.595,1.596,1.595,1408,166016.SZ
20240927,1.595,1.594,1.595,1.594,859,166016.SZ
20240930,1.594,1.594,1.594,1.585,714,166016.SZ
20241008,1.578,1.588,1.588,1.578,1605,166016.SZ
20241009,1.587,1.588,1.588,1.587,1137,166016.SZ
20241010,1.587,1.588,1.588,1.583,28,166016.SZ
20241011,1.587,1.587,1.587,1.587,10,166016.SZ
20241014,1.588,1.59,1.59,1.588,48,166016.SZ
20241015,1.593,1.594,1.594,1.593,74,166016.SZ
20241016,1.595,1.596,1.596,1.594,137,166016.SZ
20241017,1.594,1.594,1.594,1.594,129,166016.SZ
20241018,1.594,1.595,1.595,1.594,1134,166016.SZ
20241021,1.594,1.598,1.598,1.594,341,166016.SZ
20241022,1.597,1.597,1.606,1.595,429,166016.SZ
20241023,1.597,1.594,1.604,1.561,374,166016.SZ
20241024,1.595,1.594,1.595,1.592,50,166016.SZ
20241025,1.592,1.594,1.594,1.592,6,166016.SZ
20241028,1.592,1.594,1.595,1.591,202,166016.SZ
20241029,1.592,1.592,1.592,1.592,1,166016.SZ
20241030,1.592,1.592,1.592,1.592,7,166016.SZ
20241101,1.592,1.597,1.598,1.592,278,166016.SZ
20241105,1.599,1.594,1.602,1.594,269,166016.SZ
20241106,1.593,1.598,1.599,1.592,21,166016.SZ
20241108,1.596,1.593,1.596,1.593,6,166016.SZ
20241111,1.593,1.594,1.598,1.593,696,166016.SZ
20241112,1.598,1.598,1.598,1.598,2,166016.SZ
20241113,1.597,1.598,1.599,1.596,795,166016.SZ
20241114,1.595,1.597,1.597,1.595,3,166016.SZ
20241115,1.595,1.601,1.601,1.595,401,166016.SZ
20241118,1.595,1.594,1.599,1.594,245,166016.SZ
20241119,1.594,1.594,1.594,1.594,9,166016.SZ
20241120,1.595,1.596,1.599,1.595,285,166016.SZ
20241122,1.597,1.596,1.597,1.596,1100,166016.SZ
20241125,1.597,1.597,1.599,1.597,612,166016.SZ
20241126,1.6,1.601,1.601,1.6,342,166016.SZ
20241127,1.599,1.598,1.599,1.598,434,166016.SZ
20241128,1.602,1.6,1.602,1.6,39,166016.SZ
20241129,1.603,1.604,1.604,1.6,23,166016.SZ
20241202,1.604,1.605,1.674,1.603,669,166016.SZ
20241203,1.604,1.608,1.609,1.604,871,166016.SZ
20241204,1.609,1.609,1.609,1.607,1404,166016.SZ
20241205,1.616,1.607,1.616,1.607,75,166016.SZ
20241206,1.605,1.608,1.609,1.605,2307,166016.SZ
20241209,1.607,1.609,1.609,1.607,925,166016.SZ
20241210,1.608,1.612,1.612,1.608,649,166016.SZ
20241211,1.612,1.615,1.615,1.612,584,166016.SZ
20241212,1.615,1.616,1.616,1.613,1412,166016.SZ
20241213,1.616,1.617,1.617,1.616,170,166016.SZ
20241216,1.617,1.62,1.62,1.617,388,166016.SZ
20241217,1.62,1.622,1.622,1.62,4243,166016.SZ
