date,open,close,high,low,volume,symbol
20210809,0.65,0.657,0.662,0.642,906,161036.SZ
20210810,0.65,0.667,0.674,0.65,852,161036.SZ
20210811,0.674,0.669,0.674,0.669,771,161036.SZ
20210812,0.67,0.663,0.673,0.663,526,161036.SZ
20210813,0.658,0.659,0.666,0.657,173,161036.SZ
20210816,0.666,0.661,0.673,0.659,233,161036.SZ
20210817,0.661,0.658,0.668,0.658,286,161036.SZ
20210818,0.65,0.665,0.665,0.65,225,161036.SZ
20210819,0.657,0.677,0.677,0.657,1632,161036.SZ
20210820,0.659,0.659,0.689,0.659,371,161036.SZ
20210823,0.657,0.656,0.678,0.65,1507,161036.SZ
20210824,0.665,0.656,0.665,0.655,53,161036.SZ
20210825,0.655,0.673,0.673,0.655,258,161036.SZ
20210826,0.673,0.662,0.73,0.658,729,161036.SZ
20210827,0.662,0.653,0.665,0.653,703,161036.SZ
20210830,0.652,0.65,0.655,0.65,328,161036.SZ
20210831,0.649,0.647,0.649,0.646,105,161036.SZ
20210901,0.647,0.661,0.662,0.647,22,161036.SZ
20210902,0.662,0.671,0.72,0.662,783,161036.SZ
20210903,0.671,0.687,0.692,0.665,1025,161036.SZ
20210906,0.682,0.679,0.7,0.678,868,161036.SZ
20210907,0.679,0.694,0.697,0.679,244,161036.SZ
20210908,0.709,0.726,0.728,0.698,884,161036.SZ
20210909,0.726,0.711,0.726,0.696,1731,161036.SZ
20210910,0.711,0.7,0.711,0.696,1768,161036.SZ
20210913,0.7,0.696,0.712,0.69,202,161036.SZ
20210914,0.696,0.686,0.696,0.685,195,161036.SZ
20210915,0.693,0.691,0.693,0.687,176,161036.SZ
20210916,0.691,0.681,0.692,0.676,123,161036.SZ
20210917,0.671,0.662,0.681,0.649,518,161036.SZ
20210922,0.655,0.669,0.687,0.655,373,161036.SZ
20210923,0.669,0.669,0.671,0.669,62,161036.SZ
20210924,0.673,0.68,0.687,0.673,309,161036.SZ
20210927,0.669,0.674,0.689,0.669,256,161036.SZ
20210928,0.685,0.678,0.685,0.668,314,161036.SZ
20210929,0.66,0.66,0.676,0.66,334,161036.SZ
20210930,0.661,0.675,0.682,0.661,288,161036.SZ
20211008,0.674,0.684,0.685,0.65,2553,161036.SZ
20211011,0.676,0.689,0.689,0.676,432,161036.SZ
20211012,0.69,0.686,0.697,0.674,711,161036.SZ
20211013,0.685,0.682,0.685,0.676,238,161036.SZ
20211014,0.681,0.689,0.69,0.681,146,161036.SZ
20211015,0.701,0.686,0.701,0.685,351,161036.SZ
20211018,0.695,0.683,0.695,0.671,107,161036.SZ
20211019,0.675,0.684,0.684,0.675,429,161036.SZ
20211020,0.681,0.676,0.681,0.671,180,161036.SZ
20211021,0.675,0.675,0.682,0.673,57,161036.SZ
20211022,0.68,0.685,0.687,0.677,151,161036.SZ
20211025,0.675,0.685,0.685,0.672,219,161036.SZ
20211026,0.675,0.681,0.683,0.675,142,161036.SZ
20211027,0.682,0.677,0.682,0.67,261,161036.SZ
20211028,0.67,0.673,0.675,0.661,110,161036.SZ
20211029,0.67,0.682,0.683,0.67,221,161036.SZ
20211101,0.675,0.679,0.703,0.672,342,161036.SZ
20211102,0.679,0.676,0.679,0.653,271,161036.SZ
20211103,0.68,0.678,0.683,0.678,39,161036.SZ
20211104,0.683,0.687,0.687,0.68,100,161036.SZ
20211105,0.689,0.703,0.703,0.689,395,161036.SZ
20211108,0.702,0.702,0.705,0.691,478,161036.SZ
20211109,0.692,0.699,0.707,0.692,339,161036.SZ
20211110,0.7,0.705,0.706,0.692,547,161036.SZ
20211111,0.701,0.719,0.719,0.701,903,161036.SZ
20211112,0.702,0.714,0.714,0.702,9,161036.SZ
20211115,0.714,0.724,0.739,0.714,1674,161036.SZ
20211116,0.724,0.745,0.75,0.724,1419,161036.SZ
20211117,0.743,0.74,0.75,0.72,633,161036.SZ
20211118,0.734,0.722,0.734,0.721,419,161036.SZ
20211119,0.719,0.727,0.728,0.717,1714,161036.SZ
20211122,0.716,0.729,0.729,0.713,1523,161036.SZ
20211123,0.715,0.717,0.725,0.715,500,161036.SZ
20211124,0.717,0.72,0.723,0.707,533,161036.SZ
20211125,0.72,0.717,0.723,0.708,565,161036.SZ
20211126,0.707,0.706,0.707,0.706,308,161036.SZ
20211129,0.703,0.708,0.712,0.699,153,161036.SZ
20211130,0.693,0.704,0.71,0.693,204,161036.SZ
20211201,0.692,0.7,0.701,0.692,180,161036.SZ
20211202,0.69,0.691,0.7,0.69,408,161036.SZ
20211203,0.705,0.695,0.705,0.689,131,161036.SZ
20211206,0.69,0.698,0.705,0.685,237,161036.SZ
20211207,0.697,0.704,0.706,0.688,227,161036.SZ
20211208,0.701,0.708,0.71,0.693,1276,161036.SZ
20211209,0.712,0.724,0.725,0.7,1113,161036.SZ
20211210,0.724,0.724,0.739,0.714,1050,161036.SZ
20211213,0.74,0.743,0.766,0.732,1649,161036.SZ
20211214,0.744,0.75,0.754,0.742,1438,161036.SZ
20211215,0.753,0.74,0.753,0.738,319,161036.SZ
20211216,0.726,0.751,0.752,0.726,794,161036.SZ
20211217,0.741,0.751,0.754,0.734,1531,161036.SZ
20211220,0.73,0.719,0.744,0.719,203,161036.SZ
20211221,0.73,0.721,0.738,0.721,507,161036.SZ
20211222,0.74,0.753,0.756,0.738,1267,161036.SZ
20211223,0.738,0.739,0.754,0.738,580,161036.SZ
20211224,0.739,0.749,0.75,0.731,1168,161036.SZ
20211227,0.733,0.748,0.753,0.733,376,161036.SZ
20211228,0.748,0.748,0.748,0.738,156,161036.SZ
20211229,0.732,0.741,0.751,0.725,334,161036.SZ
20211230,0.73,0.761,0.768,0.73,2396,161036.SZ
20211231,0.766,0.77,0.774,0.753,995,161036.SZ
20220104,0.77,0.786,0.797,0.77,2294,161036.SZ
20220105,0.798,0.793,0.798,0.779,1227,161036.SZ
20220106,0.794,0.785,0.794,0.772,1434,161036.SZ
20220107,0.77,0.774,0.79,0.77,1012,161036.SZ
20220110,0.777,0.772,0.777,0.743,2240,161036.SZ
20220111,0.771,0.754,0.84,0.754,1785,161036.SZ
20220112,0.754,0.753,0.765,0.747,303,161036.SZ
20220113,0.747,0.748,0.769,0.747,402,161036.SZ
20220114,0.741,0.754,0.755,0.741,918,161036.SZ
20220117,0.752,0.768,0.768,0.748,732,161036.SZ
20220118,0.769,0.754,0.769,0.745,139,161036.SZ
20220119,0.75,0.751,0.762,0.75,394,161036.SZ
20220120,0.751,0.752,0.754,0.744,364,161036.SZ
20220121,0.768,0.76,0.768,0.742,436,161036.SZ
20220124,0.76,0.74,0.76,0.735,264,161036.SZ
20220125,0.73,0.71,0.73,0.71,166,161036.SZ
20220126,0.709,0.709,0.731,0.708,325,161036.SZ
20220127,0.696,0.697,0.727,0.695,340,161036.SZ
20220128,0.688,0.701,0.702,0.688,275,161036.SZ
20220207,0.7,0.689,0.713,0.683,258,161036.SZ
20220208,0.708,0.696,0.708,0.689,89,161036.SZ
20220209,0.688,0.707,0.709,0.688,215,161036.SZ
20220210,0.715,0.726,0.73,0.715,751,161036.SZ
20220211,0.726,0.713,0.749,0.713,481,161036.SZ
20220214,0.712,0.71,0.726,0.71,422,161036.SZ
20220215,0.719,0.716,0.719,0.716,28,161036.SZ
20220216,0.719,0.72,0.72,0.708,24,161036.SZ
20220217,0.705,0.708,0.719,0.705,230,161036.SZ
20220218,0.704,0.711,0.711,0.704,14,161036.SZ
20220221,0.712,0.712,0.712,0.712,82,161036.SZ
20220222,0.715,0.684,0.715,0.683,641,161036.SZ
20220223,0.694,0.696,0.703,0.694,74,161036.SZ
20220224,0.696,0.667,0.696,0.667,568,161036.SZ
20220225,0.676,0.667,0.68,0.667,440,161036.SZ
20220228,0.676,0.672,0.676,0.664,84,161036.SZ
20220301,0.673,0.676,0.678,0.665,336,161036.SZ
20220302,0.676,0.672,0.676,0.668,158,161036.SZ
20220303,0.667,0.667,0.678,0.667,118,161036.SZ
20220304,0.677,0.672,0.677,0.667,33,161036.SZ
20220307,0.666,0.657,0.672,0.649,244,161036.SZ
20220308,0.654,0.642,0.654,0.642,142,161036.SZ
20220309,0.659,0.633,0.659,0.63,476,161036.SZ
20220310,0.622,0.63,0.649,0.622,57,161036.SZ
20220311,0.645,0.631,0.645,0.624,73,161036.SZ
20220314,0.63,0.621,0.63,0.621,112,161036.SZ
20220315,0.623,0.617,0.63,0.582,50,161036.SZ
20220316,0.612,0.614,0.616,0.6,280,161036.SZ
20220317,0.649,0.639,0.649,0.615,158,161036.SZ
20220318,0.628,0.644,0.649,0.628,540,161036.SZ
20220321,0.64,0.64,0.64,0.636,93,161036.SZ
20220322,0.631,0.636,0.636,0.631,25,161036.SZ
20220323,0.633,0.63,0.633,0.63,63,161036.SZ
20220324,0.624,0.631,0.631,0.621,30,161036.SZ
20220325,0.618,0.618,0.619,0.618,46,161036.SZ
20220328,0.621,0.623,0.625,0.617,525,161036.SZ
20220329,0.611,0.612,0.612,0.611,2,161036.SZ
20220330,0.62,0.621,0.63,0.613,30,161036.SZ
20220331,0.63,0.625,0.633,0.625,293,161036.SZ
20220401,0.624,0.648,0.648,0.624,275,161036.SZ
20220406,0.648,0.648,0.654,0.648,463,161036.SZ
20220407,0.645,0.638,0.652,0.638,386,161036.SZ
20220408,0.635,0.631,0.636,0.621,173,161036.SZ
20220411,0.624,0.61,0.63,0.61,694,161036.SZ
20220412,0.613,0.631,0.631,0.613,57,161036.SZ
20220413,0.632,0.632,0.652,0.631,500,161036.SZ
20220414,0.638,0.638,0.638,0.621,190,161036.SZ
20220415,0.624,0.628,0.635,0.621,200,161036.SZ
20220418,0.631,0.624,0.631,0.608,309,161036.SZ
20220419,0.629,0.623,0.629,0.61,67,161036.SZ
20220420,0.624,0.623,0.624,0.611,430,161036.SZ
20220421,0.61,0.603,0.62,0.603,437,161036.SZ
20220422,0.61,0.608,0.61,0.59,125,161036.SZ
20220425,0.609,0.592,0.609,0.574,252,161036.SZ
20220426,0.589,0.568,0.593,0.561,145,161036.SZ
20220427,0.557,0.593,0.593,0.557,281,161036.SZ
20220428,0.61,0.566,0.61,0.566,604,161036.SZ
20220429,0.572,0.583,0.592,0.564,544,161036.SZ
20220505,0.58,0.585,0.588,0.58,272,161036.SZ
20220506,0.569,0.566,0.59,0.566,180,161036.SZ
20220509,0.566,0.574,0.574,0.565,157,161036.SZ
20220510,0.574,0.575,0.575,0.558,71,161036.SZ
20220511,0.576,0.585,0.593,0.576,444,161036.SZ
20220512,0.582,0.577,0.582,0.577,245,161036.SZ
20220513,0.579,0.585,0.585,0.579,63,161036.SZ
20220516,0.588,0.589,0.593,0.588,291,161036.SZ
20220517,0.585,0.588,0.593,0.579,476,161036.SZ
20220518,0.588,0.586,0.591,0.586,222,161036.SZ
20220519,0.582,0.576,0.582,0.566,116,161036.SZ
20220520,0.582,0.593,0.593,0.582,83,161036.SZ
20220523,0.594,0.6,0.601,0.592,230,161036.SZ
20220524,0.6,0.581,0.6,0.581,112,161036.SZ
20220525,0.569,0.587,0.587,0.569,168,161036.SZ
20220526,0.587,0.587,0.587,0.587,10,161036.SZ
20220527,0.593,0.585,0.593,0.585,30,161036.SZ
20220530,0.592,0.598,0.599,0.592,71,161036.SZ
20220531,0.599,0.607,0.607,0.599,162,161036.SZ
20220601,0.609,0.606,0.613,0.606,131,161036.SZ
20220602,0.599,0.6,0.612,0.599,22,161036.SZ
20220606,0.606,0.608,0.612,0.606,82,161036.SZ
20220607,0.613,0.616,0.618,0.609,75,161036.SZ
20220608,0.617,0.626,0.626,0.616,425,161036.SZ
20220609,0.613,0.612,0.627,0.612,79,161036.SZ
20220610,0.607,0.613,0.613,0.607,131,161036.SZ
20220613,0.613,0.613,0.613,0.613,138,161036.SZ
20220614,0.606,0.61,0.61,0.606,33,161036.SZ
20220615,0.613,0.613,0.634,0.607,355,161036.SZ
20220616,0.614,0.627,0.627,0.614,558,161036.SZ
20220617,0.62,0.62,0.62,0.618,126,161036.SZ
20220620,0.627,0.638,0.638,0.627,542,161036.SZ
20220621,0.638,0.631,0.638,0.631,269,161036.SZ
20220622,0.627,0.618,0.627,0.618,73,161036.SZ
20220623,0.615,0.618,0.618,0.615,84,161036.SZ
20220624,0.627,0.628,0.631,0.623,291,161036.SZ
20220627,0.634,0.649,0.649,0.634,408,161036.SZ
20220628,0.641,0.652,0.652,0.641,250,161036.SZ
20220629,0.651,0.655,0.662,0.651,395,161036.SZ
20220630,0.662,0.677,0.677,0.661,282,161036.SZ
20220701,0.676,0.668,0.677,0.648,791,161036.SZ
20220704,0.647,0.66,0.661,0.644,606,161036.SZ
20220705,0.648,0.654,0.66,0.645,378,161036.SZ
20220706,0.641,0.646,0.666,0.635,1704,161036.SZ
20220707,0.646,0.627,0.646,0.595,4092,161036.SZ
20220708,0.627,0.632,0.632,0.626,480,161036.SZ
20220711,0.622,0.619,0.622,0.613,608,161036.SZ
20220712,0.615,0.612,0.618,0.607,441,161036.SZ
20220713,0.612,0.616,0.616,0.611,1240,161036.SZ
20220714,0.607,0.616,0.616,0.607,194,161036.SZ
20220715,0.607,0.606,0.617,0.606,90,161036.SZ
20220718,0.613,0.616,0.62,0.609,373,161036.SZ
20220719,0.62,0.624,0.624,0.617,424,161036.SZ
20220720,0.625,0.632,0.634,0.621,2420,161036.SZ
20220721,0.634,0.632,0.634,0.632,252,161036.SZ
20220722,0.628,0.626,0.629,0.625,1735,161036.SZ
20220725,0.626,0.624,0.626,0.624,226,161036.SZ
20220726,0.633,0.636,0.636,0.629,790,161036.SZ
20220727,0.634,0.628,0.634,0.628,105,161036.SZ
20220728,0.635,0.63,0.638,0.63,875,161036.SZ
20220729,0.628,0.621,0.63,0.62,886,161036.SZ
20220801,0.62,0.621,0.621,0.611,174,161036.SZ
20220802,0.613,0.601,0.613,0.601,412,161036.SZ
20220803,0.607,0.606,0.61,0.606,207,161036.SZ
20220804,0.6,0.6,0.607,0.6,676,161036.SZ
20220805,0.607,0.607,0.607,0.607,36,161036.SZ
20220808,0.607,0.606,0.617,0.606,243,161036.SZ
20220809,0.605,0.61,0.612,0.605,105,161036.SZ
20220810,0.603,0.603,0.603,0.603,112,161036.SZ
20220811,0.613,0.616,0.62,0.611,1850,161036.SZ
20220812,0.622,0.622,0.626,0.618,301,161036.SZ
20220815,0.616,0.622,0.622,0.616,27,161036.SZ
20220816,0.626,0.614,0.626,0.614,37,161036.SZ
20220817,0.615,0.618,0.622,0.615,29,161036.SZ
20220818,0.615,0.615,0.615,0.615,110,161036.SZ
20220819,0.621,0.624,0.629,0.62,123,161036.SZ
20220822,0.615,0.625,0.625,0.615,226,161036.SZ
20220824,0.608,0.609,0.624,0.608,186,161036.SZ
20220825,0.609,0.609,0.609,0.609,5,161036.SZ
20220826,0.616,0.613,0.629,0.613,213,161036.SZ
20220829,0.608,0.615,0.615,0.602,50,161036.SZ
20220830,0.62,0.62,0.62,0.62,5,161036.SZ
20220831,0.62,0.625,0.628,0.62,98,161036.SZ
20220901,0.621,0.61,0.621,0.606,221,161036.SZ
20220905,0.6,0.6,0.6,0.6,32,161036.SZ
20220906,0.607,0.607,0.607,0.584,17,161036.SZ
20220907,0.605,0.605,0.605,0.605,20,161036.SZ
20220913,0.605,0.605,0.605,0.605,347,161036.SZ
20220914,0.605,0.619,0.624,0.605,199,161036.SZ
20220915,0.611,0.597,0.611,0.596,443,161036.SZ
20220916,0.595,0.589,0.603,0.589,78,161036.SZ
20220919,0.596,0.595,0.596,0.582,74,161036.SZ
20220920,0.582,0.602,0.603,0.582,22,161036.SZ
20220921,0.576,0.6,0.601,0.576,256,161036.SZ
20220922,0.57,0.575,0.603,0.57,22,161036.SZ
20220923,0.577,0.589,0.589,0.577,14,161036.SZ
20220926,0.586,0.586,0.588,0.586,128,161036.SZ
20220927,0.582,0.592,0.598,0.566,149,161036.SZ
20220928,0.593,0.593,0.593,0.593,2,161036.SZ
20220929,0.58,0.579,0.592,0.568,656,161036.SZ
20220930,0.578,0.58,0.58,0.578,4,161036.SZ
20221010,0.577,0.559,0.577,0.558,43,161036.SZ
20221011,0.545,0.565,0.565,0.545,95,161036.SZ
20221012,0.526,0.557,0.565,0.526,78,161036.SZ
20221013,0.559,0.56,0.56,0.559,22,161036.SZ
20221014,0.563,0.565,0.565,0.563,7,161036.SZ
20221017,0.565,0.565,0.565,0.565,2,161036.SZ
20221020,0.563,0.568,0.569,0.563,104,161036.SZ
20221021,0.578,0.56,0.578,0.553,293,161036.SZ
20221024,0.548,0.549,0.55,0.547,91,161036.SZ
20221025,0.54,0.544,0.544,0.54,76,161036.SZ
20221026,0.543,0.549,0.549,0.543,22,161036.SZ
20221027,0.557,0.556,0.557,0.556,4,161036.SZ
20221031,0.531,0.535,0.544,0.531,169,161036.SZ
20221101,0.537,0.541,0.542,0.537,169,161036.SZ
20221102,0.546,0.561,0.563,0.546,404,161036.SZ
20221103,0.56,0.553,0.56,0.553,180,161036.SZ
20221104,0.551,0.569,0.578,0.551,440,161036.SZ
20221107,0.563,0.581,0.581,0.563,261,161036.SZ
20221108,0.571,0.579,0.579,0.571,73,161036.SZ
20221110,0.568,0.576,0.588,0.568,65,161036.SZ
20221111,0.58,0.601,0.601,0.58,288,161036.SZ
20221114,0.597,0.596,0.597,0.579,52,161036.SZ
20221115,0.58,0.591,0.592,0.58,55,161036.SZ
20221116,0.594,0.626,0.65,0.594,481,161036.SZ
20221117,0.595,0.616,0.625,0.595,294,161036.SZ
20221118,0.616,0.611,0.616,0.611,403,161036.SZ
20221121,0.594,0.586,0.609,0.583,385,161036.SZ
20221122,0.586,0.596,0.596,0.586,74,161036.SZ
20221123,0.587,0.594,0.594,0.577,132,161036.SZ
20221124,0.577,0.582,0.593,0.575,112,161036.SZ
20221125,0.566,0.585,0.591,0.566,19,161036.SZ
20221128,0.57,0.572,0.589,0.57,13,161036.SZ
20221129,0.575,0.591,0.594,0.575,133,161036.SZ
20221130,0.598,0.598,0.598,0.598,17,161036.SZ
20221201,0.611,0.608,0.628,0.608,496,161036.SZ
20221202,0.608,0.611,0.62,0.608,315,161036.SZ
20221205,0.62,0.622,0.623,0.62,838,161036.SZ
20221206,0.617,0.621,0.628,0.617,160,161036.SZ
20221207,0.621,0.664,0.665,0.621,751,161036.SZ
20221208,0.634,0.642,0.643,0.613,2114,161036.SZ
20221209,0.635,0.643,0.691,0.617,1212,161036.SZ
20221212,0.628,0.627,0.628,0.617,312,161036.SZ
20221213,0.637,0.628,0.637,0.627,300,161036.SZ
20221214,0.628,0.63,0.63,0.616,141,161036.SZ
20221215,0.63,0.629,0.63,0.624,228,161036.SZ
20221216,0.612,0.627,0.628,0.612,44,161036.SZ
20221219,0.627,0.598,0.627,0.596,326,161036.SZ
20221220,0.599,0.617,0.631,0.599,1301,161036.SZ
20221221,0.627,0.625,0.679,0.625,1711,161036.SZ
20221222,0.61,0.611,0.626,0.606,1895,161036.SZ
20221223,0.595,0.612,0.617,0.595,135,161036.SZ
20221226,0.617,0.622,0.626,0.614,514,161036.SZ
20221227,0.626,0.618,0.626,0.618,33,161036.SZ
20221228,0.626,0.614,0.626,0.612,299,161036.SZ
20221229,0.614,0.613,0.619,0.609,798,161036.SZ
20221230,0.614,0.619,0.624,0.613,923,161036.SZ
20230103,0.619,0.626,0.626,0.619,342,161036.SZ
20230104,0.627,0.629,0.633,0.623,1523,161036.SZ
20230105,0.637,0.638,0.646,0.637,1475,161036.SZ
20230106,0.629,0.639,0.641,0.629,249,161036.SZ
20230109,0.639,0.637,0.647,0.637,158,161036.SZ
20230110,0.648,0.645,0.648,0.634,535,161036.SZ
20230111,0.635,0.635,0.636,0.635,220,161036.SZ
20230112,0.63,0.63,0.63,0.63,200,161036.SZ
20230116,0.633,0.638,0.646,0.633,424,161036.SZ
20230117,0.638,0.632,0.638,0.632,11,161036.SZ
20230118,0.637,0.638,0.641,0.637,124,161036.SZ
20230119,0.638,0.647,0.647,0.635,39,161036.SZ
20230120,0.647,0.65,0.65,0.647,251,161036.SZ
20230130,0.66,0.657,0.664,0.65,476,161036.SZ
20230131,0.645,0.64,0.65,0.638,301,161036.SZ
20230202,0.641,0.653,0.653,0.641,289,161036.SZ
20230203,0.658,0.658,0.658,0.649,46,161036.SZ
20230206,0.658,0.656,0.658,0.645,94,161036.SZ
20230207,0.656,0.667,0.67,0.651,561,161036.SZ
20230208,0.669,0.655,0.669,0.651,438,161036.SZ
20230209,0.655,0.665,0.665,0.655,552,161036.SZ
20230210,0.67,0.672,0.678,0.666,756,161036.SZ
20230213,0.656,0.68,0.68,0.656,577,161036.SZ
20230214,0.682,0.672,0.682,0.67,110,161036.SZ
20230215,0.667,0.667,0.667,0.667,3,161036.SZ
20230216,0.68,0.678,0.694,0.678,446,161036.SZ
20230217,0.687,0.673,0.687,0.667,321,161036.SZ
20230220,0.676,0.677,0.677,0.676,54,161036.SZ
20230221,0.665,0.678,0.678,0.665,178,161036.SZ
20230222,0.668,0.682,0.682,0.668,64,161036.SZ
20230223,0.664,0.678,0.678,0.664,211,161036.SZ
20230224,0.665,0.675,0.675,0.665,42,161036.SZ
20230227,0.663,0.671,0.672,0.661,142,161036.SZ
20230228,0.667,0.665,0.675,0.66,663,161036.SZ
20230301,0.668,0.688,0.688,0.665,709,161036.SZ
20230302,0.679,0.694,0.694,0.67,1601,161036.SZ
20230303,0.679,0.685,0.685,0.679,287,161036.SZ
20230306,0.694,0.692,0.694,0.683,35,161036.SZ
20230307,0.694,0.688,0.694,0.675,207,161036.SZ
20230308,0.663,0.677,0.684,0.663,3135,161036.SZ
20230309,0.678,0.675,0.678,0.669,135,161036.SZ
20230310,0.663,0.662,0.675,0.662,705,161036.SZ
20230313,0.675,0.667,0.677,0.658,134,161036.SZ
20230314,0.681,0.664,0.681,0.663,146,161036.SZ
20230315,0.666,0.674,0.674,0.666,304,161036.SZ
20230316,0.662,0.662,0.679,0.656,68,161036.SZ
20230317,0.677,0.682,0.688,0.675,314,161036.SZ
20230320,0.697,0.692,0.705,0.692,310,161036.SZ
20230321,0.693,0.72,0.72,0.693,1089,161036.SZ
20230322,0.72,0.716,0.72,0.711,987,161036.SZ
20230323,0.715,0.72,0.726,0.712,1298,161036.SZ
20230324,0.729,0.742,0.742,0.718,570,161036.SZ
20230327,0.738,0.75,0.75,0.738,1203,161036.SZ
20230328,0.752,0.749,0.752,0.734,52,161036.SZ
20230329,0.748,0.735,0.748,0.734,505,161036.SZ
20230330,0.732,0.733,0.74,0.732,699,161036.SZ
20230331,0.74,0.767,0.767,0.738,1641,161036.SZ
20230403,0.768,0.785,0.79,0.767,2763,161036.SZ
20230404,0.799,0.794,0.834,0.785,713,161036.SZ
20230406,0.794,0.773,0.794,0.759,1886,161036.SZ
20230407,0.763,0.796,0.837,0.763,4052,161036.SZ
20230410,0.796,0.781,0.82,0.766,1246,161036.SZ
20230411,0.77,0.803,0.817,0.77,1648,161036.SZ
20230412,0.801,0.822,0.827,0.8,1126,161036.SZ
20230413,0.823,0.82,0.835,0.813,1011,161036.SZ
20230414,0.811,0.802,0.815,0.789,3839,161036.SZ
20230417,0.78,0.784,0.815,0.778,835,161036.SZ
20230418,0.797,0.784,0.797,0.77,212,161036.SZ
20230419,0.793,0.791,0.794,0.788,473,161036.SZ
20230420,0.791,0.804,0.808,0.79,735,161036.SZ
20230421,0.803,0.786,0.803,0.78,1182,161036.SZ
20230424,0.761,0.798,0.833,0.761,1030,161036.SZ
20230425,0.801,0.798,0.803,0.786,1427,161036.SZ
20230426,0.83,0.801,0.83,0.785,772,161036.SZ
20230427,0.801,0.783,0.81,0.781,1828,161036.SZ
20230428,0.793,0.827,0.828,0.793,888,161036.SZ
20230504,0.827,0.838,0.845,0.818,259,161036.SZ
20230505,0.816,0.827,0.83,0.816,293,161036.SZ
20230508,0.807,0.826,0.826,0.807,226,161036.SZ
20230509,0.822,0.802,0.824,0.801,208,161036.SZ
20230510,0.802,0.789,0.803,0.789,53,161036.SZ
20230511,0.785,0.82,0.868,0.785,1436,161036.SZ
20230512,0.82,0.8,0.82,0.78,439,161036.SZ
20230515,0.785,0.761,0.785,0.745,580,161036.SZ
20230516,0.761,0.761,0.764,0.761,184,161036.SZ
20230517,0.755,0.745,0.755,0.745,92,161036.SZ
20230518,0.746,0.76,0.76,0.746,127,161036.SZ
20230519,0.759,0.767,0.767,0.752,188,161036.SZ
20230522,0.749,0.748,0.749,0.743,96,161036.SZ
20230524,0.748,0.748,0.748,0.748,37,161036.SZ
20230525,0.735,0.738,0.757,0.731,554,161036.SZ
20230526,0.74,0.74,0.74,0.74,5,161036.SZ
20230529,0.741,0.747,0.759,0.741,537,161036.SZ
20230530,0.758,0.762,0.765,0.75,21,161036.SZ
20230531,0.775,0.78,0.781,0.769,224,161036.SZ
20230601,0.77,0.79,0.81,0.77,341,161036.SZ
20230602,0.802,0.789,0.802,0.789,29,161036.SZ
20230605,0.789,0.823,0.829,0.789,891,161036.SZ
20230606,0.828,0.816,0.828,0.788,455,161036.SZ
20230607,0.805,0.81,0.811,0.796,127,161036.SZ
20230608,0.782,0.809,0.809,0.782,774,161036.SZ
20230609,0.828,0.805,0.828,0.79,44,161036.SZ
20230612,0.793,0.81,0.823,0.793,36,161036.SZ
20230613,0.797,0.827,0.832,0.797,607,161036.SZ
20230614,0.827,0.84,0.84,0.819,61,161036.SZ
20230615,0.82,0.837,0.839,0.82,75,161036.SZ
20230616,0.816,0.842,0.846,0.816,82,161036.SZ
20230619,0.827,0.842,0.842,0.825,202,161036.SZ
20230621,0.818,0.829,0.83,0.791,166,161036.SZ
20230626,0.782,0.777,0.8,0.777,102,161036.SZ
20230627,0.773,0.784,0.784,0.772,35,161036.SZ
20230628,0.764,0.826,0.84,0.755,221,161036.SZ
20230629,0.826,0.787,0.826,0.758,278,161036.SZ
20230630,0.81,0.781,0.81,0.75,357,161036.SZ
20230703,0.755,0.769,0.771,0.755,30,161036.SZ
20230704,0.773,0.798,0.798,0.763,629,161036.SZ
20230705,0.76,0.763,0.781,0.76,205,161036.SZ
20230706,0.76,0.759,0.767,0.748,292,161036.SZ
20230707,0.748,0.745,0.748,0.73,135,161036.SZ
20230710,0.747,0.751,0.754,0.747,88,161036.SZ
20230711,0.757,0.756,0.757,0.756,77,161036.SZ
20230712,0.744,0.744,0.744,0.744,45,161036.SZ
20230713,0.744,0.759,0.76,0.744,56,161036.SZ
20230714,0.759,0.762,0.767,0.746,53,161036.SZ
20230717,0.75,0.76,0.775,0.737,147,161036.SZ
20230718,0.746,0.742,0.746,0.735,62,161036.SZ
20230719,0.733,0.741,0.741,0.733,8,161036.SZ
20230720,0.735,0.731,0.735,0.731,156,161036.SZ
20230721,0.73,0.725,0.73,0.724,51,161036.SZ
20230724,0.721,0.73,0.73,0.721,144,161036.SZ
20230725,0.732,0.73,0.748,0.728,204,161036.SZ
20230726,0.734,0.722,0.734,0.722,51,161036.SZ
20230727,0.721,0.722,0.732,0.721,196,161036.SZ
20230728,0.73,0.726,0.73,0.712,147,161036.SZ
20230731,0.727,0.742,0.745,0.726,324,161036.SZ
20230801,0.724,0.733,0.747,0.724,34,161036.SZ
20230802,0.722,0.733,0.735,0.722,36,161036.SZ
20230803,0.734,0.73,0.734,0.723,82,161036.SZ
20230804,0.73,0.74,0.74,0.73,131,161036.SZ
20230807,0.741,0.745,0.746,0.732,265,161036.SZ
20230808,0.745,0.745,0.745,0.739,101,161036.SZ
20230809,0.733,0.733,0.735,0.733,83,161036.SZ
20230810,0.733,0.743,0.743,0.719,102,161036.SZ
20230811,0.724,0.74,0.74,0.724,53,161036.SZ
20230814,0.717,0.735,0.735,0.717,163,161036.SZ
20230815,0.717,0.728,0.736,0.71,166,161036.SZ
20230816,0.703,0.718,0.726,0.703,237,161036.SZ
20230817,0.703,0.723,0.723,0.7,31,161036.SZ
