date,open,close,high,low,volume,symbol
20170131,3263.87,3230.68,3282.45,3230.68,487080448.0,CSX5P
20170130,3294.99,3262.72,3296.27,3253.75,398741504.0,CSX5P
20170127,3318.2,3303.33,3318.35,3294.78,376607232.0,CSX5P
20170126,3332.35,3319.13,3342.47,3310.26,512436992.0,CSX5P
20170125,3290.9,3326.15,3334.16,3290.9,728244992.0,CSX5P
20170124,3276.62,3281.53,3283.38,3269.03,574107392.0,CSX5P
20170123,3284.87,3273.04,3291.76,3262.61,365499392.0,CSX5P
20170120,3290.11,3299.44,3312.14,3278.82,475978496.0,CSX5P
20170119,3297.76,3290.33,3306.12,3282.53,417737216.0,CSX5P
20170118,3291.64,3294.0,3300.24,3274.73,329713920.0,CSX5P
20170117,3290.62,3285.05,3300.5,3266.1,332472064.0,CSX5P
20170116,3313.56,3294.53,3313.56,3294.53,290407680.0,CSX5P
20170113,3296.78,3324.34,3326.97,3296.43,373479936.0,CSX5P
20170112,3299.74,3286.7,3305.75,3281.37,412740352.0,CSX5P
20170111,3306.82,3307.94,3324.52,3285.21,422058240.0,CSX5P
20170110,3310.63,3306.21,3318.24,3295.5,351415808.0,CSX5P
20170109,3324.45,3308.97,3326.31,3296.53,347867648.0,CSX5P
20170106,3311.35,3321.17,3322.6,3299.66,287395072.0,CSX5P
20170105,3306.31,3316.47,3323.16,3300.77,362501632.0,CSX5P
20170104,3316.78,3317.52,3325.5,3302.99,404164864.0,CSX5P
20170103,3316.53,3315.01,3334.44,3310.46,400894464.0,CSX5P
20170102,3278.84,3308.67,3314.06,3272.76,202275600.0,CSX5P
20161230,3271.4,3290.52,3290.52,3260.83,269391360.0,CSX5P
20161229,3270.36,3271.76,3275.19,3259.62,212956768.0,CSX5P
20161228,3277.55,3278.72,3278.88,3272.37,203829296.0,CSX5P
20161227,3275.3,3278.53,3281.35,3270.94,153878480.0,CSX5P
20161223,3269.09,3273.96,3278.74,3265.55,264980464.0,CSX5P
20161222,3267.73,3269.51,3275.42,3259.27,317782016.0,CSX5P
20161221,3273.13,3270.75,3277.68,3262.74,336247552.0,CSX5P
20161220,3255.35,3279.41,3279.59,3251.81,378664704.0,CSX5P
20161219,3259.23,3257.85,3261.0,3249.59,351572736.0,CSX5P
20161216,3250.17,3259.24,3276.56,3239.87,975332352.0,CSX5P
20161215,3213.39,3249.74,3255.07,3213.39,705629184.0,CSX5P
20161214,3227.4,3211.71,3231.26,3209.5,513748480.0,CSX5P
20161213,3199.38,3236.71,3239.69,3193.38,599453440.0,CSX5P
20161212,3196.4,3199.11,3206.82,3189.67,461558272.0,CSX5P
20161209,3185.42,3197.54,3205.37,3178.88,532016640.0,CSX5P
20161208,3148.92,3185.79,3195.08,3141.42,829636608.0,CSX5P
20161207,3109.15,3142.24,3142.24,3109.15,728566016.0,CSX5P
20161206,3054.25,3100.76,3104.67,3047.36,684374784.0,CSX5P
20161205,3013.89,3052.75,3072.59,2996.3,638512896.0,CSX5P
20161202,3017.28,3015.13,3025.03,2984.48,469641216.0,CSX5P
20161201,3044.57,3030.98,3050.65,3021.22,481689856.0,CSX5P
20161130,3035.87,3051.61,3064.28,3033.43,574267904.0,CSX5P
20161129,3013.49,3038.42,3038.99,3004.86,415325952.0,CSX5P
20161128,3041.31,3016.8,3041.31,3009.01,417281280.0,CSX5P
20161125,3044.28,3048.38,3048.85,3030.57,280097792.0,CSX5P
20161124,3037.8,3040.6,3048.16,3028.18,259548336.0,CSX5P
20161123,3046.06,3032.14,3050.43,3015.48,454988288.0,CSX5P
20161122,3047.19,3044.33,3061.23,3043.31,426637056.0,CSX5P
20161121,3027.07,3032.97,3042.27,3003.82,374032384.0,CSX5P
20161118,3046.04,3020.83,3056.06,3014.7,575049984.0,CSX5P
20161117,3019.39,3041.79,3041.79,3013.45,536473088.0,CSX5P
20161116,3054.74,3026.36,3061.15,3009.78,489172992.0,CSX5P
20161115,3038.31,3049.72,3053.84,3029.95,496627968.0,CSX5P
20161114,3038.62,3039.8,3070.79,3028.81,580212224.0,CSX5P
20161111,3048.61,3030.02,3068.03,3014.77,624234240.0,CSX5P
20161110,3070.63,3046.59,3105.16,3029.61,986901248.0,CSX5P
20161109,2995.5,3056.29,3056.29,2937.98,976787200.0,CSX5P
20161108,3007.96,3023.43,3026.82,3002.16,350664192.0,CSX5P
20161107,2962.22,3009.28,3011.29,2962.22,397044736.0,CSX5P
20161104,2969.19,2954.53,2969.19,2939.62,403696896.0,CSX5P
20161103,2978.41,2973.49,3000.98,2972.89,401651200.0,CSX5P
20161102,3005.32,2980.17,3005.32,2980.12,435579648.0,CSX5P
20161101,3063.2,3023.15,3075.45,3017.8,355720192.0,CSX5P
20161031,3074.57,3055.24,3074.57,3050.04,380826112.0,CSX5P
20161028,3066.78,3079.24,3082.05,3050.24,413874432.0,CSX5P
20161027,3078.21,3085.17,3096.79,3062.54,513779456.0,CSX5P
20161026,3086.07,3080.98,3086.07,3059.99,387857152.0,CSX5P
20161025,3096.68,3087.41,3107.45,3080.5,402101760.0,CSX5P
20161024,3085.36,3093.86,3109.61,3085.36,428380928.0,CSX5P
20161021,3079.9,3077.65,3086.15,3064.57,364793600.0,CSX5P
20161020,3059.84,3076.63,3086.46,3045.91,449204736.0,CSX5P
20161019,3047.09,3055.94,3062.99,3037.83,357337600.0,CSX5P
20161018,3014.59,3046.99,3051.51,3014.59,414534400.0,CSX5P
20161017,3021.19,3008.72,3026.46,3002.65,334615296.0,CSX5P
20161014,2978.42,3025.19,3038.07,2978.42,441421056.0,CSX5P
20161013,2997.13,2975.05,2997.13,2954.45,429800704.0,CSX5P
20161012,3018.37,3008.03,3028.1,3005.42,397649408.0,CSX5P
20161011,3031.06,3020.69,3051.12,3018.26,398428928.0,CSX5P
20161010,3003.26,3035.76,3037.22,2984.6,386852608.0,CSX5P
20161007,3022.0,3000.57,3027.06,2994.78,500741888.0,CSX5P
20161006,3033.1,3021.58,3043.67,3015.87,478943232.0,CSX5P
20161005,3020.29,3026.28,3031.33,2991.15,471526656.0,CSX5P
20161004,2999.8,3029.5,3040.32,2995.29,394811648.0,CSX5P
20161003,2999.19,2998.5,3008.38,2990.26,254221696.0,CSX5P
20160930,2977.19,3002.24,3010.85,2922.82,694654464.0,CSX5P
20160929,3000.03,2991.58,3032.59,2983.2,354590464.0,CSX5P
20160928,2977.75,2991.11,3010.96,2977.75,341176832.0,CSX5P
20160927,2983.39,2970.84,2997.02,2947.13,423519744.0,CSX5P
20160926,3020.0,2975.88,3020.0,2973.2,439406080.0,CSX5P
20160923,3048.89,3032.31,3048.89,3026.72,388930048.0,CSX5P
20160922,2999.19,3051.69,3063.12,2999.19,459719680.0,CSX5P
20160921,2986.84,2982.18,3009.99,2980.81,348521728.0,CSX5P
20160920,2966.96,2964.86,2985.84,2959.13,325222656.0,CSX5P
20160919,2946.86,2968.31,2971.78,2946.86,342686976.0,CSX5P
20160916,2968.63,2935.25,2974.56,2929.44,1321004032.0,CSX5P
20160915,2961.31,2973.76,2978.14,2947.17,559664640.0,CSX5P
20160914,2982.67,2964.9,2989.54,2962.2,572801280.0,CSX5P
20160913,3018.39,2974.8,3032.29,2974.8,508602624.0,CSX5P
20160912,3041.73,3012.88,3041.73,2983.45,,CSX5P
20160909,3076.33,3053.2,3086.36,3044.59,,CSX5P
20160908,3089.68,3083.54,3101.75,3043.13,,CSX5P
20160907,3074.12,3091.66,3096.11,3064.76,,CSX5P
20160906,3083.7,3070.16,3094.15,3067.51,,CSX5P
20160905,3084.82,3077.66,3094.88,3076.7,,CSX5P
20160902,3025.83,3079.74,3083.09,3018.4,,CSX5P
20160901,3027.86,3017.49,3054.36,3005.32,,CSX5P
20160831,3027.03,3023.13,3049.4,3022.39,,CSX5P
20160830,3005.34,3030.75,3041.07,3005.34,,CSX5P
20160829,3004.57,2998.5,3008.44,2974.73,,CSX5P
20160826,2984.93,3010.36,3016.9,2974.53,,CSX5P
20160825,2999.58,2987.69,2999.58,2971.54,,CSX5P
20160824,2981.31,3008.59,3018.09,2969.65,,CSX5P
20160823,2969.78,2993.73,3002.02,2969.78,,CSX5P
20160822,2967.45,2960.36,2998.38,2949.6,,CSX5P
20160819,2995.34,2968.2,2995.38,2950.48,,CSX5P
20160818,2988.4,2995.3,3002.78,2978.28,,CSX5P
20160817,3022.86,2980.54,3026.81,2979.11,,CSX5P
20160816,3037.7,3016.19,3040.62,3013.13,,CSX5P
20160815,3046.14,3046.65,3063.4,3043.72,,CSX5P
20160812,3046.47,3044.94,3050.21,3037.24,,CSX5P
20160811,3022.27,3049.03,3049.03,3015.31,,CSX5P
20160810,3024.59,3018.46,3030.76,3014.81,,CSX5P
20160809,2982.34,3029.18,3029.84,2979.9,,CSX5P
20160808,2977.75,2982.92,2998.88,2976.45,,CSX5P
20160805,2937.01,2973.71,2977.58,2932.85,,CSX5P
20160804,2919.26,2932.34,2946.01,2918.53,,CSX5P
20160803,2912.53,2911.06,2920.22,2892.52,,CSX5P
20160802,2964.65,2906.98,2964.65,2902.67,,CSX5P
20160801,3001.36,2967.31,3018.54,2959.49,,CSX5P
20160729,2977.2,2990.76,2990.76,2968.69,,CSX5P
20160728,2998.98,2966.1,3007.34,2966.1,,CSX5P
20160727,2991.19,2999.47,3016.82,2991.19,,CSX5P
20160726,2973.8,2978.9,2986.89,2951.11,,CSX5P
20160725,2971.74,2973.22,2998.17,2961.96,,CSX5P
20160722,2964.44,2972.23,2982.26,2946.27,,CSX5P
20160721,2972.15,2968.49,2978.41,2942.69,,CSX5P
20160720,2941.5,2966.95,2971.46,2934.84,,CSX5P
20160719,2946.64,2931.1,2948.5,2909.12,,CSX5P
20160718,2959.74,2949.17,2982.42,2930.38,,CSX5P
20160715,2955.77,2958.65,2969.09,2935.41,,CSX5P
20160714,2936.05,2963.07,2977.61,2936.05,,CSX5P
20160713,2933.07,2926.14,2944.87,2917.92,,CSX5P
20160712,2887.09,2933.44,2940.01,2883.32,,CSX5P
20160711,2853.12,2885.32,2888.5,2843.11,,CSX5P
20160708,2774.35,2838.01,2851.56,2768.62,,CSX5P
20160707,2768.14,2780.1,2807.65,2768.14,,CSX5P
20160706,2798.29,2761.37,2807.65,2742.66,,CSX5P
20160705,2857.98,2812.88,2857.98,2803.93,,CSX5P
20160704,2884.97,2862.21,2892.52,2859.3,,CSX5P
20160701,2874.15,2883.06,2895.2,2851.23,,CSX5P
20160630,2825.56,2864.74,2871.1,2802.42,,CSX5P
20160629,2760.37,2832.18,2836.32,2760.37,,CSX5P
20160628,2723.53,2758.67,2790.15,2723.53,,CSX5P
20160627,2768.12,2697.44,2793.15,2678.27,,CSX5P
20160624,3030.93,2776.09,3030.93,2736.43,,CSX5P
20160623,2984.7,3037.86,3057.71,2984.07,,CSX5P
20160622,2979.89,2978.31,3002.88,2967.23,,CSX5P
20160621,2941.12,2967.34,2977.52,2933.33,,CSX5P
20160620,2858.94,2942.88,2952.85,2858.94,,CSX5P
20160617,2832.59,2849.17,2872.04,2832.59,,CSX5P
20160616,2820.1,2819.3,2826.97,2784.9,,CSX5P
20160615,2803.22,2830.3,2850.43,2803.22,,CSX5P
20160614,2838.26,2797.18,2838.75,2795.66,,CSX5P
20160613,2904.68,2853.52,2904.68,2853.52,,CSX5P
20160610,2983.28,2911.11,2983.28,2908.61,,CSX5P
20160609,3015.48,2989.03,3015.48,2980.58,,CSX5P
20160608,3038.01,3019.76,3038.01,3008.51,,CSX5P
20160607,3016.0,3040.68,3052.45,3016.0,,CSX5P
20160606,2991.69,3001.9,3012.04,2991.49,,CSX5P
20160603,3036.29,2997.55,3054.42,2980.54,,CSX5P
20160602,3034.83,3033.86,3052.33,3023.62,,CSX5P
20160601,3061.44,3038.76,3064.06,3026.95,,CSX5P
20160531,3090.55,3063.48,3097.96,3056.87,,CSX5P
20160530,3077.55,3090.01,3091.58,3072.1,,CSX5P
20160527,3066.45,3078.48,3079.85,3060.31,,CSX5P
20160526,3053.73,3071.21,3074.24,3051.12,,CSX5P
20160525,3018.81,3061.6,3069.56,3018.81,,CSX5P
20160524,2929.28,3010.12,3017.25,2918.23,,CSX5P
20160523,2962.52,2932.93,2965.43,2922.12,,CSX5P
20160520,2930.43,2962.16,2963.11,2930.43,,CSX5P
20160519,2948.72,2919.22,2949.6,2917.61,,CSX5P
20160518,2931.16,2956.43,2957.01,2916.77,,CSX5P
20160517,2956.29,2938.09,2991.32,2922.76,,CSX5P
20160516,2947.97,2951.39,2954.66,2929.15,,CSX5P
20160513,2923.64,2956.63,2967.87,2904.09,,CSX5P
20160512,2951.28,2935.46,2988.62,2925.84,,CSX5P
20160511,2975.47,2956.71,2979.58,2940.24,,CSX5P
20160510,2964.32,2978.96,3003.4,2963.99,,CSX5P
20160509,2947.01,2955.83,2985.69,2938.31,,CSX5P
20160506,2938.62,2936.84,2950.2,2893.63,,CSX5P
20160505,2944.11,2940.35,2959.86,2928.19,,CSX5P
20160504,2967.43,2938.75,2982.35,2934.33,,CSX5P
20160503,3029.1,2974.2,3029.1,2972.06,,CSX5P
20160502,3037.62,3032.6,3045.63,3019.96,,CSX5P
20160429,3106.17,3028.21,3106.17,3028.21,,CSX5P
20160428,3117.32,3125.43,3126.4,3067.61,,CSX5P
20160427,3121.46,3130.43,3133.61,3109.11,,CSX5P
20160426,3119.94,3121.28,3148.44,3108.88,,CSX5P
20160425,3141.57,3117.62,3146.09,3103.11,,CSX5P
20160422,3151.56,3141.12,3153.31,3127.82,,CSX5P
20160421,3146.49,3151.69,3156.86,3124.49,,CSX5P
20160420,3111.06,3142.53,3147.19,3095.63,,CSX5P
20160419,3070.46,3112.99,3118.28,3070.46,,CSX5P
20160418,3050.0,3064.03,3071.67,3006.03,,CSX5P
20160415,3055.73,3054.34,3061.95,3043.46,,CSX5P
20160414,3039.35,3060.86,3061.99,3028.91,,CSX5P
20160413,2956.82,3039.19,3039.19,2956.82,,CSX5P
20160412,2927.19,2942.09,2944.12,2899.9,,CSX5P
20160411,2910.75,2924.23,2946.37,2883.46,,CSX5P
20160408,2877.83,2911.98,2921.25,2877.83,,CSX5P
20160407,2910.83,2871.57,2924.7,2860.32,,CSX5P
20160406,2894.73,2909.36,2911.56,2882.21,,CSX5P
20160405,2951.58,2890.35,2951.58,2887.35,,CSX5P
20160404,2948.62,2962.28,2993.71,2930.25,,CSX5P
20160401,2984.36,2953.28,2984.36,2916.96,,CSX5P
20160331,3038.73,3004.93,3038.73,2998.7,,CSX5P
20160330,3013.7,3044.1,3062.71,3013.7,,CSX5P
20160329,2993.9,3004.87,3023.42,2983.45,,CSX5P
20160324,3036.02,2986.73,3036.02,2985.06,,CSX5P
20160323,3055.77,3042.42,3076.2,3024.34,,CSX5P
20160322,3034.35,3051.23,3051.23,2997.11,,CSX5P
20160321,3049.12,3048.77,3088.08,3031.07,,CSX5P
20160318,3043.29,3059.77,3067.97,3022.27,,CSX5P
20160317,3087.31,3043.1,3089.58,2990.37,,CSX5P
20160316,3069.29,3062.05,3087.72,3045.53,,CSX5P
20160315,3084.33,3067.21,3084.33,3053.49,,CSX5P
20160314,3082.09,3091.98,3116.32,3079.77,,CSX5P
20160311,2997.34,3073.8,3074.7,2997.34,,CSX5P
20160310,3017.8,2970.78,3128.71,2970.78,,CSX5P
20160309,3003.81,3016.18,3047.38,3001.96,,CSX5P
20160308,3014.15,3002.01,3026.04,2968.51,,CSX5P
20160307,3029.89,3021.09,3033.6,2997.26,,CSX5P
20160304,3018.18,3037.35,3056.22,3012.02,,CSX5P
20160303,3023.79,3012.87,3027.7,2996.72,,CSX5P
20160302,2999.19,3022.14,3030.63,2994.51,,CSX5P
20160301,2944.77,2996.39,2996.78,2930.24,,CSX5P
20160229,2911.24,2945.75,2946.74,2879.6,,CSX5P
20160226,2893.12,2929.16,2951.13,2893.12,,CSX5P
20160225,2832.56,2877.42,2892.82,2832.56,,CSX5P
20160224,2885.89,2820.24,2887.13,2801.43,,CSX5P
20160223,2929.14,2887.38,2934.52,2886.34,,CSX5P
20160222,2877.64,2933.91,2936.23,2877.64,,CSX5P
20160219,2895.06,2871.05,2903.32,2844.32,,CSX5P
20160218,2909.49,2895.15,2936.32,2883.53,,CSX5P
20160217,2823.67,2897.72,2900.7,2822.32,,CSX5P
20160216,2844.05,2821.26,2860.27,2804.25,,CSX5P
20160215,2786.21,2833.86,2855.12,2786.21,,CSX5P
20160212,2689.98,2756.16,2756.16,2689.98,,CSX5P
20160211,2782.02,2680.35,2782.02,2672.73,,CSX5P
20160210,2748.24,2789.05,2827.95,2734.08,,CSX5P
20160209,2789.28,2736.5,2809.41,2710.89,,CSX5P
20160208,2885.56,2785.17,2894.47,2772.7,,CSX5P
20160205,2908.0,2879.38,2932.85,2869.92,,CSX5P
20160204,2906.82,2905.3,2936.12,2866.19,,CSX5P
20160203,2945.5,2896.63,2948.18,2862.4,,CSX5P
20160202,3014.98,2951.85,3014.98,2933.17,,CSX5P
20160201,3048.75,3021.01,3051.84,2989.88,,CSX5P
20160129,2989.48,3045.09,3045.09,2989.48,,CSX5P
20160128,3037.03,2979.41,3055.38,2955.86,,CSX5P
20160127,3024.83,3043.47,3043.47,2997.71,,CSX5P
20160126,2975.81,3032.84,3041.67,2945.31,,CSX5P
20160125,3029.45,3001.78,3037.12,2987.95,,CSX5P
20160122,2949.94,3023.21,3046.29,2949.94,,CSX5P
20160121,2884.53,2943.92,2967.17,2874.31,,CSX5P
20160120,2947.84,2882.59,2947.84,2855.44,,CSX5P
20160119,2956.59,2980.48,3008.51,2956.59,,CSX5P
20160118,2951.17,2935.39,2983.29,2915.66,,CSX5P
20160115,3023.68,2952.48,3028.64,2931.24,,CSX5P
20160114,3064.99,3024.0,3064.99,2972.18,,CSX5P
20160113,3084.87,3073.02,3124.98,3060.16,,CSX5P
20160112,3026.7,3064.66,3099.54,3019.68,,CSX5P
20160111,3030.31,3027.49,3074.78,3027.49,,CSX5P
20160108,3087.42,3033.47,3114.45,3033.47,,CSX5P
20160107,3130.46,3084.68,3130.46,3027.57,,CSX5P
20160106,3170.64,3139.32,3172.55,3110.79,,CSX5P
20160105,3173.15,3178.01,3195.79,3136.32,,CSX5P
20160104,3266.01,3164.76,3266.01,3147.88,,CSX5P
20151231,3287.49,3267.52,3287.49,3267.52,,CSX5P
20151230,3309.88,3287.98,3313.31,3285.75,,CSX5P
20151229,3269.69,3314.28,3314.28,3269.69,,CSX5P
20151228,3287.54,3256.49,3291.96,3251.85,,CSX5P
20151224,3285.06,3284.46,3286.65,3279.47,,CSX5P
20151223,3239.06,3286.68,3292.95,3239.06,,CSX5P
20151222,3224.49,3214.32,3243.77,3187.38,,CSX5P
20151221,3244.75,3213.01,3292.41,3213.01,,CSX5P
20151218,3289.49,3260.72,3301.4,3243.28,,CSX5P
20151217,3268.81,3306.47,3345.2,3268.81,,CSX5P
20151216,3245.4,3246.78,3278.24,3227.28,,CSX5P
20151215,3149.5,3241.51,3248.24,3149.5,,CSX5P
20151214,3210.83,3139.24,3243.98,3137.28,,CSX5P
20151211,3262.07,3203.21,3267.51,3189.93,,CSX5P
20151210,3268.54,3269.97,3288.08,3246.96,,CSX5P
20151209,3299.82,3277.21,3316.44,3262.68,,CSX5P
20151208,3359.02,3297.46,3359.02,3282.81,,CSX5P
20151207,3334.57,3360.21,3394.93,3334.57,,CSX5P
20151204,3342.18,3330.75,3348.77,3295.98,,CSX5P
20151203,3464.81,3343.34,3514.39,3343.34,,CSX5P
20151202,3482.93,3468.66,3499.06,3463.33,,CSX5P
20151201,3509.9,3479.64,3520.03,3468.78,,CSX5P
20151130,3486.17,3506.45,3524.04,3471.48,,CSX5P
20151127,3491.67,3488.99,3512.46,3473.4,,CSX5P
20151126,3458.4,3498.61,3507.46,3455.01,,CSX5P
20151125,3410.6,3462.06,3472.7,3402.83,,CSX5P
20151124,3440.57,3409.6,3440.57,3375.84,,CSX5P
20151123,3449.64,3445.26,3457.69,3422.93,,CSX5P
20151120,3452.11,3452.45,3469.19,3426.78,,CSX5P
20151119,3447.01,3448.93,3475.79,3437.96,,CSX5P
20151118,3449.08,3431.92,3449.08,3414.9,,CSX5P
20151117,3371.12,3451.94,3451.94,3371.12,,CSX5P
20151116,3347.98,3362.23,3378.35,3326.2,,CSX5P
20151113,3385.52,3360.65,3393.26,3326.82,,CSX5P
20151112,3445.75,3387.7,3459.72,3381.05,,CSX5P
20151111,3426.3,3448.41,3469.49,3426.3,,CSX5P
20151110,3426.7,3425.4,3438.27,3393.69,,CSX5P
20151109,3467.79,3418.36,3474.33,3417.02,,CSX5P
20151106,3440.34,3468.21,3485.55,3424.0,,CSX5P
20151105,3441.92,3447.49,3475.51,3421.27,,CSX5P
20151104,3451.47,3439.16,3472.68,3435.51,,CSX5P
20151103,3433.42,3442.68,3444.17,3415.11,,CSX5P
20151102,3404.38,3434.5,3446.73,3382.82,,CSX5P
20151030,3415.9,3418.23,3426.87,3392.34,,CSX5P
20151029,3427.79,3413.39,3435.12,3387.69,,CSX5P
20151028,3383.77,3421.09,3429.55,3383.77,,CSX5P
20151027,3410.41,3381.01,3417.02,3381.01,,CSX5P
20151026,3422.41,3414.61,3433.72,3402.39,,CSX5P
20151023,3374.25,3425.81,3450.61,3374.25,,CSX5P
20151022,3269.47,3353.11,3362.61,3258.39,,CSX5P
20151021,3263.18,3272.23,3282.96,3237.56,,CSX5P
20151020,3273.67,3255.72,3281.37,3239.49,,CSX5P
20151019,3263.68,3272.04,3294.43,3258.55,,CSX5P
20151016,3242.68,3264.93,3272.62,3242.68,,CSX5P
20151015,3203.68,3238.81,3245.03,3203.68,,CSX5P
20151014,3217.06,3191.57,3226.55,3178.43,,CSX5P
20151013,3239.33,3221.28,3239.33,3192.0,,CSX5P
20151012,3251.47,3247.33,3264.49,3230.03,,CSX5P
20151009,3244.41,3250.31,3269.58,3240.95,,CSX5P
20151008,3223.53,3224.96,3233.98,3204.53,,CSX5P
20151007,3233.31,3226.4,3270.64,3217.45,,CSX5P
20151006,3189.5,3220.09,3234.43,3166.51,,CSX5P
20151005,3111.35,3190.38,3202.13,3111.35,,CSX5P
20151002,3077.06,3088.18,3127.28,3036.17,,CSX5P
20151001,3113.01,3069.05,3142.73,3057.82,,CSX5P
20150930,3043.41,3100.67,3117.45,3043.41,,CSX5P
20150929,3006.46,3029.86,3056.7,2987.47,,CSX5P
20150928,3103.43,3039.44,3111.42,3030.15,,CSX5P
20150925,3056.57,3113.16,3130.17,3056.57,,CSX5P
20150924,3078.9,3019.34,3101.06,2996.64,,CSX5P
20150923,3076.26,3079.99,3123.59,3058.61,,CSX5P
20150922,3185.02,3076.05,3185.65,3069.36,,CSX5P
20150921,3158.92,3184.72,3199.04,3147.9,,CSX5P
20150918,3237.5,3157.3,3237.5,3139.99,,CSX5P
20150917,3260.22,3255.79,3266.93,3241.28,,CSX5P
20150916,3232.07,3251.79,3259.49,3232.07,,CSX5P
20150915,3181.88,3207.6,3224.22,3158.51,,CSX5P
20150914,3192.51,3175.62,3221.44,3171.56,,CSX5P
20150911,3231.81,3187.94,3233.48,3182.36,,CSX5P
20150910,3244.21,3221.14,3266.72,3210.24,,CSX5P
20150909,3281.28,3269.98,3326.86,3269.98,,CSX5P
20150908,3214.39,3233.84,3275.61,3214.39,,CSX5P
20150907,3202.25,3197.97,3225.46,3185.93,,CSX5P
20150904,3247.35,3180.25,3247.35,3159.89,,CSX5P
20150903,3223.29,3270.09,3296.32,3222.85,,CSX5P
20150902,3196.05,3198.86,3230.61,3168.82,,CSX5P
20150901,3238.95,3188.73,3238.95,3161.16,,CSX5P
20150831,3265.92,3269.63,3277.78,3237.73,,CSX5P
20150828,3285.58,3286.59,3290.18,3252.52,,CSX5P
20150827,3220.11,3280.78,3301.14,3220.11,,CSX5P
20150826,3187.36,3170.73,3224.52,3124.77,,CSX5P
20150825,3105.52,3218.01,3237.52,3105.48,,CSX5P
20150824,3174.93,3073.39,3186.4,2973.16,,CSX5P
20150821,3319.35,3247.26,3352.76,3247.26,,CSX5P
20150820,3418.11,3353.48,3426.18,3347.13,,CSX5P
20150819,3474.91,3429.84,3479.4,3429.84,,CSX5P
20150818,3494.3,3495.38,3510.65,3480.14,,CSX5P
20150817,3509.37,3497.9,3537.1,3456.61,,CSX5P
20150814,3516.76,3491.03,3539.09,3476.35,,CSX5P
20150813,3519.51,3516.15,3554.44,3508.65,,CSX5P
20150812,3579.86,3484.41,3579.86,3473.2,,CSX5P
20150811,3666.93,3605.28,3666.93,3602.26,,CSX5P
20150810,3650.49,3674.94,3678.2,3622.33,,CSX5P
20150807,3662.63,3637.8,3666.22,3636.56,,CSX5P
20150806,3669.44,3668.47,3686.57,3662.52,,CSX5P
20150805,3627.28,3676.75,3680.71,3627.28,,CSX5P
20150804,3630.65,3619.31,3630.65,3602.35,,CSX5P
20150803,3599.21,3635.4,3641.22,3587.98,,CSX5P
20150731,3590.56,3600.69,3600.69,3557.69,,CSX5P
20150730,3595.09,3583.79,3599.63,3553.98,,CSX5P
20150729,3565.14,3575.53,3583.1,3545.8,,CSX5P
20150728,3531.71,3554.11,3568.02,3523.45,,CSX5P
20150727,3587.95,3513.1,3587.95,3513.1,,CSX5P
20150724,3629.14,3600.0,3652.92,3597.57,,CSX5P
20150723,3657.36,3634.64,3663.85,3620.89,,CSX5P
20150722,3629.53,3635.59,3648.89,3623.76,,CSX5P
20150721,3689.62,3647.96,3696.54,3640.3,,CSX5P
20150720,3673.0,3686.58,3714.26,3673.0,,CSX5P
20150717,3683.39,3670.34,3688.22,3662.22,,CSX5P
20150716,3638.78,3676.41,3696.43,3638.78,,CSX5P
20150715,3605.21,3623.87,3629.46,3597.1,,CSX5P
20150714,3588.42,3607.19,3607.19,3571.72,,CSX5P
20150713,3562.39,3590.43,3600.25,3561.8,,CSX5P
20150710,3474.16,3528.81,3536.9,3474.16,,CSX5P
20150709,3337.17,3420.03,3433.83,3337.17,,CSX5P
20150708,3297.81,3327.5,3345.95,3292.6,,CSX5P
20150707,3369.98,3294.19,3378.68,3291.39,,CSX5P
20150706,3405.71,3365.2,3410.89,3358.6,,CSX5P
20150703,3462.76,3441.76,3469.55,3422.89,,CSX5P
20150702,3503.11,3463.25,3510.02,3461.14,,CSX5P
20150701,3444.2,3496.28,3532.88,3437.98,,CSX5P
20150630,3460.85,3424.3,3495.01,3416.51,,CSX5P
20150629,3544.29,3468.9,3544.29,3449.14,,CSX5P
20150626,3588.86,3621.37,3642.85,3569.58,,CSX5P
20150625,3590.56,3610.91,3651.01,3577.74,,CSX5P
20150624,3628.11,3610.95,3638.19,3580.56,,CSX5P
20150623,3620.02,3625.97,3651.31,3613.51,,CSX5P
20150622,3497.09,3596.07,3601.88,3497.09,,CSX5P
20150619,3453.6,3455.8,3498.38,3446.5,,CSX5P
20150618,3421.65,3450.45,3451.72,3374.18,,CSX5P
20150617,3453.43,3428.76,3469.59,3416.83,,CSX5P
20150616,3419.03,3454.09,3465.08,3386.54,,CSX5P
20150615,3479.78,3438.07,3479.78,3426.76,,CSX5P
20150612,3545.09,3502.78,3557.89,3465.76,,CSX5P
20150611,3519.27,3551.91,3589.33,3514.68,,CSX5P
20150610,3443.13,3526.48,3540.35,3430.97,,CSX5P
20150609,3463.18,3456.79,3475.58,3410.23,,CSX5P
20150608,3498.97,3468.31,3515.86,3468.31,,CSX5P
20150605,3532.24,3510.01,3539.82,3494.68,,CSX5P
20150604,3571.26,3556.38,3595.69,3509.72,,CSX5P
20150603,3569.79,3583.82,3622.52,3555.53,,CSX5P
20150602,3588.7,3561.89,3590.51,3532.01,,CSX5P
20150601,3582.08,3575.04,3602.21,3552.73,,CSX5P
20150529,3651.36,3570.78,3656.99,3569.76,,CSX5P
20150528,3667.26,3650.71,3672.18,3622.92,,CSX5P
