date,open,close,high,low,volume,symbol
20200708,1240.6,1245.54,1250.44,1238.71,,RTS
20200707,1240.89,1247.83,1251.9,1229.91,,RTS
20200706,1246.84,1247.14,1266.28,1241.71,,RTS
20200703,1245.05,1235.18,1252.64,1229.44,,RTS
20200702,1222.73,1248.28,1250.57,1220.84,,RTS
20200630,1246.93,1212.63,1250.32,1212.63,,RTS
20200629,1241.0,1239.81,1249.45,1230.11,,RTS
20200626,1268.89,1246.74,1270.36,1236.91,,RTS
20200625,1258.02,1257.18,1262.33,1242.32,,RTS
20200623,1264.34,1281.18,1282.95,1263.77,,RTS
20200622,1249.47,1256.77,1258.5,1235.16,,RTS
20200619,1234.88,1249.67,1259.86,1234.88,,RTS
20200618,1235.27,1230.71,1242.95,1221.2,,RTS
20200617,1247.75,1237.93,1257.91,1233.65,,RTS
20200616,1243.48,1242.72,1264.12,1236.12,,RTS
20200615,1214.13,1221.6,1223.09,1196.47,,RTS
20200611,1267.99,1238.11,1267.99,1237.02,,RTS
20200610,1284.27,1277.58,1288.07,1266.02,,RTS
20200609,1295.42,1284.31,1299.59,1263.75,,RTS
20200608,1287.32,1288.71,1306.27,1278.75,,RTS
20200605,1266.42,1285.78,1291.0,1265.26,,RTS
20200604,1295.23,1257.31,1296.34,1252.14,,RTS
20200603,1290.27,1301.88,1301.88,1277.15,,RTS
20200602,1258.1,1277.85,1283.85,1255.75,,RTS
20200601,1240.08,1247.61,1253.91,1233.73,,RTS
20200529,1236.36,1219.76,1236.36,1210.07,,RTS
20200528,1219.22,1241.77,1241.77,1211.85,,RTS
20200527,1222.91,1212.2,1234.83,1197.78,,RTS
20200526,1220.59,1224.99,1243.96,1220.45,,RTS
20200525,1195.96,1213.41,1213.41,1195.96,,RTS
20200522,1194.86,1188.47,1198.26,1174.86,,RTS
20200521,1226.09,1206.28,1243.27,1196.21,,RTS
20200520,1176.02,1225.47,1225.47,1173.7,,RTS
20200519,1171.43,1177.24,1183.77,1168.04,,RTS
20200518,1122.71,1167.88,1167.95,1122.71,,RTS
20200515,1121.47,1107.49,1134.34,1107.49,,RTS
20200514,1106.25,1102.98,1113.94,1086.36,,RTS
20200513,1124.29,1110.37,1132.75,1110.37,,RTS
20200512,1130.71,1137.28,1143.65,1123.16,,RTS
20200508,1125.66,1136.34,1140.01,1116.25,,RTS
20200507,1112.34,1126.48,1138.22,1111.73,,RTS
20200506,1135.74,1111.43,1139.51,1106.06,,RTS
20200505,1117.0,1133.16,1135.4,1115.99,,RTS
20200504,1111.28,1099.42,1111.28,1080.63,,RTS
20200430,1157.93,1125.03,1169.88,1121.78,,RTS
20200429,1117.72,1144.64,1147.97,1113.89,,RTS
20200428,1085.86,1109.6,1125.88,1081.09,,RTS
20200427,1086.06,1083.68,1099.38,1081.49,,RTS
20200424,1090.46,1081.32,1103.77,1074.06,,RTS
20200423,1079.15,1099.67,1110.4,1071.34,,RTS
20200422,1011.38,1066.01,1071.8,1006.96,,RTS
20200421,1037.69,1012.15,1037.89,991.49,,RTS
20200420,1075.22,1068.32,1079.75,1055.71,,RTS
20200417,1083.27,1078.69,1092.54,1068.93,,RTS
20200416,1057.13,1066.91,1087.8,1036.95,,RTS
20200415,1129.49,1046.88,1129.49,1045.13,,RTS
20200414,1133.95,1133.23,1151.65,1127.19,,RTS
20200413,1142.9,1124.97,1148.58,1118.87,,RTS
20200410,1136.22,1142.07,1148.6,1127.84,,RTS
20200409,1132.27,1155.49,1170.27,1119.82,,RTS
20200408,1091.53,1114.6,1114.6,1083.5,,RTS
20200407,1097.82,1099.76,1122.88,1087.08,,RTS
20200406,1069.66,1083.43,1090.81,1059.31,,RTS
20200403,1038.92,1049.88,1070.42,1030.64,,RTS
20200402,1011.8,1034.06,1038.2,983.63,,RTS
20200401,990.15,987.75,995.18,977.48,,RTS
20200331,979.27,1014.44,1014.51,979.27,,RTS
20200330,950.2,958.54,962.6,926.8,,RTS
20200327,1013.15,955.34,1015.89,945.28,,RTS
20200326,986.43,1017.03,1022.02,959.31,,RTS
20200325,989.49,981.69,1027.62,943.02,,RTS
20200324,929.89,965.32,978.23,929.89,,RTS
20200323,889.95,883.78,916.92,860.74,,RTS
20200320,926.19,924.22,980.21,913.69,,RTS
20200319,831.46,902.63,908.75,808.79,,RTS
20200318,915.71,832.26,915.74,827.52,,RTS
20200317,955.12,934.66,985.24,909.92,,RTS
20200316,996.53,966.93,998.33,910.66,,RTS
20200313,958.29,991.69,1055.49,957.19,,RTS
20200312,1042.2,966.4,1042.2,953.64,,RTS
20200311,1117.85,1086.18,1130.62,1076.54,,RTS
20200310,1149.81,1094.18,1182.08,1055.31,,RTS
20200306,1291.47,1257.96,1300.61,1238.53,,RTS
20200305,1356.0,1323.82,1363.73,1319.15,,RTS
20200304,1336.3,1348.19,1364.55,1326.9,,RTS
20200303,1336.1,1358.03,1360.28,1320.51,,RTS
20200302,1332.74,1303.47,1368.63,1275.17,,RTS
20200228,1359.93,1299.69,1362.43,1279.74,,RTS
20200227,1438.28,1386.2,1444.05,1381.02,,RTS
20200226,1442.87,1461.22,1464.34,1419.26,,RTS
20200225,1504.06,1446.11,1506.85,1445.76,,RTS
20200221,1525.88,1524.71,1531.62,1515.45,,RTS
20200220,1546.35,1535.81,1552.04,1535.81,,RTS
20200219,1525.01,1542.08,1544.62,1525.01,,RTS
20200218,1540.6,1515.54,1540.95,1510.82,,RTS
20200217,1535.16,1543.25,1546.87,1535.16,,RTS
20200214,1541.28,1534.89,1550.12,1528.22,,RTS
20200213,1553.32,1543.5,1554.2,1530.79,,RTS
20200212,1542.81,1557.44,1557.93,1541.14,,RTS
20200211,1509.16,1539.56,1548.27,1509.16,,RTS
20200210,1517.68,1503.95,1530.04,1495.2,,RTS
20200207,1542.11,1518.23,1547.97,1506.25,,RTS
20200206,1569.33,1539.42,1579.09,1533.83,,RTS
20200205,1550.18,1560.48,1579.6,1538.23,,RTS
20200204,1523.91,1547.19,1550.22,1523.84,,RTS
20200203,1509.2,1521.16,1530.86,1507.3,,RTS
20200131,1559.98,1517.07,1568.82,1517.07,,RTS
20200130,1565.6,1544.55,1565.78,1544.55,,RTS
20200129,1581.07,1570.65,1584.26,1563.89,,RTS
20200128,1549.47,1572.23,1572.73,1531.6,,RTS
20200127,1584.97,1541.9,1584.97,1541.9,,RTS
20200124,1601.66,1599.82,1614.68,1597.16,,RTS
20200123,1611.12,1596.11,1614.98,1593.81,,RTS
20200122,1635.64,1612.87,1643.19,1612.87,,RTS
20200121,1644.18,1634.32,1644.18,1622.58,,RTS
20200120,1640.5,1646.6,1651.82,1640.39,,RTS
20200117,1615.15,1637.75,1641.82,1614.9,,RTS
20200116,1608.93,1612.72,1618.1,1608.64,,RTS
20200115,1604.03,1602.29,1615.64,1588.73,,RTS
20200114,1622.41,1604.96,1625.61,1602.03,,RTS
20200113,1612.38,1619.73,1620.17,1608.53,,RTS
20200110,1602.4,1614.69,1614.69,1594.01,,RTS
20200109,1597.24,1601.74,1607.28,1590.77,,RTS
20200108,1567.72,1589.08,1590.21,1563.18,,RTS
20200106,1560.36,1568.35,1568.35,1549.52,,RTS
20200103,1554.72,1564.18,1567.86,1553.8,,RTS
