date,open,close,high,low,volume,symbol
20190603,0.527,0.504,0.527,0.501,34394,502013.SH
20190604,0.504,0.499,0.516,0.495,16214,502013.SH
20190605,0.5,0.522,0.545,0.5,35380,502013.SH
20190606,0.522,0.506,0.529,0.503,15753,502013.SH
20190610,0.506,0.509,0.516,0.504,16907,502013.SH
20190611,0.516,0.535,0.536,0.509,37603,502013.SH
20190612,0.525,0.527,0.541,0.525,37665,502013.SH
20190613,0.525,0.522,0.531,0.521,21926,502013.SH
20190614,0.525,0.515,0.53,0.512,13350,502013.SH
20190617,0.513,0.515,0.521,0.508,10005,502013.SH
20190618,0.52,0.512,0.52,0.508,11284,502013.SH
20190619,0.522,0.516,0.522,0.514,17484,502013.SH
20190620,0.516,0.519,0.522,0.511,26180,502013.SH
20190621,0.519,0.558,0.571,0.517,71202,502013.SH
20190624,0.562,0.549,0.562,0.54,32582,502013.SH
20190625,0.549,0.538,0.549,0.532,27369,502013.SH
20190626,0.537,0.535,0.538,0.533,11141,502013.SH
20190627,0.535,0.542,0.556,0.534,12309,502013.SH
20190628,0.542,0.538,0.546,0.534,9329,502013.SH
20190701,0.541,0.552,0.566,0.541,34979,502013.SH
20190702,0.551,0.544,0.551,0.542,23294,502013.SH
20190703,0.544,0.538,0.544,0.537,15870,502013.SH
20190704,0.538,0.537,0.543,0.534,10699,502013.SH
20190705,0.535,0.538,0.538,0.533,8232,502013.SH
20190708,0.538,0.516,0.538,0.504,16431,502013.SH
20190709,0.518,0.514,0.518,0.512,7837,502013.SH
20190710,0.531,0.515,0.531,0.512,10088,502013.SH
20190711,0.523,0.516,0.524,0.514,7035,502013.SH
20190712,0.512,0.514,0.518,0.512,7923,502013.SH
20190715,0.511,0.514,0.517,0.508,8649,502013.SH
20190716,0.512,0.514,0.517,0.511,6222,502013.SH
20190717,0.514,0.513,0.515,0.512,8349,502013.SH
20190718,0.513,0.509,0.513,0.508,7377,502013.SH
20190719,0.509,0.51,0.516,0.509,6598,502013.SH
20190722,0.514,0.501,0.514,0.499,7978,502013.SH
20190723,0.504,0.504,0.509,0.5,4854,502013.SH
20190724,0.502,0.505,0.508,0.501,8250,502013.SH
20190725,0.505,0.504,0.505,0.501,10024,502013.SH
20190726,0.504,0.501,0.504,0.499,10484,502013.SH
20190729,0.501,0.5,0.502,0.499,5643,502013.SH
20190730,0.501,0.5,0.501,0.499,7014,502013.SH
20190731,0.5,0.496,0.5,0.495,9240,502013.SH
20190801,0.493,0.487,0.496,0.483,19998,502013.SH
20190802,0.484,0.47,0.484,0.469,16982,502013.SH
20190805,0.47,0.463,0.47,0.462,12407,502013.SH
20190806,0.462,0.446,0.462,0.44,15298,502013.SH
20190807,0.459,0.446,0.459,0.445,10445,502013.SH
20190808,0.447,0.446,0.448,0.444,9257,502013.SH
20190809,0.446,0.446,0.449,0.445,6989,502013.SH
20190812,0.446,0.447,0.449,0.446,7575,502013.SH
20190813,0.446,0.441,0.446,0.441,8059,502013.SH
20190814,0.456,0.445,0.456,0.443,7976,502013.SH
20190815,0.441,0.443,0.444,0.436,8208,502013.SH
20190816,0.443,0.445,0.446,0.44,7146,502013.SH
20190819,0.446,0.46,0.462,0.446,20477,502013.SH
20190820,0.47,0.477,0.477,0.462,26960,502013.SH
20190821,0.477,0.468,0.478,0.467,12752,502013.SH
20190822,0.469,0.462,0.472,0.459,9143,502013.SH
20190823,0.466,0.46,0.466,0.458,8303,502013.SH
20190826,0.445,0.449,0.454,0.443,7946,502013.SH
20190827,0.45,0.458,0.459,0.45,7289,502013.SH
20190828,0.458,0.454,0.458,0.454,6191,502013.SH
20190829,0.454,0.452,0.455,0.452,8899,502013.SH
20190830,0.453,0.45,0.459,0.449,10813,502013.SH
20190902,0.452,0.457,0.458,0.449,16498,502013.SH
20190903,0.457,0.457,0.457,0.455,11573,502013.SH
20190904,0.458,0.469,0.476,0.454,36431,502013.SH
20190905,0.47,0.473,0.48,0.47,34887,502013.SH
20190906,0.472,0.474,0.478,0.47,13276,502013.SH
20190909,0.478,0.481,0.482,0.477,21663,502013.SH
20190910,0.482,0.478,0.482,0.477,12150,502013.SH
20190911,0.478,0.475,0.48,0.474,14019,502013.SH
20190912,0.476,0.478,0.478,0.475,8352,502013.SH
20190916,0.48,0.478,0.48,0.478,5861,502013.SH
20190917,0.476,0.47,0.476,0.468,9029,502013.SH
20190918,0.468,0.469,0.472,0.468,3733,502013.SH
20190919,0.468,0.47,0.47,0.468,4234,502013.SH
20190920,0.471,0.472,0.474,0.469,12265,502013.SH
20190923,0.472,0.466,0.472,0.464,9140,502013.SH
20190924,0.466,0.466,0.468,0.464,6772,502013.SH
20190925,0.464,0.462,0.467,0.461,6744,502013.SH
20190926,0.462,0.457,0.467,0.457,7427,502013.SH
20190927,0.46,0.459,0.46,0.457,4216,502013.SH
20190930,0.454,0.456,0.459,0.454,4190,502013.SH
20191008,0.456,0.457,0.459,0.453,6857,502013.SH
20191009,0.457,0.457,0.457,0.451,3744,502013.SH
20191010,0.459,0.462,0.462,0.459,6898,502013.SH
20191011,0.465,0.47,0.472,0.461,13466,502013.SH
20191014,0.471,0.472,0.474,0.471,13024,502013.SH
20191015,0.471,0.467,0.472,0.467,5628,502013.SH
20191016,0.467,0.465,0.47,0.463,7802,502013.SH
20191017,0.467,0.465,0.467,0.464,2778,502013.SH
20191018,0.465,0.46,0.467,0.457,7917,502013.SH
20191021,0.458,0.458,0.458,0.45,5280,502013.SH
20191022,0.458,0.458,0.46,0.455,8173,502013.SH
20191023,0.459,0.456,0.459,0.455,4769,502013.SH
20191024,0.456,0.455,0.457,0.454,2860,502013.SH
20191025,0.454,0.457,0.458,0.453,3696,502013.SH
20191028,0.458,0.462,0.462,0.457,2963,502013.SH
20191029,0.462,0.458,0.462,0.458,1605,502013.SH
20191030,0.453,0.454,0.457,0.453,2349,502013.SH
20191031,0.456,0.451,0.456,0.451,4517,502013.SH
20191101,0.452,0.459,0.459,0.452,6594,502013.SH
20191104,0.459,0.463,0.464,0.459,5956,502013.SH
20191105,0.464,0.464,0.468,0.461,11776,502013.SH
20191106,0.465,0.462,0.465,0.459,3601,502013.SH
20191107,0.462,0.462,0.464,0.459,2531,502013.SH
20191108,0.463,0.458,0.465,0.458,3816,502013.SH
20191111,0.458,0.452,0.458,0.452,4397,502013.SH
20191112,0.453,0.453,0.454,0.451,2726,502013.SH
20191113,0.451,0.451,0.453,0.449,3879,502013.SH
20191114,0.451,0.455,0.455,0.451,2888,502013.SH
20191115,0.455,0.45,0.455,0.449,3276,502013.SH
20191118,0.45,0.451,0.453,0.45,8348,502013.SH
20191119,0.451,0.457,0.457,0.451,4984,502013.SH
20191120,0.454,0.453,0.457,0.452,1926,502013.SH
20191121,0.453,0.452,0.454,0.449,1968,502013.SH
20191122,0.458,0.454,0.458,0.45,5383,502013.SH
20191125,0.453,0.463,0.476,0.452,7067,502013.SH
20191126,0.464,0.462,0.469,0.46,3809,502013.SH
20191127,0.457,0.459,0.462,0.456,4143,502013.SH
20191128,0.459,0.458,0.461,0.457,1878,502013.SH
20191129,0.456,0.456,0.458,0.454,827,502013.SH
20191203,0.455,0.457,0.457,0.453,3946,502013.SH
20191204,0.457,0.455,0.457,0.448,3913,502013.SH
20191205,0.455,0.457,0.459,0.455,2559,502013.SH
20191206,0.46,0.462,0.462,0.457,6068,502013.SH
20191209,0.462,0.462,0.466,0.46,2778,502013.SH
20191210,0.46,0.462,0.464,0.46,1283,502013.SH
20191211,0.46,0.464,0.466,0.46,5441,502013.SH
20191212,0.463,0.463,0.464,0.462,3800,502013.SH
20191213,0.466,0.469,0.472,0.465,4816,502013.SH
20191216,0.472,0.472,0.473,0.467,11538,502013.SH
20191217,0.473,0.478,0.481,0.471,16447,502013.SH
20191218,0.482,0.478,0.482,0.477,11826,502013.SH
20191219,0.472,0.48,0.48,0.472,7458,502013.SH
20191220,0.48,0.478,0.482,0.475,6509,502013.SH
20191223,0.475,0.471,0.478,0.471,3620,502013.SH
20191224,0.47,0.475,0.475,0.47,3475,502013.SH
20191225,0.477,0.476,0.478,0.474,4509,502013.SH
20191226,0.479,0.481,0.481,0.477,4516,502013.SH
20191227,0.481,0.481,0.484,0.479,8878,502013.SH
20191230,0.477,0.485,0.487,0.477,8852,502013.SH
20191231,0.485,0.491,0.491,0.481,10409,502013.SH
20200102,0.492,0.501,0.503,0.492,22991,502013.SH
20200103,0.501,0.501,0.502,0.499,12284,502013.SH
20200106,0.499,0.499,0.503,0.494,15590,502013.SH
20200107,0.499,0.499,0.501,0.496,8640,502013.SH
20200108,0.496,0.494,0.498,0.49,13440,502013.SH
20200109,0.495,0.496,0.498,0.495,5977,502013.SH
20200110,0.498,0.496,0.498,0.492,3704,502013.SH
20200113,0.496,0.496,0.497,0.491,3201,502013.SH
20200114,0.496,0.496,0.5,0.495,4657,502013.SH
20200115,0.496,0.491,0.496,0.49,5143,502013.SH
20200116,0.492,0.489,0.492,0.488,7618,502013.SH
20200117,0.489,0.49,0.494,0.488,7760,502013.SH
20200120,0.49,0.494,0.494,0.486,10429,502013.SH
20200121,0.493,0.485,0.493,0.484,12517,502013.SH
20200122,0.485,0.486,0.488,0.477,10799,502013.SH
20200123,0.479,0.475,0.484,0.47,23625,502013.SH
20200203,0.427,0.427,0.434,0.427,18840,502013.SH
20200204,0.409,0.438,0.438,0.409,13895,502013.SH
20200205,0.438,0.443,0.448,0.438,10891,502013.SH
20200206,0.442,0.45,0.451,0.442,13383,502013.SH
20200207,0.45,0.45,0.45,0.445,8523,502013.SH
20200210,0.45,0.459,0.46,0.442,8601,502013.SH
20200211,0.46,0.459,0.467,0.454,9190,502013.SH
20200212,0.457,0.462,0.463,0.453,10971,502013.SH
20200213,0.462,0.462,0.465,0.457,4060,502013.SH
20200214,0.46,0.465,0.465,0.46,3287,502013.SH
20200217,0.465,0.477,0.477,0.463,5336,502013.SH
20200218,0.485,0.475,0.485,0.47,8455,502013.SH
20200219,0.475,0.474,0.477,0.472,11140,502013.SH
20200220,0.472,0.479,0.479,0.472,15202,502013.SH
20200221,0.479,0.48,0.483,0.478,10790,502013.SH
20200224,0.48,0.483,0.485,0.478,8947,502013.SH
20200225,0.479,0.477,0.479,0.464,11299,502013.SH
20200226,0.472,0.483,0.49,0.468,18064,502013.SH
20200227,0.49,0.483,0.49,0.479,10347,502013.SH
20200228,0.478,0.472,0.483,0.471,9509,502013.SH
20200302,0.472,0.504,0.505,0.472,40840,502013.SH
20200303,0.527,0.506,0.528,0.502,52271,502013.SH
20200304,0.506,0.503,0.517,0.494,23658,502013.SH
20200305,0.503,0.506,0.514,0.494,21424,502013.SH
20200306,0.505,0.498,0.505,0.496,7832,502013.SH
20200309,0.492,0.484,0.496,0.484,14684,502013.SH
20200310,0.484,0.495,0.496,0.477,14723,502013.SH
20200311,0.495,0.493,0.502,0.493,8259,502013.SH
20200312,0.488,0.484,0.493,0.479,8854,502013.SH
20200313,0.472,0.48,0.484,0.451,5982,502013.SH
20200316,0.494,0.47,0.497,0.464,9788,502013.SH
20200317,0.466,0.46,0.468,0.457,5983,502013.SH
20200318,0.46,0.457,0.469,0.457,4043,502013.SH
20200319,0.447,0.454,0.467,0.447,4986,502013.SH
20200320,0.454,0.46,0.462,0.454,5715,502013.SH
20200323,0.461,0.447,0.461,0.441,4402,502013.SH
20200324,0.447,0.454,0.471,0.447,6567,502013.SH
20200325,0.464,0.462,0.464,0.454,8908,502013.SH
20200326,0.461,0.455,0.461,0.452,7359,502013.SH
20200327,0.456,0.457,0.463,0.455,4181,502013.SH
20200330,0.451,0.456,0.459,0.447,5758,502013.SH
20200331,0.447,0.453,0.462,0.447,3552,502013.SH
20200401,0.449,0.45,0.457,0.449,2593,502013.SH
20200402,0.448,0.455,0.455,0.447,3178,502013.SH
20200403,0.451,0.451,0.456,0.451,1314,502013.SH
20200407,0.454,0.462,0.464,0.454,6320,502013.SH
20200408,0.46,0.463,0.464,0.456,3705,502013.SH
20200409,0.463,0.463,0.466,0.463,4020,502013.SH
20200410,0.463,0.46,0.464,0.457,1675,502013.SH
20200413,0.458,0.46,0.464,0.455,1922,502013.SH
20200414,0.458,0.464,0.464,0.458,2824,502013.SH
20200415,0.465,0.46,0.465,0.46,500,502013.SH
20200416,0.454,0.461,0.462,0.454,2804,502013.SH
20200417,0.468,0.466,0.468,0.46,5200,502013.SH
20200420,0.467,0.469,0.471,0.466,4380,502013.SH
20200421,0.463,0.466,0.468,0.461,3298,502013.SH
20200422,0.465,0.468,0.468,0.461,3016,502013.SH
20200423,0.467,0.466,0.468,0.465,1421,502013.SH
20200424,0.466,0.461,0.466,0.459,1564,502013.SH
20200427,0.459,0.46,0.463,0.459,3794,502013.SH
20200428,0.46,0.457,0.46,0.451,4945,502013.SH
20200429,0.454,0.459,0.46,0.454,3667,502013.SH
20200430,0.459,0.464,0.465,0.456,4723,502013.SH
20200506,0.464,0.469,0.469,0.462,7216,502013.SH
20200507,0.468,0.469,0.471,0.467,4234,502013.SH
20200508,0.468,0.472,0.474,0.468,3183,502013.SH
20200511,0.472,0.476,0.479,0.472,8603,502013.SH
20200512,0.479,0.474,0.481,0.469,5922,502013.SH
20200513,0.471,0.471,0.472,0.468,1370,502013.SH
20200514,0.466,0.468,0.472,0.466,1084,502013.SH
20200515,0.476,0.467,0.476,0.466,5116,502013.SH
20200518,0.472,0.47,0.506,0.469,6763,502013.SH
20200519,0.47,0.47,0.474,0.46,1906,502013.SH
20200520,0.47,0.467,0.471,0.466,6004,502013.SH
20200521,0.468,0.464,0.48,0.464,6796,502013.SH
20200522,0.466,0.456,0.466,0.453,3201,502013.SH
20200525,0.456,0.454,0.456,0.451,1666,502013.SH
20200526,0.455,0.454,0.459,0.453,4985,502013.SH
20200527,0.457,0.453,0.457,0.453,3806,502013.SH
20200528,0.453,0.451,0.457,0.449,3087,502013.SH
20200529,0.451,0.451,0.452,0.45,1769,502013.SH
20200601,0.457,0.458,0.459,0.452,3422,502013.SH
20200602,0.459,0.46,0.463,0.456,5089,502013.SH
20200603,0.464,0.46,0.464,0.456,3832,502013.SH
20200604,0.46,0.459,0.46,0.457,2132,502013.SH
20200605,0.459,0.46,0.46,0.457,2782,502013.SH
20200608,0.46,0.461,0.463,0.46,4657,502013.SH
20200609,0.461,0.464,0.465,0.461,2785,502013.SH
20200610,0.465,0.462,0.465,0.46,3886,502013.SH
20200611,0.462,0.458,0.464,0.458,2233,502013.SH
20200612,0.453,0.46,0.46,0.452,2178,502013.SH
20200615,0.465,0.457,0.465,0.456,2945,502013.SH
20200616,0.461,0.459,0.461,0.457,2018,502013.SH
20200617,0.459,0.461,0.462,0.459,4254,502013.SH
20200618,0.456,0.459,0.46,0.456,4181,502013.SH
20200619,0.459,0.466,0.467,0.459,20177,502013.SH
20200622,0.468,0.464,0.469,0.462,8502,502013.SH
20200623,0.462,0.463,0.464,0.459,2437,502013.SH
20200624,0.463,0.466,0.466,0.463,8775,502013.SH
20200629,0.465,0.463,0.465,0.461,2981,502013.SH
20200630,0.463,0.467,0.468,0.463,6094,502013.SH
20200701,0.464,0.473,0.473,0.464,11228,502013.SH
20200702,0.472,0.482,0.483,0.472,6833,502013.SH
20200703,0.485,0.487,0.488,0.483,11070,502013.SH
20200706,0.49,0.507,0.508,0.489,21559,502013.SH
20200707,0.514,0.51,0.53,0.51,25261,502013.SH
20200708,0.51,0.512,0.514,0.491,20628,502013.SH
20200709,0.511,0.521,0.521,0.511,14993,502013.SH
20200710,0.521,0.511,0.526,0.507,12998,502013.SH
20200713,0.512,0.525,0.526,0.488,19169,502013.SH
20200714,0.525,0.521,0.527,0.513,15033,502013.SH
20200715,0.522,0.518,0.527,0.515,8191,502013.SH
20200716,0.519,0.501,0.554,0.498,11795,502013.SH
20200717,0.501,0.515,0.517,0.501,15599,502013.SH
20200720,0.518,0.536,0.536,0.517,18752,502013.SH
20200721,0.536,0.534,0.538,0.529,16748,502013.SH
20200722,0.535,0.539,0.545,0.534,18996,502013.SH
20200723,0.535,0.539,0.54,0.525,8939,502013.SH
20200724,0.539,0.518,0.539,0.516,10185,502013.SH
20200727,0.537,0.524,0.537,0.516,4899,502013.SH
20200728,0.53,0.52,0.53,0.517,5826,502013.SH
20200729,0.525,0.536,0.536,0.521,8899,502013.SH
20200730,0.54,0.535,0.54,0.533,6588,502013.SH
20200731,0.532,0.537,0.541,0.532,6058,502013.SH
20200803,0.537,0.548,0.548,0.537,8765,502013.SH
20200804,0.549,0.551,0.551,0.546,3140,502013.SH
20200805,0.549,0.548,0.55,0.545,3651,502013.SH
20200806,0.548,0.545,0.548,0.539,2285,502013.SH
20200807,0.54,0.545,0.548,0.536,4567,502013.SH
20200810,0.545,0.547,0.55,0.54,3581,502013.SH
20200811,0.547,0.545,0.552,0.542,3157,502013.SH
20200812,0.542,0.538,0.544,0.531,9454,502013.SH
20200813,0.543,0.54,0.543,0.533,4700,502013.SH
20200814,0.539,0.544,0.545,0.537,5116,502013.SH
20200817,0.537,0.553,0.557,0.537,8793,502013.SH
20200818,0.556,0.554,0.556,0.551,6392,502013.SH
20200819,0.554,0.55,0.557,0.55,3943,502013.SH
20200820,0.55,0.544,0.55,0.542,3037,502013.SH
20200821,0.545,0.546,0.55,0.545,4396,502013.SH
20200824,0.573,0.55,0.573,0.546,3610,502013.SH
20200825,0.548,0.548,0.554,0.548,3179,502013.SH
20200826,0.548,0.544,0.553,0.544,4740,502013.SH
20200827,0.544,0.545,0.546,0.542,1835,502013.SH
20200828,0.545,0.551,0.553,0.542,3947,502013.SH
20200831,0.552,0.552,0.563,0.542,3344,502013.SH
20200901,0.548,0.554,0.554,0.548,2239,502013.SH
20200902,0.554,0.556,0.556,0.549,6491,502013.SH
20200903,0.545,0.554,0.56,0.542,7162,502013.SH
20200904,0.545,0.546,0.546,0.542,3297,502013.SH
20200907,0.546,0.536,0.548,0.533,3378,502013.SH
20200908,0.536,0.537,0.541,0.531,2886,502013.SH
20200909,0.537,0.528,0.537,0.523,4294,502013.SH
20200910,0.53,0.519,0.533,0.519,3538,502013.SH
20200911,0.519,0.526,0.526,0.517,3009,502013.SH
20200914,0.517,0.53,0.536,0.517,596,502013.SH
20200915,0.53,0.537,0.537,0.526,9994,502013.SH
20200916,0.537,0.534,0.54,0.533,1452,502013.SH
20200917,0.536,0.537,0.539,0.531,1408,502013.SH
20200918,0.539,0.545,0.545,0.539,6725,502013.SH
20200921,0.538,0.541,0.547,0.538,2926,502013.SH
20200922,0.54,0.533,0.542,0.532,1401,502013.SH
20200923,0.537,0.537,0.541,0.535,2165,502013.SH
20200924,0.536,0.53,0.536,0.529,2811,502013.SH
20200925,0.529,0.53,0.531,0.528,1602,502013.SH
20200929,0.53,0.532,0.54,0.53,1906,502013.SH
20200930,0.534,0.532,0.536,0.532,973,502013.SH
20201009,0.532,0.54,0.543,0.532,5247,502013.SH
20201012,0.54,0.553,0.553,0.54,2940,502013.SH
20201013,0.546,0.553,0.555,0.545,2091,502013.SH
20201014,0.553,0.553,0.555,0.55,1151,502013.SH
20201015,0.553,0.552,0.554,0.549,841,502013.SH
20201016,0.549,0.55,0.552,0.549,3295,502013.SH
20201019,0.551,0.548,0.556,0.548,2553,502013.SH
20201020,0.546,0.551,0.551,0.546,832,502013.SH
20201021,0.551,0.547,0.555,0.546,393,502013.SH
20201022,0.551,0.545,0.551,0.542,1268,502013.SH
20201023,0.549,0.541,0.549,0.541,2768,502013.SH
20201026,0.541,0.542,0.542,0.537,2343,502013.SH
20201027,0.542,0.543,0.551,0.542,982,502013.SH
20201028,0.552,0.549,0.552,0.542,1005,502013.SH
20201030,0.557,0.55,0.557,0.548,3661,502013.SH
20201102,0.55,0.554,0.555,0.55,7204,502013.SH
20201103,0.554,0.557,0.557,0.553,1760,502013.SH
20201104,0.558,0.564,0.565,0.557,8771,502013.SH
20201105,0.565,0.571,0.572,0.565,6322,502013.SH
20201106,0.571,0.575,0.579,0.566,7526,502013.SH
20201109,0.575,0.581,0.588,0.575,7656,502013.SH
20201110,0.588,0.578,0.588,0.577,2246,502013.SH
20201111,0.575,0.578,0.584,0.572,2874,502013.SH
20201112,0.579,0.582,0.583,0.577,6827,502013.SH
20201113,0.581,0.579,0.581,0.573,3222,502013.SH
20201116,0.581,0.585,0.587,0.577,3983,502013.SH
20201117,0.584,0.587,0.59,0.584,3635,502013.SH
20201118,0.594,0.585,0.597,0.58,9427,502013.SH
20201119,0.585,0.591,0.593,0.581,6290,502013.SH
20201120,0.592,0.594,0.594,0.589,6854,502013.SH
20201123,0.594,0.6,0.603,0.594,9640,502013.SH
20201124,0.6,0.6,0.601,0.595,8845,502013.SH
20201125,0.6,0.59,0.6,0.59,3407,502013.SH
20201126,0.582,0.586,0.595,0.582,1119,502013.SH
20201127,0.586,0.588,0.593,0.582,5279,502013.SH
20201130,0.588,0.591,0.601,0.586,2754,502013.SH
20201202,0.598,0.598,0.601,0.592,3847,502013.SH
20201203,0.595,0.59,0.595,0.589,2975,502013.SH
20201204,0.59,0.591,0.592,0.585,6913,502013.SH
20201207,0.589,0.588,0.591,0.58,1095,502013.SH
20201208,0.587,0.582,0.587,0.582,3532,502013.SH
20201209,0.584,0.575,0.584,0.575,5205,502013.SH
20201210,0.578,0.581,0.582,0.574,3157,502013.SH
20201211,0.578,0.575,0.581,0.57,3484,502013.SH
20201214,0.573,0.577,0.58,0.568,3026,502013.SH
20201215,0.577,0.578,0.582,0.573,5911,502013.SH
20201216,0.578,0.582,0.583,0.578,2828,502013.SH
20201217,0.581,0.588,0.588,0.578,10378,502013.SH
20201218,0.588,0.586,0.591,0.584,10422,502013.SH
20201221,0.588,0.596,0.596,0.585,14343,502013.SH
20201222,0.595,0.585,0.595,0.584,3485,502013.SH
20201223,0.586,0.588,0.591,0.585,4526,502013.SH
20201224,0.588,0.591,0.594,0.587,4845,502013.SH
20201225,0.585,0.599,0.599,0.584,12768,502013.SH
20201228,0.6,0.6,0.603,0.598,5931,502013.SH
20201229,0.599,0.6,0.601,0.596,5325,502013.SH
20201230,0.598,0.599,0.603,0.591,4082,502013.SH
20201231,0.603,0.611,0.612,0.602,11642,502013.SH
20210105,0.622,0.643,0.647,0.619,23884,502013.SH
20210106,0.643,0.65,0.652,0.643,8941,502013.SH
20210107,0.655,0.667,0.667,0.655,17137,502013.SH
20210108,0.668,0.667,0.676,0.66,4487,502013.SH
20210111,0.667,0.667,0.676,0.66,10689,502013.SH
20210112,0.657,0.678,0.678,0.638,7501,502013.SH
20210113,0.678,0.682,0.691,0.677,9955,502013.SH
20210114,0.682,0.67,0.686,0.664,3261,502013.SH
20210115,0.67,0.667,0.67,0.657,9441,502013.SH
20210118,0.661,0.676,0.678,0.66,4479,502013.SH
20210119,0.678,0.663,0.678,0.657,3203,502013.SH
20210120,0.663,0.671,0.671,0.663,1253,502013.SH
20210121,0.672,0.683,0.687,0.672,3509,502013.SH
20210122,0.683,0.692,0.692,0.683,9723,502013.SH
20210125,0.692,0.699,0.706,0.69,11708,502013.SH
20210126,0.699,0.682,0.704,0.676,2555,502013.SH
20210127,0.682,0.695,0.695,0.674,5458,502013.SH
20210128,0.695,0.667,0.695,0.667,6030,502013.SH
20210129,0.669,0.667,0.678,0.658,4791,502013.SH
20210201,0.665,0.676,0.682,0.665,2532,502013.SH
20210202,0.677,0.685,0.687,0.671,2490,502013.SH
20210203,0.684,0.684,0.691,0.684,2008,502013.SH
20210204,0.679,0.676,0.688,0.67,2473,502013.SH
20210205,0.676,0.677,0.691,0.676,2300,502013.SH
20210208,0.691,0.687,0.691,0.668,4224,502013.SH
20210209,0.688,0.708,0.708,0.688,8387,502013.SH
20210210,0.709,0.724,0.725,0.708,6981,502013.SH
20210218,0.727,0.717,0.751,0.709,13766,502013.SH
20210219,0.717,0.714,0.717,0.703,2589,502013.SH
20210222,0.713,0.708,0.72,0.704,3417,502013.SH
20210223,0.708,0.693,0.708,0.692,2644,502013.SH
20210224,0.693,0.678,0.702,0.67,5691,502013.SH
20210225,0.674,0.685,0.695,0.674,4446,502013.SH
20210226,0.684,0.678,0.69,0.664,1488,502013.SH
20210301,0.679,0.689,0.689,0.678,1989,502013.SH
20210302,0.689,0.686,0.697,0.685,3210,502013.SH
20210303,0.686,0.69,0.69,0.678,2209,502013.SH
20210304,0.69,0.685,0.69,0.676,4224,502013.SH
20210305,0.679,0.685,0.685,0.678,1481,502013.SH
20210308,0.68,0.678,0.687,0.678,1595,502013.SH
20210309,0.665,0.652,0.669,0.647,2919,502013.SH
20210310,0.645,0.633,0.646,0.622,3084,502013.SH
20210311,0.632,0.64,0.645,0.626,1515,502013.SH
20210312,0.65,0.645,0.65,0.64,1212,502013.SH
20210315,0.648,0.632,0.648,0.626,2555,502013.SH
20210316,0.63,0.629,0.645,0.622,1262,502013.SH
20210317,0.62,0.633,0.634,0.616,3453,502013.SH
20210318,0.633,0.638,0.639,0.631,1706,502013.SH
20210319,0.634,0.626,0.634,0.622,2590,502013.SH
20210322,0.626,0.631,0.632,0.626,2751,502013.SH
20210323,0.631,0.626,0.632,0.621,4909,502013.SH
20210324,0.624,0.62,0.625,0.617,1943,502013.SH
20210325,0.619,0.614,0.622,0.613,751,502013.SH
20210326,0.617,0.629,0.63,0.617,3704,502013.SH
20210329,0.629,0.633,0.634,0.627,4043,502013.SH
20210330,0.633,0.641,0.643,0.63,3152,502013.SH
20210331,0.641,0.64,0.641,0.634,1337,502013.SH
20210401,0.64,0.643,0.649,0.64,3493,502013.SH
20210402,0.644,0.646,0.649,0.644,1868,502013.SH
20210406,0.649,0.65,0.651,0.647,911,502013.SH
20210407,0.65,0.647,0.65,0.641,1912,502013.SH
20210408,0.647,0.647,0.647,0.641,404,502013.SH
20210409,0.647,0.636,0.664,0.636,2359,502013.SH
20210412,0.625,0.626,0.636,0.621,1595,502013.SH
20210413,0.621,0.622,0.625,0.621,2506,502013.SH
20210414,0.622,0.626,0.626,0.621,2101,502013.SH
20210415,0.62,0.628,0.629,0.62,3150,502013.SH
20210416,0.63,0.63,0.636,0.624,2719,502013.SH
20210419,0.632,0.644,0.646,0.632,3243,502013.SH
20210420,0.644,0.647,0.65,0.64,3540,502013.SH
20210421,0.648,0.645,0.65,0.64,5005,502013.SH
20210422,0.645,0.643,0.646,0.639,3316,502013.SH
20210423,0.643,0.65,0.653,0.641,9542,502013.SH
20210426,0.652,0.648,0.658,0.648,2593,502013.SH
20210427,0.648,0.651,0.652,0.641,2744,502013.SH
20210428,0.651,0.65,0.651,0.645,910,502013.SH
20210429,0.65,0.65,0.654,0.645,1275,502013.SH
20210430,0.65,0.647,0.654,0.646,869,502013.SH
20210506,0.647,0.646,0.652,0.643,2389,502013.SH
20210507,0.646,0.642,0.653,0.633,2519,502013.SH
20210510,0.634,0.639,0.643,0.634,9092,502013.SH
20210511,0.626,0.635,0.636,0.623,6593,502013.SH
20210512,0.647,0.643,0.647,0.617,5872,502013.SH
20210513,0.635,0.628,0.639,0.628,1002,502013.SH
20210514,0.628,0.635,0.637,0.623,6991,502013.SH
20210517,0.635,0.65,0.651,0.635,6227,502013.SH
20210518,0.648,0.648,0.655,0.647,1190,502013.SH
20210519,0.646,0.644,0.648,0.643,654,502013.SH
20210520,0.644,0.646,0.647,0.637,1083,502013.SH
20210521,0.646,0.646,0.647,0.642,453,502013.SH
20210524,0.646,0.644,0.646,0.636,1492,502013.SH
20210525,0.643,0.647,0.655,0.643,4087,502013.SH
20210526,0.655,0.654,0.656,0.649,2851,502013.SH
20210527,0.654,0.655,0.657,0.654,2561,502013.SH
20210528,0.655,0.652,0.66,0.65,3903,502013.SH
20210531,0.652,0.655,0.655,0.647,3679,502013.SH
20210601,0.651,0.657,0.66,0.651,1283,502013.SH
20210602,0.656,0.65,0.657,0.649,1135,502013.SH
