date,open,close,high,low,volume,symbol
20200925,99.998,100.007,100.007,99.998,85,511600.SH
20200928,100.001,100.0,100.001,99.996,366,511600.SH
20200929,99.999,100.004,100.004,99.998,157,511600.SH
20200930,100.015,100.355,100.79,100.008,1530,511600.SH
20201009,100.12,100.015,100.12,99.998,534,511600.SH
20201012,99.997,100.005,100.008,99.996,245,511600.SH
20201013,100.002,100.013,100.1,100.002,421,511600.SH
20201014,100.006,100.011,100.011,100.006,86,511600.SH
20201015,99.997,100.005,100.01,99.997,80,511600.SH
20201016,100.69,100.019,100.69,100.015,371,511600.SH
20201019,100.004,100.0,100.004,99.999,256,511600.SH
20201020,99.999,100.001,100.003,99.996,388,511600.SH
20201021,100.001,100.0,100.004,100.0,183,511600.SH
20201022,100.004,100.002,100.004,100.0,69,511600.SH
20201023,100.005,100.003,100.007,100.002,265,511600.SH
20201026,100.0,99.997,100.0,99.996,201,511600.SH
20201027,99.995,99.996,99.998,99.995,81,511600.SH
20201028,99.993,99.991,99.996,99.991,88,511600.SH
20201029,99.985,99.99,99.99,99.981,231,511600.SH
20201030,100.005,100.005,100.01,100.0,403,511600.SH
20201102,99.995,100.0,100.0,99.995,115,511600.SH
20201103,99.997,100.0,100.0,99.995,70,511600.SH
20201104,99.997,100.0,100.0,99.995,413,511600.SH
20201105,100.0,100.0,100.002,99.995,475,511600.SH
20201106,100.004,100.008,100.01,100.004,340,511600.SH
20201109,100.005,100.0,100.005,99.996,329,511600.SH
20201110,99.996,99.998,100.0,99.994,694,511600.SH
20201111,99.998,99.999,100.001,99.998,168,511600.SH
20201112,99.996,100.0,100.0,99.996,114,511600.SH
20201113,100.005,100.01,100.01,100.002,362,511600.SH
20201116,99.996,100.001,100.006,99.996,325,511600.SH
20201117,100.0,100.004,100.004,100.0,139,511600.SH
20201118,100.004,100.001,100.004,100.001,42,511600.SH
20201119,99.997,99.999,100.001,99.997,144,511600.SH
20201120,100.004,100.004,100.009,100.004,238,511600.SH
20201123,99.998,100.0,100.0,99.997,277,511600.SH
20201124,99.999,99.999,100.0,99.999,125,511600.SH
20201125,99.998,100.0,100.003,99.998,143,511600.SH
20201126,99.999,100.004,100.004,99.999,169,511600.SH
20201127,100.005,100.006,100.01,100.002,351,511600.SH
20201130,100.01,99.995,100.01,99.995,218,511600.SH
20201201,99.995,100.0,100.0,99.995,106,511600.SH
20201202,99.971,100.003,100.01,99.971,159,511600.SH
20201203,99.995,99.997,100.0,99.991,425,511600.SH
20201204,100.005,100.011,100.013,100.005,849,511600.SH
20201207,100.008,100.004,100.008,99.995,254,511600.SH
20201208,99.995,100.001,100.002,99.995,150,511600.SH
20201209,100.003,100.003,100.004,99.998,182,511600.SH
20201210,99.998,99.996,100.0,99.992,583,511600.SH
20201211,100.002,100.005,100.005,99.999,1347,511600.SH
20201214,99.995,99.992,99.998,99.992,439,511600.SH
20201215,99.995,100.0,100.001,99.995,924,511600.SH
20201216,100.0,100.002,100.003,99.999,198,511600.SH
20201217,100.0,99.995,100.001,99.995,354,511600.SH
20201218,100.002,100.003,100.005,100.002,236,511600.SH
20201221,99.998,99.999,100.003,99.998,30,511600.SH
20201222,99.998,100.002,100.004,99.997,56,511600.SH
20201223,100.0,100.0,100.005,100.0,122,511600.SH
20201224,100.0,100.002,100.003,100.0,61,511600.SH
20201225,100.002,100.005,100.009,99.998,580,511600.SH
20201228,99.995,99.992,99.996,99.991,201,511600.SH
20201229,99.985,99.981,99.992,99.97,1060,511600.SH
20201230,99.981,99.98,99.995,99.971,704,511600.SH
20201231,100.006,100.011,100.018,99.99,1976,511600.SH
20210104,100.0,99.999,100.0,99.903,579,511600.SH
20210105,99.998,100.0,100.0,99.996,217,511600.SH
20210106,99.996,100.003,100.003,99.996,472,511600.SH
20210107,100.0,100.004,100.009,99.997,315,511600.SH
20210108,100.005,100.014,100.04,100.005,425,511600.SH
20210111,100.0,100.001,100.001,99.997,522,511600.SH
20210112,99.979,100.002,100.008,99.971,785,511600.SH
20210113,99.999,100.004,100.004,99.999,134,511600.SH
20210114,100.004,100.002,100.004,99.998,245,511600.SH
20210115,100.004,100.011,100.098,99.997,567,511600.SH
20210118,100.01,100.007,100.01,100.002,284,511600.SH
20210119,99.999,100.006,100.007,99.997,316,511600.SH
20210120,100.008,100.001,100.008,99.973,265,511600.SH
20210121,100.0,100.001,100.001,99.997,250,511600.SH
20210122,100.004,100.012,100.012,100.004,323,511600.SH
20210125,100.0,100.005,100.009,100.0,204,511600.SH
20210126,99.999,99.992,100.002,99.992,307,511600.SH
20210127,99.994,99.992,99.994,99.99,151,511600.SH
20210128,99.994,99.958,99.995,99.958,237,511600.SH
20210129,99.99,99.999,100.005,99.99,948,511600.SH
20210201,99.999,100.003,100.004,99.999,252,511600.SH
20210202,99.997,100.0,100.0,99.992,119,511600.SH
20210203,99.99,100.004,100.004,99.99,106,511600.SH
20210204,100.004,100.001,100.004,100.0,103,511600.SH
20210205,100.006,100.015,100.092,100.006,1067,511600.SH
20210208,100.001,100.013,100.015,100.001,364,511600.SH
20210209,100.012,100.019,100.02,100.012,264,511600.SH
20210210,100.032,100.7,109.42,100.032,949,511600.SH
20210218,100.5,100.009,100.5,100.001,789,511600.SH
20210219,100.005,100.016,100.016,100.005,355,511600.SH
20210222,100.014,100.022,100.028,100.005,422,511600.SH
20210223,100.003,100.022,100.024,100.001,212,511600.SH
20210224,100.016,100.007,100.016,100.005,516,511600.SH
20210225,100.002,100.007,100.008,100.002,217,511600.SH
20210226,100.007,100.012,100.012,100.007,302,511600.SH
20210301,100.0,100.012,100.012,100.0,276,511600.SH
20210302,100.001,100.015,100.015,100.001,150,511600.SH
20210303,100.015,100.013,100.017,100.013,154,511600.SH
20210304,100.013,100.017,100.017,100.012,152,511600.SH
20210305,100.099,100.02,100.099,100.015,129,511600.SH
20210308,100.016,100.017,100.017,100.01,243,511600.SH
20210309,100.017,100.01,100.017,100.01,101,511600.SH
20210310,100.005,100.006,100.01,100.005,94,511600.SH
20210311,100.006,100.007,100.007,100.002,185,511600.SH
20210312,100.009,100.013,100.019,100.008,478,511600.SH
20210315,100.01,100.036,100.038,100.001,128,511600.SH
20210316,100.02,100.035,100.048,100.02,48,511600.SH
20210317,100.006,100.009,100.012,100.006,172,511600.SH
20210318,100.005,100.009,100.01,100.0,203,511600.SH
20210319,100.009,100.016,100.016,100.003,338,511600.SH
20210322,100.015,100.015,100.016,100.01,57,511600.SH
20210323,100.015,100.006,100.015,100.006,59,511600.SH
20210324,100.0,100.005,100.009,100.0,588,511600.SH
20210325,99.908,100.006,100.006,99.908,198,511600.SH
20210326,100.009,100.015,100.015,100.009,74,511600.SH
20210329,100.01,100.009,100.015,100.008,227,511600.SH
20210330,100.01,100.02,100.02,100.01,100,511600.SH
20210331,100.014,100.02,100.02,100.014,53,511600.SH
20210401,100.006,100.015,100.015,100.006,224,511600.SH
20210402,100.03,100.19,100.26,100.02,604,511600.SH
20210406,100.17,100.097,100.17,100.01,147,511600.SH
20210407,100.013,100.016,100.016,100.01,155,511600.SH
20210408,100.01,100.013,100.015,100.001,122,511600.SH
20210409,100.013,100.023,100.028,100.013,274,511600.SH
20210412,100.002,100.015,100.018,100.001,214,511600.SH
20210413,100.001,100.01,100.015,100.001,172,511600.SH
20210414,100.01,100.014,100.014,100.01,102,511600.SH
20210415,100.014,100.014,100.015,100.01,64,511600.SH
20210416,100.012,100.013,100.015,100.011,443,511600.SH
20210419,100.01,100.004,100.01,99.999,564,511600.SH
20210420,99.99,100.007,100.008,99.99,288,511600.SH
20210421,100.001,100.005,100.005,100.001,26,511600.SH
20210422,100.005,100.002,100.007,100.002,65,511600.SH
20210423,100.005,100.011,100.012,100.001,542,511600.SH
20210426,100.01,100.003,100.01,99.987,572,511600.SH
20210427,100.007,100.008,100.008,100.005,128,511600.SH
20210428,100.002,100.008,100.012,100.0,130,511600.SH
20210429,100.0,100.005,100.005,100.0,388,511600.SH
20210430,100.05,100.071,100.1,100.011,1273,511600.SH
20210506,100.058,100.002,100.058,99.981,436,511600.SH
20210507,100.0,100.008,100.011,100.0,469,511600.SH
20210510,100.007,100.002,100.007,100.001,114,511600.SH
20210511,100.002,100.005,100.019,100.002,126,511600.SH
20210512,100.005,100.005,100.006,100.0,192,511600.SH
20210513,99.99,100.004,100.005,99.99,88,511600.SH
20210514,100.006,100.003,100.087,100.002,1143,511600.SH
20210517,100.003,100.0,100.003,99.983,305,511600.SH
20210518,99.995,100.01,100.01,99.994,589,511600.SH
20210519,100.01,100.013,100.013,100.002,655,511600.SH
20210520,99.991,99.997,100.011,99.991,202,511600.SH
20210521,99.991,100.005,100.005,99.991,108,511600.SH
20210524,100.001,100.001,100.005,100.0,110,511600.SH
20210525,99.982,100.002,100.018,99.982,496,511600.SH
20210526,100.0,100.0,100.0,99.995,200,511600.SH
20210527,99.992,99.996,99.999,99.981,764,511600.SH
20210528,99.996,100.0,100.004,99.99,735,511600.SH
20210531,99.992,99.985,99.996,99.973,492,511600.SH
20210601,99.98,99.994,100.032,99.98,613,511600.SH
20210602,99.988,99.996,100.0,99.987,365,511600.SH
20210603,99.995,99.997,99.997,99.992,248,511600.SH
20210604,99.999,100.009,100.01,99.999,937,511600.SH
20210607,100.001,100.0,100.006,99.985,502,511600.SH
20210608,99.997,99.998,100.0,99.997,248,511600.SH
20210609,99.99,99.991,100.006,99.99,591,511600.SH
20210610,99.992,99.989,99.994,99.987,671,511600.SH
20210611,99.997,100.005,100.038,99.997,570,511600.SH
20210615,99.995,99.991,99.995,99.973,652,511600.SH
20210616,99.983,99.991,99.991,99.981,625,511600.SH
20210617,99.99,99.995,99.995,99.984,213,511600.SH
20210618,100.002,100.008,100.009,99.993,717,511600.SH
20210621,99.999,99.998,99.999,99.985,150,511600.SH
20210622,99.99,99.993,99.993,99.987,394,511600.SH
20210623,99.99,99.993,99.994,99.99,350,511600.SH
20210624,99.99,99.99,100.001,99.986,235,511600.SH
20210625,99.998,100.002,100.003,99.997,164,511600.SH
20210628,99.994,99.985,99.994,99.969,45,511600.SH
20210629,99.985,99.99,99.99,99.985,42,511600.SH
20210630,99.985,99.99,99.998,99.983,254,511600.SH
20210701,99.985,99.993,99.999,99.985,371,511600.SH
20210702,99.993,100.005,100.012,99.993,547,511600.SH
20210705,100.005,99.998,100.005,99.996,623,511600.SH
20210706,99.997,100.0,100.08,99.992,480,511600.SH
20210707,99.999,99.999,99.999,99.995,106,511600.SH
20210708,100.0,99.999,100.0,99.991,212,511600.SH
20210709,100.0,100.006,100.006,100.0,189,511600.SH
20210712,99.998,99.998,100.014,99.983,49,511600.SH
20210713,99.991,100.003,100.003,99.991,246,511600.SH
20210714,99.995,99.996,100.003,99.995,27,511600.SH
20210715,99.996,99.999,99.999,99.99,113,511600.SH
20210716,100.003,100.011,100.011,100.0,107,511600.SH
20210719,100.003,100.0,100.003,99.987,118,511600.SH
20210720,99.998,99.995,99.998,99.986,16,511600.SH
20210721,99.988,99.999,99.999,99.988,365,511600.SH
20210722,99.998,99.993,99.998,99.96,159,511600.SH
20210723,100.003,100.005,100.006,99.994,403,511600.SH
20210726,99.997,99.992,99.997,99.971,122,511600.SH
20210727,99.984,99.988,99.996,99.984,324,511600.SH
20210728,99.981,99.988,99.988,99.909,205,511600.SH
20210729,99.965,99.991,99.991,99.965,71,511600.SH
20210730,99.993,100.01,100.01,99.981,408,511600.SH
20210802,99.99,99.999,100.004,99.987,116,511600.SH
20210803,100.005,99.999,100.005,99.99,157,511600.SH
20210804,99.999,100.0,100.0,99.992,119,511600.SH
20210805,99.998,100.001,100.001,99.996,81,511600.SH
20210806,99.991,100.01,100.06,99.991,198,511600.SH
20210809,99.996,100.001,100.002,99.996,69,511600.SH
20210810,100.0,100.003,100.003,99.994,51,511600.SH
20210811,99.99,100.014,100.02,99.99,157,511600.SH
20210812,99.997,100.002,100.003,99.997,132,511600.SH
20210813,100.008,100.009,100.01,100.0,98,511600.SH
20210816,99.99,100.006,100.006,99.99,89,511600.SH
20210817,99.995,100.0,100.003,99.995,80,511600.SH
20210818,100.0,100.011,100.085,99.972,170,511600.SH
20210819,100.008,99.997,100.011,99.993,86,511600.SH
20210820,100.002,100.003,100.008,99.928,320,511600.SH
20210823,99.993,99.991,99.997,99.984,184,511600.SH
20210824,99.994,99.983,99.994,99.505,121,511600.SH
20210825,99.974,99.994,99.994,99.974,190,511600.SH
20210826,99.993,100.004,100.011,99.985,162,511600.SH
20210827,100.002,100.0,100.002,99.992,68,511600.SH
20210830,99.984,99.985,99.991,99.98,254,511600.SH
20210831,99.981,99.99,100.26,99.981,111,511600.SH
20210901,99.988,99.997,99.997,99.988,121,511600.SH
20210902,99.99,99.993,109.22,99.987,193,511600.SH
20210903,100.0,100.005,100.005,100.0,214,511600.SH
20210906,99.99,99.999,100.003,99.99,115,511600.SH
20210907,99.989,100.0,100.002,99.989,160,511600.SH
20210908,99.988,100.0,100.003,99.988,108,511600.SH
20210909,100.0,100.013,100.104,99.994,340,511600.SH
20210910,100.002,100.02,100.027,100.002,113,511600.SH
20210913,100.02,100.006,100.02,99.997,64,511600.SH
20210914,99.999,100.01,100.02,99.999,35,511600.SH
20210915,99.995,99.999,100.0,99.957,450,511600.SH
20210916,99.998,99.996,100.007,99.992,161,511600.SH
20210917,100.008,100.017,100.092,100.0,1920,511600.SH
20210922,99.998,99.992,99.998,99.985,470,511600.SH
20210923,99.992,99.991,99.993,99.982,386,511600.SH
20210924,99.992,99.999,100.002,99.991,367,511600.SH
20210927,99.998,99.986,99.998,99.981,326,511600.SH
20210928,99.966,99.992,99.992,99.966,331,511600.SH
20210929,99.992,99.984,99.992,99.973,305,511600.SH
20210930,100.05,100.045,100.06,100.022,532,511600.SH
20211008,100.047,100.001,100.047,99.993,502,511600.SH
20211011,99.991,99.999,99.999,99.991,148,511600.SH
20211012,99.99,99.999,100.0,99.99,283,511600.SH
20211013,99.999,100.0,100.001,99.998,122,511600.SH
20211014,99.997,99.999,100.0,99.995,403,511600.SH
20211015,100.006,100.007,100.012,100.002,596,511600.SH
20211018,99.993,99.996,99.998,99.993,152,511600.SH
20211019,99.993,99.975,99.997,99.958,303,511600.SH
20211020,99.981,99.995,99.998,99.98,138,511600.SH
20211021,99.988,99.998,100.0,99.988,42,511600.SH
20211022,100.0,100.009,100.013,100.0,272,511600.SH
20211025,99.99,100.0,100.0,99.99,62,511600.SH
20211026,99.995,100.0,100.0,99.995,104,511600.SH
20211027,99.991,99.997,99.999,99.991,95,511600.SH
20211028,99.997,99.973,99.997,99.96,365,511600.SH
20211029,99.997,100.005,100.007,99.997,451,511600.SH
20211101,99.99,99.994,99.995,99.982,114,511600.SH
20211102,99.992,99.992,99.996,99.987,147,511600.SH
20211103,99.994,100.0,100.0,99.992,34,511600.SH
20211104,99.982,99.996,99.999,99.971,90,511600.SH
20211105,100.01,100.001,100.01,99.995,69,511600.SH
20211108,99.99,99.987,99.998,99.987,82,511600.SH
20211109,99.989,99.998,99.999,99.988,71,511600.SH
20211110,99.999,99.999,100.0,99.992,99,511600.SH
20211111,99.99,99.992,99.998,99.99,75,511600.SH
20211112,100.0,100.0,100.012,99.998,105,511600.SH
20211115,99.987,99.992,99.996,99.987,29,511600.SH
20211116,99.951,99.993,99.995,99.95,1043,511600.SH
20211117,99.99,99.998,99.999,99.99,245,511600.SH
20211118,99.988,99.999,99.999,99.988,47,511600.SH
20211119,100.0,100.0,100.002,100.0,257,511600.SH
20211122,99.988,99.997,99.998,99.988,175,511600.SH
20211123,99.991,99.992,99.997,99.99,57,511600.SH
20211124,99.959,99.992,99.996,99.957,31,511600.SH
20211125,100.0,99.994,100.0,99.977,109,511600.SH
20211126,99.997,99.997,100.009,99.996,102,511600.SH
20211129,99.983,99.962,99.988,99.962,90,511600.SH
20211130,99.965,99.984,99.985,99.962,154,511600.SH
20211201,99.984,99.991,99.996,99.984,120,511600.SH
20211202,99.991,99.991,99.998,99.983,47,511600.SH
20211203,100.002,99.999,100.002,99.997,63,511600.SH
20211206,99.988,99.997,99.999,99.988,99,511600.SH
20211207,99.997,99.998,99.998,99.992,65,511600.SH
20211208,99.988,99.996,99.998,99.988,40,511600.SH
20211209,99.989,99.996,99.996,99.985,35,511600.SH
20211210,100.01,100.004,100.01,99.979,114,511600.SH
20211213,99.984,99.996,100.003,99.984,109,511600.SH
20211214,99.996,99.997,99.997,99.984,118,511600.SH
20211215,99.997,99.998,100.006,99.993,26,511600.SH
20211216,99.99,99.995,99.996,99.99,19,511600.SH
20211217,100.0,100.016,100.017,99.997,203,511600.SH
20211220,99.987,99.99,99.996,99.983,158,511600.SH
20211221,99.99,99.991,100.0,99.981,47,511600.SH
20211222,100.0,99.998,100.001,99.995,16,511600.SH
20211223,99.998,99.996,99.998,99.966,32,511600.SH
20211224,99.996,100.0,100.0,99.996,101,511600.SH
20211227,99.996,99.996,99.997,99.986,85,511600.SH
20211228,100.086,99.99,100.086,99.988,115,511600.SH
20211229,99.986,99.988,99.99,99.985,20,511600.SH
20211230,99.903,99.994,99.998,99.903,131,511600.SH
20211231,100.071,100.08,100.18,99.998,372,511600.SH
20220104,99.988,100.099,100.099,99.988,136,511600.SH
20220105,100.0,100.04,100.058,99.998,135,511600.SH
20220106,99.998,100.04,100.043,99.903,225,511600.SH
20220107,100.04,100.5,100.999,100.04,55,511600.SH
20220110,100.01,100.009,100.47,100.005,51,511600.SH
20220111,100.001,100.013,100.098,100.001,47,511600.SH
20220112,100.007,100.075,100.995,100.007,78,511600.SH
20220113,100.02,100.016,100.02,100.002,35,511600.SH
20220114,100.01,100.059,100.096,100.003,77,511600.SH
20220117,99.807,100.015,100.098,99.807,32,511600.SH
20220118,100.004,100.002,100.019,100.002,41,511600.SH
20220119,100.001,100.026,100.043,99.968,22,511600.SH
20220120,100.006,100.002,100.009,100.002,33,511600.SH
20220121,100.049,100.011,100.049,100.011,44,511600.SH
20220124,100.0,100.005,100.02,99.996,81,511600.SH
20220125,100.005,99.991,100.09,99.991,105,511600.SH
20220126,100.003,100.099,107.0,100.003,262,511600.SH
20220127,100.09,100.004,100.09,100.0,273,511600.SH
20220128,100.88,100.583,101.0,100.047,674,511600.SH
20220207,100.2,100.2,100.488,100.2,137,511600.SH
20220208,100.26,100.196,101.0,100.003,126,511600.SH
20220209,100.169,100.193,100.193,100.014,100,511600.SH
20220210,100.193,100.001,100.193,100.0,110,511600.SH
20220211,100.015,100.01,100.041,100.001,298,511600.SH
20220214,100.001,100.002,100.025,99.984,84,511600.SH
20220215,99.996,99.999,100.002,99.996,27,511600.SH
20220216,99.996,99.999,100.004,99.99,332,511600.SH
20220217,99.999,100.0,100.006,99.996,51,511600.SH
20220218,100.0,100.002,100.043,100.0,265,511600.SH
20220221,99.999,99.997,100.0,99.997,130,511600.SH
20220222,99.992,99.998,99.999,99.991,24,511600.SH
20220223,99.998,99.997,99.998,99.991,148,511600.SH
20220224,100.977,99.991,100.991,99.991,89,511600.SH
20220225,99.997,100.008,100.098,99.997,184,511600.SH
20220228,99.99,99.986,100.0,99.981,181,511600.SH
20220301,99.996,99.992,99.996,99.985,68,511600.SH
20220302,99.992,99.998,100.002,99.991,177,511600.SH
20220303,99.996,100.0,100.0,99.993,77,511600.SH
20220304,100.003,100.008,100.06,100.002,177,511600.SH
20220307,99.996,99.998,100.0,99.995,91,511600.SH
20220308,99.99,100.036,100.045,99.99,56,511600.SH
20220309,100.01,99.998,100.01,99.988,119,511600.SH
20220310,99.998,99.995,99.998,99.951,134,511600.SH
20220311,100.002,100.019,100.04,100.001,328,511600.SH
20220314,99.996,99.992,100.02,99.991,186,511600.SH
20220315,99.996,99.996,99.998,99.995,136,511600.SH
20220316,99.991,99.989,99.995,99.965,66,511600.SH
20220317,99.991,99.994,99.999,99.929,131,511600.SH
20220318,99.994,100.003,100.005,99.7,144,511600.SH
20220321,99.99,99.997,99.997,99.99,53,511600.SH
20220322,99.996,99.997,99.999,99.992,56,511600.SH
20220323,99.993,99.996,100.0,99.99,63,511600.SH
20220324,99.992,99.992,99.995,99.99,19,511600.SH
20220325,100.0,99.997,100.004,99.992,242,511600.SH
20220328,99.997,99.984,99.997,99.953,88,511600.SH
20220329,99.985,99.981,99.989,99.981,58,511600.SH
20220330,99.983,99.988,99.99,99.966,90,511600.SH
20220331,99.986,99.986,100.0,99.6,164,511600.SH
20220401,100.002,100.034,100.042,100.002,164,511600.SH
20220406,100.016,99.998,100.016,99.981,87,511600.SH
20220407,99.91,99.998,99.998,99.9,99,511600.SH
20220408,99.999,100.01,100.026,99.999,58,511600.SH
20220411,100.01,100.0,100.035,99.985,83,511600.SH
20220412,100.0,99.992,100.095,99.973,20,511600.SH
20220413,99.994,99.999,100.003,99.994,26,511600.SH
20220414,99.999,100.008,100.008,99.991,60,511600.SH
20220415,100.007,100.012,100.025,100.002,134,511600.SH
20220418,99.999,100.01,100.011,99.999,67,511600.SH
20220419,100.009,100.0,100.01,99.997,41,511600.SH
20220420,100.0,99.997,100.009,99.996,23,511600.SH
20220421,99.997,99.998,100.0,99.992,52,511600.SH
20220422,100.0,100.006,100.007,99.999,89,511600.SH
20220425,100.0,99.991,100.0,99.99,32,511600.SH
20220426,99.976,99.993,99.996,99.976,143,511600.SH
20220427,99.973,99.999,99.999,99.973,36,511600.SH
20220428,99.983,100.005,100.005,99.983,155,511600.SH
20220429,100.096,100.154,101.0,100.015,566,511600.SH
20220505,100.001,99.987,100.003,99.986,47,511600.SH
20220506,100.094,100.1,100.1,99.99,137,511600.SH
20220509,100.001,100.046,100.1,100.001,21,511600.SH
20220510,100.015,100.073,100.777,100.008,19,511600.SH
20220511,100.01,100.018,100.165,100.005,90,511600.SH
20220512,100.018,100.015,100.072,100.002,62,511600.SH
20220513,100.015,100.01,100.638,100.001,42,511600.SH
20220516,100.001,100.001,100.576,99.968,67,511600.SH
20220517,100.0,100.005,100.014,100.0,92,511600.SH
20220518,100.005,100.004,100.005,99.999,63,511600.SH
20220519,99.998,100.006,100.007,99.998,44,511600.SH
20220520,100.006,100.005,100.05,100.0,56,511600.SH
20220523,99.948,99.992,100.499,99.948,29,511600.SH
20220524,99.996,99.999,100.033,99.996,47,511600.SH
20220525,99.973,100.001,100.003,99.973,88,511600.SH
20220526,99.993,99.998,100.023,99.993,47,511600.SH
20220527,100.064,100.003,100.064,100.0,118,511600.SH
20220530,99.996,100.0,100.01,99.996,72,511600.SH
20220531,100.0,100.0,100.228,99.998,216,511600.SH
20220601,99.99,100.002,100.009,99.99,69,511600.SH
20220602,100.215,100.009,100.215,100.006,46,511600.SH
20220606,100.065,99.991,100.065,99.99,80,511600.SH
20220607,99.996,100.029,100.034,99.962,72,511600.SH
20220608,99.911,100.0,100.0,99.7,51,511600.SH
20220609,100.0,100.01,100.029,100.0,62,511600.SH
20220610,100.01,100.013,100.013,99.998,27,511600.SH
20220613,99.991,100.013,100.013,99.99,43,511600.SH
20220614,99.996,100.002,100.002,99.995,23,511600.SH
20220615,100.0,99.996,100.013,99.993,27,511600.SH
20220616,99.992,99.994,100.01,99.981,278,511600.SH
20220617,100.006,100.0,100.009,99.998,64,511600.SH
20220620,99.98,99.993,100.0,99.98,123,511600.SH
20220621,99.993,99.994,99.995,99.991,40,511600.SH
20220622,99.983,99.998,99.999,99.983,141,511600.SH
20220623,99.992,99.99,99.997,99.925,172,511600.SH
20220624,99.986,99.999,100.153,99.986,112,511600.SH
20220627,99.985,99.988,100.132,99.96,78,511600.SH
20220628,99.987,99.96,99.993,99.953,65,511600.SH
20220629,99.981,99.992,99.992,99.961,25,511600.SH
20220630,99.992,99.99,100.089,99.945,295,511600.SH
20220701,99.985,100.018,100.018,99.985,75,511600.SH
20220704,99.991,100.001,100.001,99.981,62,511600.SH
20220705,99.997,100.0,100.0,99.991,165,511600.SH
20220706,100.0,100.0,100.0,99.994,30,511600.SH
20220707,99.994,99.989,99.995,99.964,30,511600.SH
20220708,100.002,100.021,100.03,99.99,37,511600.SH
20220711,99.992,99.996,99.996,99.992,60,511600.SH
20220712,100.003,100.003,100.003,99.998,5,511600.SH
20220713,99.997,100.0,100.0,99.995,56,511600.SH
20220714,99.999,99.996,99.999,99.994,141,511600.SH
20220715,99.998,100.008,100.018,99.998,52,511600.SH
20220718,99.996,100.001,100.001,99.995,192,511600.SH
20220719,100.001,99.996,100.004,99.99,23,511600.SH
20220720,99.993,99.999,100.0,99.993,58,511600.SH
20220721,99.991,99.997,100.078,99.991,154,511600.SH
20220722,100.056,100.026,100.056,100.0,50,511600.SH
20220725,99.999,100.0,100.0,99.999,27,511600.SH
20220726,99.993,100.002,100.002,99.993,17,511600.SH
20220727,100.0,100.005,100.005,99.994,98,511600.SH
20220728,99.71,99.996,99.999,99.7,62,511600.SH
20220729,100.023,100.003,100.024,99.996,237,511600.SH
20220801,99.995,99.998,100.0,99.995,39,511600.SH
20220802,99.996,100.008,100.011,99.739,73,511600.SH
20220803,99.992,100.0,100.99,99.991,112,511600.SH
20220804,100.0,99.997,100.019,99.993,30,511600.SH
20220805,100.002,100.01,100.017,100.002,44,511600.SH
20220808,99.996,99.999,100.0,99.8,409,511600.SH
20220809,99.995,99.999,100.0,99.994,83,511600.SH
20220810,99.991,99.999,99.999,99.991,19,511600.SH
20220811,99.99,99.997,99.998,99.989,95,511600.SH
20220812,99.994,100.006,100.011,99.994,173,511600.SH
20220815,100.0,99.996,100.0,99.994,11,511600.SH
20220816,99.994,99.998,100.0,99.993,46,511600.SH
20220817,99.988,99.991,99.995,99.947,216,511600.SH
20220818,99.981,99.989,99.995,99.981,68,511600.SH
20220819,100.0,100.005,100.007,100.0,133,511600.SH
20220822,100.001,99.995,100.001,99.991,37,511600.SH
20220823,99.976,99.995,100.0,99.975,84,511600.SH
20220824,99.988,99.996,100.0,99.988,81,511600.SH
20220825,99.996,100.0,100.001,99.996,33,511600.SH
20220826,100.012,100.026,100.047,99.999,111,511600.SH
20220829,99.993,99.997,99.998,99.986,127,511600.SH
20220830,99.951,99.998,99.998,99.951,16,511600.SH
20220831,99.997,100.001,100.001,99.987,27,511600.SH
20220901,99.992,99.994,100.011,99.992,78,511600.SH
20220902,99.999,100.018,100.032,99.999,78,511600.SH
20220905,100.0,100.0,100.01,100.0,23,511600.SH
20220906,99.997,100.017,100.018,99.997,18,511600.SH
20220907,99.995,99.996,99.996,99.995,6,511600.SH
20220908,99.996,99.995,99.996,99.991,9,511600.SH
20220909,100.018,100.023,100.035,100.001,99,511600.SH
20220913,99.95,99.995,100.0,99.95,17,511600.SH
20220914,99.999,100.0,100.019,99.999,26,511600.SH
20220915,99.989,99.995,100.004,99.988,9,511600.SH
20220916,99.995,100.025,100.095,99.995,102,511600.SH
20220919,99.99,99.995,99.996,99.989,37,511600.SH
20220920,99.99,99.992,99.992,99.988,10,511600.SH
20220921,99.985,100.008,100.008,99.985,2,511600.SH
20220922,99.991,99.999,100.009,99.991,79,511600.SH
20220923,100.008,100.003,100.045,100.001,138,511600.SH
20220926,100.003,100.001,100.025,99.988,40,511600.SH
20220927,100.002,100.008,100.023,99.995,51,511600.SH
20220928,100.0,100.0,100.002,100.0,30,511600.SH
20220929,100.0,99.992,100.0,99.991,121,511600.SH
20220930,100.035,100.933,101.0,100.035,633,511600.SH
20221010,100.011,99.996,100.011,99.985,432,511600.SH
20221011,99.994,99.998,99.998,99.994,334,511600.SH
20221012,100.005,99.996,100.005,99.996,157,511600.SH
20221013,99.996,99.999,100.0,99.986,46,511600.SH
20221014,99.99,100.001,100.05,99.99,46,511600.SH
20221017,99.994,100.0,100.0,99.994,27,511600.SH
20221018,99.997,99.997,100.006,99.997,59,511600.SH
20221019,99.997,99.998,100.0,99.997,30,511600.SH
20221020,99.998,99.996,99.998,99.993,43,511600.SH
20221021,100.01,100.017,100.033,99.998,96,511600.SH
