date,open,close,high,low,volume,symbol
20170314,19634.29,19609.5,19637.55,19599.62,1232640.0,N225
20170313,19545.74,19633.75,19656.48,19531.51,926130.0,N225
20170310,19444.71,19604.61,19623.72,19427.81,1553370.0,N225
20170309,19343.06,19318.58,19350.2,19262.98,1010880.0,N225
20170308,19308.53,19254.03,19326.4,19198.78,1032320.0,N225
20170307,19337.19,19344.15,19375.09,19317.1,987810.0,N225
20170306,19409.18,19379.14,19411.54,19340.32,880220.0,N225
20170303,19551.34,19469.17,19587.79,19392.75,1109540.0,N225
20170302,19624.82,19564.8,19668.01,19564.8,1462320.0,N225
20170301,19226.94,19393.54,19414.55,19164.62,1323280.0,N225
20170228,19194.68,19118.99,19267.99,19118.99,1328710.0,N225
20170227,19130.51,19107.47,19178.99,18995.55,1241810.0,N225
20170224,19232.11,19283.54,19381.1,19219.58,1488600.0,N225
20170223,19379.92,19371.46,19379.92,19262.63,1408280.0,N225
20170222,19419.22,19379.87,19419.22,19329.28,1567160.0,N225
20170221,19267.87,19381.44,19395.35,19261.98,1006880.0,N225
20170220,19161.33,19251.08,19274.75,19115.11,9890900.0,N225
20170217,19228.74,19234.62,19275.39,19173.53,1436170.0,N225
20170216,19431.61,19347.53,19431.61,19260.24,1377750.0,N225
20170215,19438.81,19437.98,19495.62,19420.0,1427860.0,N225
20170214,19478.86,19238.98,19501.01,19232.85,14282900.0,N225
20170213,19513.78,19459.15,19519.44,19418.18,1178640.0,N225
20170210,19216.74,19378.93,19395.99,19193.57,1493940.0,N225
20170209,18942.04,18907.67,18991.23,18874.91,1304570.0,N225
20170208,18951.16,19007.6,19009.24,18875.57,1028530.0,N225
20170207,18844.12,18910.78,18970.58,18805.32,1061310.0,N225
20170206,19069.72,18976.71,19075.57,18899.4,1204590.0,N225
20170203,18996.74,18918.2,19061.26,18830.89,1409420.0,N225
20170202,19152.79,18914.58,19170.63,18866.8,1365220.0,N225
20170201,18926.97,19148.08,19155.79,18916.18,1314820.0,N225
20170131,19145.35,19041.34,19199.75,19041.34,1339240.0,N225
20170130,19371.28,19368.85,19390.97,19295.8,978020.0,N225
20170127,19453.51,19467.4,19486.68,19404.13,1346270.0,N225
20170126,19260.67,19402.39,19405.23,19232.46,1451810.0,N225
20170125,19091.23,19057.5,19133.18,18987.45,1253820.0,N225
20170124,18817.42,18787.99,18915.7,18783.16,1315300.0,N225
20170123,18938.45,18891.03,19024.21,18879.68,1248180.0,N225
20170120,19059.15,19137.91,19176.86,19040.2,1257590.0,N225
20170119,19082.83,19072.25,19122.39,18982.13,1705940.0,N225
20170118,18753.96,18894.37,18941.24,18650.33,1234030.0,N225
20170117,19038.45,18813.53,19043.91,18812.86,1095170.0,N225
20170116,19219.13,19095.24,19255.41,19061.27,860570.0,N225
20170113,19174.97,19287.28,19299.36,19156.93,994180.0,N225
20170112,19300.19,19134.7,19300.19,19069.02,1253530.0,N225
20170111,19358.64,19364.67,19402.17,19325.46,1267830.0,N225
20170110,19414.83,19301.44,19484.9,19255.35,1174610.0,N225
20170106,19393.55,19454.33,19472.37,19354.44,1228330.0,N225
20170105,19602.1,19520.69,19615.4,19473.28,1386830.0,N225
20170104,19298.68,19594.16,19594.16,19277.93,1685600.0,N225
20161230,18997.68,19114.37,19176.81,18991.59,1213970.0,N225
20161229,19301.04,19145.14,19301.04,19092.22,1685860.0,N225
20161228,19392.11,19401.72,19442.13,19364.73,801370.0,N225
20161227,19353.43,19403.06,19478.58,19352.06,1135620.0,N225
20161226,19394.41,19396.64,19432.48,19385.94,854910.0,N225
20161222,19396.85,19427.67,19427.67,19327.51,1169520.0,N225
20161221,19547.28,19444.49,19592.9,19375.19,1302790.0,N225
20161220,19367.84,19494.53,19511.2,19356.81,1232950.0,N225
20161219,19345.84,19391.6,19399.26,19307.14,1092510.0,N225
20161216,19438.39,19401.15,19439.97,19360.36,1532830.0,N225
20161215,19327.7,19273.79,19436.9,19192.6,1546180.0,N225
20161214,19270.01,19253.61,19284.28,19184.75,1331820.0,N225
20161213,19120.76,19250.52,19253.51,19060.72,1475550.0,N225
20161212,19183.82,19155.03,19280.93,19054.0,2005630.0,N225
20161209,18839.98,18996.37,19042.48,18821.41,2189410.0,N225
20161208,18674.19,18765.47,18765.47,18614.01,1873880.0,N225
20161207,18434.54,18496.69,18502.47,18410.88,1564160.0,N225
20161206,18457.2,18360.54,18484.8,18318.99,1587500.0,N225
20161205,18349.92,18274.99,18365.74,18227.39,1344570.0,N225
20161202,18435.55,18426.08,18469.68,18315.38,1971550.0,N225
20161201,18535.24,18513.12,18746.28,18469.27,1879840.0,N225
20161130,18356.03,18308.48,18370.31,18280.66,1646880.0,N225
20161129,18263.63,18307.04,18327.51,18258.82,1256380.0,N225
20161128,18302.58,18356.89,18374.93,18222.82,1450260.0,N225
20161125,18387.59,18381.22,18482.94,18288.5,1648920.0,N225
20161124,18329.78,18333.41,18382.72,18310.31,1494010.0,N225
20161122,18091.05,18162.94,18175.63,18050.55,1218790.0,N225
20161121,18038.09,18106.02,18129.03,18007.79,1357260.0,N225
20161118,18024.21,17967.41,18043.72,17967.41,1668190.0,N225
20161117,17766.61,17862.63,17884.06,17764.08,1611480.0,N225
20161116,17832.51,17862.21,17886.44,17807.47,2002740.0,N225
20161115,17690.22,17668.15,17727.58,17605.77,1731500.0,N225
20161114,17467.49,17672.62,17697.33,17455.78,1653090.0,N225
20161111,17526.61,17374.79,17621.73,17333.49,2492690.0,N225
20161110,16562.86,17344.42,17393.82,16560.66,2293790.0,N225
20161109,17281.95,16251.54,17427.71,16111.81,2749020.0,N225
20161108,17242.7,17171.38,17247.04,17130.83,1031110.0,N225
20161107,17126.03,17177.21,17186.89,17056.84,1130230.0,N225
20161104,16964.5,16905.36,16996.09,16801.98,1348320.0,N225
20161102,17238.0,17134.68,17283.6,17080.59,1352030.0,N225
20161101,17380.54,17442.4,17473.12,17339.64,1230430.0,N225
20161031,17360.89,17425.02,17433.13,17327.62,1571700.0,N225
20161028,17448.25,17446.41,17461.03,17406.72,1678590.0,N225
20161027,17346.39,17336.42,17414.21,17278.12,1076370.0,N225
20161026,17329.03,17391.84,17391.84,17295.46,980810.0,N225
20161025,17298.63,17365.25,17381.8,17298.63,1084030.0,N225
20161024,17216.56,17234.42,17244.74,17162.21,877170.0,N225
20161021,17283.75,17184.59,17288.89,17151.98,1141520.0,N225
20161020,16999.36,17235.5,17235.5,16992.14,1123950.0,N225
20161019,16952.91,16998.91,17016.66,16938.46,1016680.0,N225
20161018,16862.31,16963.61,16966.9,16844.17,986430.0,N225
20161017,16871.84,16900.12,16954.44,16821.49,951270.0,N225
20161014,16751.04,16856.37,16866.56,16727.78,1094050.0,N225
20161013,16923.82,16774.24,16974.25,16739.73,1110590.0,N225
20161012,16850.73,16840.0,16951.54,16839.41,1162960.0,N225
20161011,16936.31,17024.76,17074.46,16931.12,1115800.0,N225
20161007,16883.12,16860.09,16895.13,16820.21,1003110.0,N225
20161006,16913.6,16899.1,16971.28,16888.77,1105530.0,N225
20161005,16787.89,16819.24,16844.35,16728.19,1150780.0,N225
20161004,16661.51,16735.65,16747.2,16637.82,1003090.0,N225
20161003,16566.03,16598.67,16652.16,16554.83,992120.0,N225
20160930,16474.45,16449.84,16497.55,16407.78,1243700.0,N225
20160929,16606.3,16693.71,16756.43,16584.14,1227300.0,N225
20160928,16504.99,16465.4,16515.84,16385.03,1122350.0,N225
20160927,16390.91,16683.93,16683.93,16285.41,1570770.0,N225
20160926,16707.45,16544.56,16707.45,16514.93,1028520.0,N225
20160923,16759.84,16754.02,16808.59,16725.53,1379550.0,N225
20160921,16471.85,16807.62,16823.63,16399.65,1911070.0,N225
20160920,16403.22,16492.15,16591.7,16403.22,1214970.0,N225
20160916,16458.74,16519.29,16532.84,16415.86,1271300.0,N225
20160915,16512.42,16405.01,16528.02,16359.78,1178310.0,N225
20160914,16632.06,16614.24,16706.61,16585.8,1162840.0,N225
20160913,16764.65,16729.04,16787.06,16658.4,982280.0,N225
20160912,16748.36,16672.92,16802.0,16601.54,1127780.0,N225
20160909,16994.37,16965.76,17029.78,16902.09,1239160.0,N225
20160908,16984.0,16958.77,17001.84,16836.65,1112660.0,N225
20160907,16937.38,17012.44,17024.26,16903.2,1324770.0,N225
20160906,17035.03,17081.98,17097.59,17022.64,1082840.0,N225
20160905,17131.52,17037.63,17156.36,17009.21,1274210.0,N225
20160902,16903.78,16925.68,16946.49,16848.12,1161740.0,N225
20160901,16885.16,16926.84,16941.18,16864.56,1314810.0,N225
20160831,16857.83,16887.4,16917.86,16836.96,1502890.0,N225
20160830,16690.98,16725.36,16752.16,16677.85,1037430.0,N225
20160829,16631.06,16737.49,16764.64,16616.65,1139110.0,N225
20160826,16485.55,16360.71,16490.53,16320.43,1046410.0,N225
20160825,16580.15,16555.95,16628.79,16520.84,929030.0,N225
20160824,16550.21,16597.3,16648.07,16544.39,911060.0,N225
20160823,16549.82,16497.36,16663.64,16452.01,1075610.0,N225
20160822,16599.26,16598.19,16631.23,16540.94,9529500.0,N225
20160819,16558.38,16545.82,16613.04,16452.62,1218650.0,N225
20160818,16649.91,16486.01,16714.61,16481.41,1304400.0,N225
20160817,16596.26,16745.64,16772.11,16596.26,1174050.0,N225
20160816,16878.66,16596.51,16887.57,16596.51,1100290.0,N225
20160815,16866.89,16869.56,16932.11,16844.58,8372300.0,N225
20160812,16877.18,16919.92,16943.67,16818.43,1191190.0,N225
20160810,16699.08,16735.12,16822.86,16657.59,1137530.0,N225
20160809,16632.41,16764.97,16779.59,16630.56,1275340.0,N225
20160808,16462.29,16650.57,16652.04,16455.57,1415930.0,N225
20160805,16278.99,16254.45,16355.98,16230.7,12937300.0,N225
20160804,16168.34,16254.89,16270.12,15921.04,1600000.0,N225
20160803,16227.28,16083.11,16275.34,16056.67,1553630.0,N225
20160802,16469.68,16391.45,16541.88,16391.45,1319490.0,N225
20160801,16415.31,16635.77,16677.49,16319.15,1741390.0,N225
20160729,16359.68,16569.27,16679.19,16174.35,2345640.0,N225
20160728,16596.15,16476.84,16616.28,16450.28,1263980.0,N225
20160727,16526.06,16664.82,16821.43,16526.06,1555330.0,N225
20160726,16535.81,16383.04,16535.81,16323.1,1294410.0,N225
20160725,16655.81,16620.29,16778.65,16612.33,10285200.0,N225
20160722,16612.9,16627.25,16691.81,16566.98,1008350.0,N225
20160721,16855.18,16810.22,16938.96,16740.0,1347700.0,N225
20160720,16646.92,16681.89,16692.84,16554.03,1205430.0,N225
20160719,16612.09,16723.31,16726.71,16514.66,1316350.0,N225
20160715,16396.12,16497.85,16607.32,16396.12,1718870.0,N225
20160714,16242.2,16385.89,16398.73,16229.26,1361090.0,N225
20160713,16343.0,16231.43,16444.25,16196.44,1955760.0,N225
20160712,15961.3,16095.65,16237.62,15956.91,1850640.0,N225
20160711,15375.94,15708.82,15816.67,15375.94,1388510.0,N225
20160708,15326.84,15106.98,15399.7,15106.52,1294760.0,N225
20160707,15346.81,15276.24,15418.9,15241.91,1272940.0,N225
20160706,15434.46,15378.99,15434.46,15167.98,1584480.0,N225
20160705,15682.16,15669.33,15702.04,15602.73,1092100.0,N225
20160704,15554.04,15775.8,15805.31,15553.92,1085330.0,N225
20160701,15698.02,15682.48,15765.0,15635.57,1199040.0,N225
20160630,15752.71,15575.92,15781.69,15575.92,1507290.0,N225
20160629,15523.35,15566.83,15626.66,15398.31,1473580.0,N225
20160628,15094.71,15323.14,15443.82,14987.79,1809140.0,N225
20160627,15153.08,15309.21,15323.95,15061.66,1619250.0,N225
20160624,16333.87,14952.02,16389.17,14864.01,26298000.0,N225
20160623,16098.61,16238.35,16263.87,16057.86,1108010.0,N225
20160622,16095.81,16065.72,16160.99,15980.65,1117110.0,N225
20160621,15875.81,16169.11,16202.3,15770.96,1208960.0,N225
20160620,15839.06,15965.3,16035.44,15835.86,1319840.0,N225
20160617,15631.79,15599.66,15774.87,15582.94,1671720.0,N225
20160616,15871.22,15434.14,15913.08,15395.98,1542470.0,N225
20160615,15799.07,15919.58,15997.3,15752.01,1367720.0,N225
20160614,16001.19,15859.0,16082.5,15762.09,1316930.0,N225
20160613,16319.11,16019.18,16335.38,16019.18,1261780.0,N225
20160610,16637.51,16601.36,16643.36,16496.11,1549970.0,N225
20160609,16742.03,16668.41,16785.83,16587.77,1154650.0,N225
20160608,16722.49,16830.92,16830.92,16581.71,1121110.0,N225
20160607,16651.05,16675.45,16701.01,16536.23,1090430.0,N225
20160606,16373.32,16580.03,16581.3,16322.64,1221590.0,N225
20160603,16599.51,16642.23,16716.14,16554.6,1106330.0,N225
20160602,16817.26,16562.55,16819.85,16525.47,1427630.0,N225
20160601,17097.22,16955.73,17145.95,16908.92,1336700.0,N225
20160531,17029.46,17234.98,17251.36,16988.64,1566790.0,N225
20160530,16973.72,17068.02,17068.02,16910.19,1002880.0,N225
20160527,16830.5,16834.84,16901.09,16792.73,1118420.0,N225
20160526,16927.69,16772.46,16957.56,16743.17,1219640.0,N225
20160525,16764.35,16757.35,16806.03,16731.12,1074330.0,N225
20160524,16605.04,16498.76,16605.04,16471.37,1097030.0,N225
20160523,16671.28,16654.6,16691.5,16417.84,1164680.0,N225
20160520,16594.99,16736.35,16770.87,16548.34,1263460.0,N225
20160519,16807.46,16646.66,16841.04,16590.16,1415540.0,N225
20160518,16611.4,16644.69,16795.47,16513.17,1650550.0,N225
20160517,16618.95,16652.8,16655.89,16509.31,1176460.0,N225
20160516,16391.92,16466.4,16632.62,16391.92,1251200.0,N225
20160513,16804.17,16412.21,16804.17,16400.87,1715830.0,N225
20160512,16459.69,16646.34,16658.07,16374.59,1387440.0,N225
20160511,16736.72,16579.01,16814.64,16536.61,1435420.0,N225
20160510,16307.5,16565.19,16587.63,16229.15,1665010.0,N225
20160509,16226.57,16216.03,16292.86,16159.31,1187840.0,N225
20160506,16212.67,16106.72,16271.61,15989.35,1526700.0,N225
20160502,16357.1,16147.38,16357.1,15975.47,1798740.0,N225
20160428,17438.99,16666.05,17572.27,16652.74,2330770.0,N225
20160427,17369.68,17290.49,17417.54,17230.23,1408980.0,N225
20160426,17358.56,17353.28,17426.02,17200.5,1616020.0,N225
20160425,17613.56,17439.3,17613.56,17403.87,1716160.0,N225
20160422,17220.47,17572.49,17572.49,17192.39,2282920.0,N225
20160421,17187.27,17363.62,17381.7,17144.53,1658520.0,N225
20160420,17053.83,16906.54,17099.36,16870.73,1439030.0,N225
20160419,16582.66,16874.44,16900.33,16570.5,1457410.0,N225
20160418,16521.25,16275.95,16526.9,16254.2,1405740.0,N225
20160415,16720.39,16848.03,16928.67,16720.39,1332900.0,N225
20160414,16629.83,16911.05,16911.05,16602.17,1754210.0,N225
20160413,16142.71,16381.22,16405.59,16132.23,1588090.0,N225
20160412,15719.24,15928.79,15963.03,15693.61,1470030.0,N225
20160411,15761.57,15751.13,15778.74,15525.49,1298930.0,N225
20160408,15597.04,15821.52,16027.63,15471.8,1767870.0,N225
20160407,15739.26,15749.84,15871.1,15636.21,1459670.0,N225
20160406,15727.7,15715.36,15828.61,15612.91,1504640.0,N225
20160405,16044.23,15732.82,16066.18,15698.55,1580770.0,N225
20160404,16087.76,16123.27,16238.51,16029.5,1448050.0,N225
20160401,16719.56,16164.16,16719.56,16113.01,1783590.0,N225
20160331,16997.14,16758.67,17033.65,16758.67,1574710.0,N225
20160330,17078.03,16878.96,17078.03,16875.91,1311740.0,N225
20160329,16985.28,17103.53,17137.2,16948.43,1169520.0,N225
20160328,17129.27,17134.37,17167.88,16961.41,1235430.0,N225
20160325,16949.53,17002.75,17026.14,16889.4,1265020.0,N225
20160324,16979.39,16892.33,17041.16,16843.99,1420920.0,N225
20160323,17066.27,17000.98,17142.08,16964.31,1046800.0,N225
20160322,16937.31,17048.55,17107.8,16851.21,1361610.0,N225
20160318,16883.75,16724.81,16920.91,16613.69,1557480.0,N225
20160317,17107.6,16936.38,17253.03,16814.84,1525120.0,N225
20160316,16981.36,16974.45,17102.45,16950.84,1263750.0,N225
20160315,17219.89,17117.07,17279.3,17042.56,1443360.0,N225
20160314,17155.52,17233.75,17291.35,17149.21,1408720.0,N225
20160311,16610.18,16938.87,17015.3,16575.75,1980190.0,N225
20160310,16811.0,16852.35,16887.6,16713.13,1355650.0,N225
20160309,16625.59,16642.2,16706.25,16494.8,1606730.0,N225
20160308,16889.48,16783.15,16909.79,16570.22,1828050.0,N225
20160307,17024.64,16911.32,17026.25,16894.58,1594890.0,N225
20160304,16927.36,17014.78,17042.92,16861.38,1836050.0,N225
20160303,16695.78,16960.16,16962.95,16691.94,2013810.0,N225
20160302,16391.48,16746.55,16815.25,16388.92,1750780.0,N225
20160301,16013.0,16085.51,16099.42,15857.37,1522590.0,N225
20160229,16313.31,16026.76,16464.75,16026.76,1642730.0,N225
20160226,16311.52,16188.41,16472.5,16188.41,1474350.0,N225
20160225,15983.47,16140.34,16218.29,15953.93,1698270.0,N225
20160224,15851.13,15915.79,16006.45,15753.77,1516490.0,N225
20160223,16230.38,16052.05,16350.38,16001.19,1652280.0,N225
20160222,15851.39,16111.05,16187.4,15816.83,1398250.0,N225
20160219,16050.4,15967.17,16050.46,15799.35,1617080.0,N225
20160218,16138.08,16196.8,16337.59,16118.8,1877780.0,N225
20160217,16035.35,15836.36,16214.46,15632.12,2040950.0,N225
20160216,15849.47,16054.43,16341.56,15809.58,2248910.0,N225
20160215,15248.38,16022.58,16155.1,15243.88,2322380.0,N225
20160212,15426.27,14952.61,15437.22,14865.77,3405210.0,N225
20160210,16127.86,15713.39,16163.03,15429.99,2834860.0,N225
20160209,16666.79,16085.44,16668.7,16025.94,2282360.0,N225
20160208,16620.91,17004.3,17099.01,16552.3,2000710.0,N225
20160205,16790.53,16819.59,16893.12,16627.8,2599470.0,N225
20160204,17071.11,17044.99,17209.56,16941.88,2388020.0,N225
20160203,17497.41,17191.25,17515.68,17080.57,2284680.0,N225
20160202,17716.52,17750.68,17864.7,17684.66,2008330.0,N225
20160201,17699.6,17865.23,17905.37,17666.48,2450220.0,N225
20160129,17155.06,17518.3,17638.93,16767.09,2943610.0,N225
20160128,17059.84,17041.45,17235.44,16942.13,1409300.0,N225
20160127,16949.19,17163.92,17242.27,16947.95,1550350.0,N225
20160126,16833.13,16708.9,16839.52,16652.26,1469500.0,N225
20160125,17145.81,17110.91,17208.24,16922.21,1569540.0,N225
20160122,16336.72,16958.53,16993.96,16332.45,18677696.0,N225
20160121,16466.86,16017.26,16734.58,16017.26,2281710.0,N225
20160120,17030.28,16416.19,17031.32,16387.61,1777970.0,N225
20160119,16902.29,17048.37,17088.31,16812.65,1541590.0,N225
20160118,16826.93,16955.57,17037.26,16665.05,1572090.0,N225
20160115,17522.46,17147.11,17597.87,17057.6,1730200.0,N225
20160114,17384.93,17240.95,17393.83,16944.41,,N225
20160113,17449.12,17715.63,17717.75,17414.55,1458580.0,N225
20160112,17470.93,17218.96,17546.57,17184.78,1783870.0,N225
20160108,17562.23,17697.96,17975.31,17509.64,1843410.0,N225
20160107,18139.77,17767.34,18172.04,17767.34,1679850.0,N225
20160106,18410.57,18191.32,18469.38,18064.3,1421990.0,N225
20160105,18398.76,18374.0,18547.38,18327.52,1322790.0,N225
20160104,18818.58,18450.98,18951.12,18394.43,1402090.0,N225
20151230,19070.83,19033.71,19113.18,19017.27,1004730.0,N225
20151229,18843.39,18982.23,18991.01,18783.36,968570.0,N225
20151228,18838.91,18873.35,18922.9,18764.54,1022570.0,N225
20151225,18823.91,18769.06,18870.7,18744.44,1226230.0,N225
20151224,19071.41,18789.69,19071.41,18780.94,1295170.0,N225
20151222,18927.86,18886.7,18943.46,18824.65,1356650.0,N225
20151221,18845.5,18916.02,18979.83,18651.13,1548380.0,N225
20151218,19320.46,18986.8,19869.08,18982.25,1991970.0,N225
20151217,19364.57,19353.56,19507.17,19325.15,1526610.0,N225
20151216,18868.2,19049.91,19054.89,18859.11,1438570.0,N225
20151215,18869.04,18565.9,18897.87,18562.51,1378230.0,N225
20151214,18887.09,18883.42,18911.78,18611.09,1342500.0,N225
20151211,19020.75,19230.48,19282.21,19020.75,1657710.0,N225
20151210,19070.02,19046.55,19125.06,19025.78,1197070.0,N225
20151209,19391.5,19301.07,19475.4,19260.12,1303400.0,N225
20151208,19689.87,19492.6,19764.21,19475.28,1240730.0,N225
20151207,19710.39,19698.15,19811.51,19677.21,1033320.0,N225
20151204,19616.52,19504.48,19660.9,19444.54,1341390.0,N225
20151203,19894.63,19939.9,19967.88,19862.74,1162230.0,N225
20151202,19957.5,19938.13,20002.12,19926.22,1158610.0,N225
20151201,19799.08,20012.4,20012.4,19797.55,1330830.0,N225
20151130,19857.38,19747.47,19867.95,19707.67,1612370.0,N225
20151127,19994.05,19883.94,19994.05,19831.25,1146350.0,N225
20151126,19929.97,19944.41,19992.44,19926.1,1172730.0,N225
20151125,19856.84,19847.58,19871.75,19786.53,1332280.0,N225
20151124,19875.99,19924.89,19954.0,19834.76,1338510.0,N225
20151120,19800.2,19879.81,19879.81,19715.74,10971800.0,N225
20151119,19851.24,19859.81,19959.06,19761.56,1396220.0,N225
20151118,19771.86,19649.18,19840.0,19643.97,1267250.0,N225
20151117,19641.67,19630.63,19726.01,19628.84,1454080.0,N225
20151116,19263.96,19393.69,19451.09,19252.04,1115320.0,N225
20151113,19495.26,19596.91,19601.49,19388.91,1390610.0,N225
20151112,19644.65,19697.77,19725.83,19597.99,1234680.0,N225
20151111,19602.01,19691.39,19724.12,19602.01,1313370.0,N225
20151110,19457.05,19671.26,19674.05,19457.05,1312030.0,N225
20151109,19411.51,19642.74,19684.41,19389.74,1688000.0,N225
20151106,19194.34,19265.6,19294.15,19164.86,1213150.0,N225
20151105,19029.44,19116.41,19167.09,18995.96,1458860.0,N225
20151104,18941.32,18926.91,19151.89,18926.91,1570010.0,N225
20151102,18827.11,18683.24,18861.11,18641.22,1483190.0,N225
20151030,18924.31,19083.1,19202.34,18784.69,1820070.0,N225
20151029,19046.16,18935.71,19080.89,18809.48,17818096.0,N225
20151028,18826.94,18903.02,18925.51,18815.12,1101500.0,N225
20151027,18961.16,18777.04,18964.99,18760.79,1232800.0,N225
20151026,19036.13,18947.12,19088.76,18937.45,1217600.0,N225
20151023,18762.65,18825.3,18915.64,18746.61,1475430.0,N225
20151022,18443.69,18435.87,18579.14,18376.01,1239390.0,N225
20151021,18167.64,18554.28,18605.41,18167.64,1429250.0,N225
20151020,18245.54,18207.15,18253.13,18147.98,1188170.0,N225
20151019,18282.78,18131.23,18314.09,18078.43,1213480.0,N225
20151016,18300.83,18291.8,18397.52,18238.78,1295970.0,N225
20151015,17804.91,18096.9,18170.67,17758.12,1317190.0,N225
20151014,18106.66,17891.0,18126.39,17831.53,1449950.0,N225
20151013,18335.15,18234.74,18359.71,18223.8,1443250.0,N225
20151009,18281.51,18438.67,18438.67,18184.96,1849590.0,N225
20151008,18310.62,18141.17,18400.69,18121.68,1583200.0,N225
20151007,18168.2,18322.98,18379.23,18043.08,1607570.0,N225
20151006,18302.41,18186.1,18372.72,18094.85,1475570.0,N225
20151005,17921.0,18005.49,18079.46,17869.74,1209060.0,N225
20151002,17564.39,17725.13,17775.77,17537.85,1252820.0,N225
20151001,17479.97,17722.42,17831.58,17389.57,1612360.0,N225
20150930,17193.84,17388.15,17460.97,17179.4,1565470.0,N225
20150929,17359.38,16930.84,17366.95,16901.49,2063070.0,N225
20150928,17811.12,17645.11,17886.49,17562.6,1308480.0,N225
20150925,17618.3,17880.51,17880.51,17483.69,1848270.0,N225
20150924,17803.41,17571.83,17865.84,17571.83,1679300.0,N225
20150918,18275.48,18070.21,18295.9,18069.5,1719870.0,N225
20150917,18361.99,18432.27,18468.2,18289.63,1309250.0,N225
20150916,18238.15,18171.6,18291.97,18094.99,1260300.0,N225
20150915,18082.72,18026.48,18329.57,17995.98,1463670.0,N225
20150914,18341.01,17965.7,18344.07,17925.09,1265050.0,N225
20150911,18155.71,18264.22,18362.99,18124.35,2014880.0,N225
20150910,18418.64,18299.62,18420.56,17956.15,1726520.0,N225
20150909,17758.13,18770.51,18770.51,17756.76,2017360.0,N225
20150908,17941.91,17427.08,17962.56,17415.61,1548650.0,N225
20150907,17674.82,17860.47,18013.64,17478.72,1646470.0,N225
20150904,18312.13,17792.16,18312.13,17608.17,1711330.0,N225
20150903,18359.53,18182.39,18481.57,18176.75,1430480.0,N225
20150902,17861.81,18095.4,18467.44,17857.3,1978850.0,N225
20150901,18763.72,18165.69,18777.47,18165.69,1767900.0,N225
20150831,19006.98,18890.48,19019.61,18749.77,1676290.0,N225
20150828,18908.73,19136.32,19192.82,18901.09,2051540.0,N225
20150827,18680.47,18574.44,18810.05,18486.46,1920570.0,N225
20150826,17894.29,18376.83,18442.84,17714.3,2467730.0,N225
20150825,18171.66,17806.7,18835.35,17747.5,3355710.0,N225
20150824,19075.05,18540.68,19154.65,18498.8,2744260.0,N225
20150821,19711.34,19435.83,19737.54,19435.83,1898940.0,N225
20150820,20194.26,20033.52,20246.47,20033.29,1478930.0,N225
20150819,20467.49,20222.63,20521.97,20218.03,1455490.0,N225
20150818,20640.59,20554.47,20663.18,20545.25,1130930.0,N225
20150817,20600.16,20620.26,20668.87,20541.0,1065870.0,N225
20150814,20518.36,20519.45,20605.46,20484.67,1394490.0,N225
20150813,20392.54,20595.55,20633.91,20306.98,1674250.0,N225
20150812,20632.68,20392.77,20703.2,20303.02,1703260.0,N225
20150811,20920.6,20720.75,20946.93,20582.01,1591780.0,N225
20150810,20618.31,20808.69,20820.86,20617.05,1387210.0,N225
20150807,20601.57,20724.56,20754.0,20567.51,1470480.0,N225
20150806,20768.77,20664.44,20817.48,20664.44,1670150.0,N225
20150805,20490.15,20614.06,20715.48,20469.87,,N225
20150804,20462.18,20520.36,20552.04,20448.49,1666700.0,N225
20150803,20540.21,20548.11,20562.2,20396.5,1736000.0,N225
20150731,20506.55,20585.24,20585.24,20466.8,1754180.0,N225
20150730,20450.61,20522.83,20583.57,20443.89,1814340.0,N225
20150729,20425.69,20302.91,20425.69,20205.21,1328400.0,N225
20150728,20188.57,20328.89,20423.58,20070.62,1498040.0,N225
20150727,20374.05,20350.1,20486.93,20278.73,1226190.0,N225
20150724,20603.63,20544.53,20631.54,20527.78,1106730.0,N225
20150723,20693.57,20683.95,20708.23,20648.76,1190590.0,N225
20150722,20657.8,20593.67,20677.84,20576.19,1453710.0,N225
20150721,20763.31,20841.97,20850.0,20710.34,1345390.0,N225
20150717,20646.63,20650.92,20658.95,20611.22,1181340.0,N225
20150716,20588.98,20600.12,20612.5,20522.25,1367990.0,N225
20150715,20478.85,20463.33,20496.6,20401.09,1271330.0,N225
20150714,20355.33,20385.33,20435.53,20322.2,1617570.0,N225
20150713,19929.92,20089.77,20120.15,19911.39,1390210.0,N225
20150710,19829.93,19779.83,19978.24,19720.15,1930310.0,N225
20150709,19422.78,19855.5,19855.5,19115.2,2529240.0,N225
20150708,20282.49,19737.64,20310.89,19737.64,2075790.0,N225
20150707,20354.23,20376.59,20428.0,20337.18,1393430.0,N225
20150706,20200.15,20112.12,20310.72,20012.23,1636780.0,N225
20150703,20476.69,20539.79,20557.51,20431.25,1458030.0,N225
20150702,20565.94,20522.5,20601.73,20479.85,1377960.0,N225
20150701,20291.05,20329.32,20346.74,20225.27,1235690.0,N225
20150630,20174.61,20235.73,20243.18,20118.26,1681450.0,N225
20150629,20305.97,20109.95,20361.6,20093.16,1652920.0,N225
20150626,20758.43,20706.15,20785.76,20650.0,1401230.0,N225
20150625,20777.69,20771.4,20866.58,20758.6,1282640.0,N225
20150624,20889.32,20868.03,20952.71,20838.22,1666630.0,N225
20150623,20547.74,20809.42,20809.42,20531.13,1833290.0,N225
20150622,20174.14,20428.19,20433.3,20174.14,1404820.0,N225
