date,open,close,high,low,volume,symbol
20170126,2074.77,2083.59,2088.6,2068.5,257922.0,KS11
20170125,2075.33,2066.94,2077.72,2062.96,311771.0,KS11
20170124,2070.22,2065.76,2072.66,2058.59,312411.0,KS11
20170123,2067.62,2065.99,2073.8,2058.91,444863.0,KS11
20170120,2065.54,2065.61,2072.32,2064.0,392647.0,KS11
20170119,2085.61,2072.79,2091.02,2065.03,415669.0,KS11
20170118,2073.77,2070.54,2075.23,2058.35,530133.0,KS11
20170117,2067.52,2071.87,2078.8,2065.53,601435.0,KS11
20170116,2077.03,2064.17,2080.05,2058.93,683932.0,KS11
20170113,2077.12,2076.79,2080.94,2073.44,518284.0,KS11
20170112,2077.69,2087.14,2087.14,2073.89,555842.0,KS11
20170111,2048.08,2075.17,2079.7,2047.56,335532.0,KS11
20170110,2043.3,2045.12,2046.78,2039.5,512663.0,KS11
20170109,2053.18,2048.78,2053.18,2046.47,398291.0,KS11
20170106,2048.11,2049.12,2051.84,2045.66,455351.0,KS11
20170105,2045.52,2041.95,2046.5,2039.49,541344.0,KS11
20170104,2046.29,2045.64,2046.29,2040.61,371488.0,KS11
20170103,2034.31,2043.97,2044.07,2028.47,268127.0,KS11
20170102,2022.23,2026.16,2031.79,2015.68,229875.0,KS11
20161229,2020.42,2026.46,2026.57,2016.25,264522.0,KS11
20161228,2021.86,2024.49,2029.69,2020.86,356590.0,KS11
20161227,2040.74,2042.17,2044.43,2037.12,384033.0,KS11
20161226,2038.33,2037.75,2039.76,2034.8,366636.0,KS11
20161223,2036.17,2035.9,2037.71,2031.54,310882.0,KS11
20161222,2041.61,2035.73,2042.9,2033.99,275096.0,KS11
20161221,2049.47,2037.96,2053.46,2037.96,284570.0,KS11
20161220,2044.87,2041.94,2047.38,2040.81,314221.0,KS11
20161219,2039.4,2038.39,2046.03,2037.04,249870.0,KS11
20161216,2037.35,2042.24,2043.6,2033.23,289708.0,KS11
20161215,2022.14,2036.65,2040.62,2021.76,300190.0,KS11
20161214,2043.07,2036.87,2044.42,2031.18,384033.0,KS11
20161213,2026.39,2035.98,2035.99,2023.61,383364.0,KS11
20161212,2031.95,2027.24,2031.95,2020.97,289804.0,KS11
20161209,2024.52,2024.69,2026.83,2019.79,225657.0,KS11
20161208,2008.31,2031.07,2031.07,2007.57,239429.0,KS11
20161207,1995.69,1991.89,1997.62,1987.26,204410.0,KS11
20161206,1976.51,1989.86,1993.47,1976.51,214649.0,KS11
20161205,1965.71,1963.36,1971.24,1960.65,237190.0,KS11
20161202,1980.14,1970.61,1981.64,1966.42,243181.0,KS11
20161201,1987.48,1983.75,1989.08,1979.67,217876.0,KS11
20161130,1980.38,1983.48,1988.44,1977.09,233086.0,KS11
20161129,1977.1,1978.39,1982.53,1972.31,214566.0,KS11
20161128,1976.58,1978.13,1983.43,1966.78,213579.0,KS11
20161125,1972.6,1974.46,1978.45,1969.09,201938.0,KS11
20161124,1985.11,1971.26,1988.96,1968.5,235444.0,KS11
20161123,1987.64,1987.95,1996.65,1981.22,308200.0,KS11
20161122,1976.07,1983.47,1986.82,1974.05,231368.0,KS11
20161121,1971.03,1966.05,1976.23,1962.42,223513.0,KS11
20161118,1983.07,1974.58,1983.26,1968.13,306957.0,KS11
20161117,1976.21,1980.55,1983.87,1968.8,272172.0,KS11
20161116,1980.82,1979.65,1985.67,1976.63,306500.0,KS11
20161115,1977.33,1967.53,1978.94,1967.21,375663.0,KS11
20161114,1982.93,1974.4,1988.65,1974.27,352117.0,KS11
20161111,1988.87,1984.43,1994.05,1982.15,386856.0,KS11
20161110,1989.85,2002.6,2002.6,1983.26,433885.0,KS11
20161109,2008.08,1958.38,2015.23,1931.07,709043.0,KS11
20161108,2009.56,2003.38,2010.17,1994.33,239579.0,KS11
20161107,1997.58,1997.58,2001.74,1992.14,210334.0,KS11
20161104,1983.87,1982.02,1985.29,1976.57,227776.0,KS11
20161103,1974.93,1983.8,1988.82,1973.58,272728.0,KS11
20161102,1995.41,1978.94,1997.46,1976.34,333530.0,KS11
20161101,2003.41,2007.39,2010.51,1990.45,321775.0,KS11
20161031,2011.29,2008.19,2016.01,2005.95,400665.0,KS11
20161028,2021.97,2019.42,2026.85,2015.72,270531.0,KS11
20161027,2018.24,2024.12,2026.33,2015.66,298691.0,KS11
20161026,2030.37,2013.89,2030.37,2002.29,392402.0,KS11
20161025,2042.29,2037.17,2042.65,2031.25,299102.0,KS11
20161024,2037.19,2047.74,2047.74,2036.77,252041.0,KS11
20161021,2039.4,2033.0,2040.4,2029.79,260355.0,KS11
20161020,2044.12,2040.6,2048.25,2036.54,276001.0,KS11
20161019,2036.18,2040.94,2050.51,2035.9,321941.0,KS11
20161018,2027.81,2040.43,2040.72,2026.47,305931.0,KS11
20161017,2028.93,2027.61,2033.56,2011.81,333402.0,KS11
20161014,2021.66,2022.66,2028.76,2021.11,458904.0,KS11
20161013,2033.99,2015.44,2035.93,2014.89,440256.0,KS11
20161012,2022.97,2033.73,2037.02,2022.39,297373.0,KS11
20161011,2053.29,2031.93,2060.78,2030.51,343216.0,KS11
20161010,2047.19,2056.82,2058.73,2039.99,314896.0,KS11
20161007,2065.95,2053.8,2067.49,2051.6,422447.0,KS11
20161006,2069.3,2065.3,2070.43,2055.83,337709.0,KS11
20161005,2043.37,2053.0,2056.01,2036.87,292345.0,KS11
20161004,2056.94,2054.86,2059.25,2050.46,318854.0,KS11
20160930,2054.25,2043.63,2056.33,2042.77,326387.0,KS11
20160929,2063.74,2068.72,2072.09,2063.74,416169.0,KS11
20160928,2062.57,2053.06,2062.98,2051.68,546450.0,KS11
20160927,2037.32,2062.82,2064.89,2031.13,664041.0,KS11
20160926,2052.76,2047.11,2060.71,2042.7,359616.0,KS11
20160923,2053.22,2054.07,2057.35,2048.96,494113.0,KS11
20160922,2050.31,2049.7,2060.26,2048.8,447589.0,KS11
20160921,2022.81,2035.99,2035.99,2021.78,525097.0,KS11
20160920,2014.5,2025.71,2026.56,2010.25,362345.0,KS11
20160919,1997.43,2015.78,2019.45,1997.1,434438.0,KS11
20160913,2011.93,1999.36,2013.03,1997.58,437425.0,KS11
20160912,2003.67,1991.48,2011.04,1991.47,422882.0,KS11
20160909,2048.94,2037.87,2049.3,2029.46,392683.0,KS11
20160908,2064.96,2063.73,2070.66,2053.2,656653.0,KS11
20160907,2068.81,2061.88,2073.89,2061.88,687157.0,KS11
20160906,2058.21,2066.53,2067.77,2057.26,462550.0,KS11
20160905,2049.19,2060.08,2061.0,2047.49,572967.0,KS11
20160902,2033.92,2038.31,2039.18,2030.17,342631.0,KS11
20160901,2022.96,2032.72,2032.72,2016.47,300506.0,KS11
20160831,2038.58,2034.65,2041.17,2027.24,400953.0,KS11
20160830,2038.6,2039.74,2049.99,2036.76,378564.0,KS11
20160829,2028.64,2032.35,2034.63,2024.93,316969.0,KS11
20160826,2036.74,2037.5,2039.91,2027.68,288185.0,KS11
20160825,2041.58,2042.92,2046.0,2035.01,277432.0,KS11
20160824,2050.82,2043.76,2052.74,2039.53,285183.0,KS11
20160823,2044.27,2049.93,2051.43,2041.86,360414.0,KS11
20160822,2054.37,2042.16,2054.71,2040.51,343503.0,KS11
20160819,2057.9,2056.24,2059.3,2049.52,392319.0,KS11
20160818,2048.15,2055.47,2056.09,2041.9,353081.0,KS11
20160817,2045.37,2043.75,2048.29,2032.53,391715.0,KS11
20160816,2056.0,2047.76,2063.09,2047.73,374873.0,KS11
20160812,2053.82,2050.47,2060.84,2046.15,376489.0,KS11
20160811,2042.64,2048.8,2048.8,2035.25,346082.0,KS11
20160810,2043.03,2044.64,2049.36,2039.86,331092.0,KS11
20160809,2033.52,2043.78,2046.03,2032.18,436717.0,KS11
20160808,2025.55,2031.12,2031.14,2018.81,270485.0,KS11
20160805,2006.23,2017.94,2018.16,2004.37,289293.0,KS11
20160804,2006.08,2000.03,2006.48,1994.73,326514.0,KS11
20160803,2008.68,1994.79,2008.68,1993.0,485853.0,KS11
20160802,2023.55,2019.03,2026.1,2017.59,409940.0,KS11
20160801,2024.71,2029.61,2031.58,2024.57,369588.0,KS11
20160729,2023.24,2016.19,2028.99,2016.19,366385.0,KS11
20160728,2029.07,2021.1,2029.38,2014.36,350881.0,KS11
20160727,2027.07,2025.05,2030.69,2021.15,411661.0,KS11
20160726,2009.4,2027.34,2027.34,2008.25,338607.0,KS11
20160725,2014.74,2012.32,2020.69,2006.63,350231.0,KS11
20160722,2005.37,2010.34,2014.44,2002.66,320954.0,KS11
20160721,2019.36,2012.22,2020.55,2007.59,391049.0,KS11
20160720,2013.4,2015.46,2015.47,2003.87,316336.0,KS11
20160719,2022.8,2016.89,2023.22,2010.27,380798.0,KS11
20160718,2018.22,2021.11,2022.11,2012.3,380092.0,KS11
20160715,2015.37,2017.26,2022.34,2011.1,477808.0,KS11
20160714,2004.12,2008.77,2009.67,1997.94,340227.0,KS11
20160713,2007.65,2005.55,2013.6,1995.84,357643.0,KS11
20160712,1991.13,1991.23,1998.03,1986.45,432650.0,KS11
20160711,1979.36,1988.54,1990.95,1977.81,337764.0,KS11
20160708,1972.28,1963.1,1979.75,1956.91,356527.0,KS11
20160707,1963.3,1974.08,1976.49,1959.83,378755.0,KS11
20160706,1980.11,1953.12,1982.8,1944.33,457439.0,KS11
20160705,1995.69,1989.85,1996.77,1985.94,405487.0,KS11
20160704,1989.44,1995.3,1997.37,1985.11,468611.0,KS11
20160701,1977.36,1987.32,1993.98,1975.89,448128.0,KS11
20160630,1971.54,1970.35,1972.81,1959.28,349863.0,KS11
20160629,1946.31,1956.36,1966.21,1941.9,451186.0,KS11
20160628,1907.71,1936.22,1937.99,1907.49,373459.0,KS11
20160627,1901.85,1926.85,1926.87,1900.83,394266.0,KS11
20160624,2001.55,1925.24,2001.55,1892.75,750546.0,KS11
20160623,1989.42,1986.71,1990.71,1980.14,455390.0,KS11
20160622,1981.78,1992.58,1994.76,1979.37,407435.0,KS11
20160621,1977.8,1982.7,1983.87,1971.99,557437.0,KS11
20160620,1974.43,1981.12,1984.07,1969.56,391345.0,KS11
20160617,1966.23,1953.4,1970.54,1949.6,485269.0,KS11
20160616,1971.53,1951.99,1974.01,1944.8,438794.0,KS11
20160615,1972.0,1968.83,1975.87,1960.97,376769.0,KS11
20160614,1976.8,1972.03,1982.32,1965.34,439937.0,KS11
20160613,2001.03,1979.06,2001.79,1976.69,443002.0,KS11
20160610,2022.77,2017.63,2022.77,2014.15,404303.0,KS11
20160609,2028.02,2024.17,2035.27,2012.14,599681.0,KS11
20160608,2013.72,2027.08,2027.09,2008.59,497935.0,KS11
20160607,1993.08,2011.63,2011.67,1992.77,481348.0,KS11
20160603,1991.58,1985.84,1991.58,1979.66,540859.0,KS11
20160602,1983.86,1985.11,1988.0,1978.82,474228.0,KS11
20160601,1976.87,1982.72,1986.76,1975.82,502290.0,KS11
20160531,1962.47,1983.4,1984.18,1958.16,657045.0,KS11
20160530,1969.72,1967.13,1970.54,1955.49,550503.0,KS11
20160527,1962.33,1969.17,1971.27,1959.75,523531.0,KS11
20160526,1965.81,1957.06,1967.45,1955.97,558264.0,KS11
20160525,1953.63,1960.51,1964.91,1951.17,656874.0,KS11
20160524,1951.18,1937.68,1951.39,1937.67,517076.0,KS11
20160523,1954.26,1955.25,1956.77,1940.44,399514.0,KS11
20160520,1943.84,1947.67,1951.5,1940.36,388052.0,KS11
20160519,1953.91,1946.78,1954.29,1942.48,505920.0,KS11
20160518,1962.78,1956.73,1964.34,1945.56,696273.0,KS11
20160517,1973.86,1968.06,1975.1,1962.57,597583.0,KS11
20160516,1961.91,1967.91,1970.53,1961.32,526718.0,KS11
20160513,1979.97,1966.99,1980.45,1962.77,509123.0,KS11
20160512,1973.28,1977.49,1981.49,1970.54,462882.0,KS11
20160511,1989.17,1980.1,1989.17,1970.48,398532.0,KS11
20160510,1965.86,1982.5,1982.5,1964.9,369085.0,KS11
20160509,1974.52,1967.81,1976.14,1962.92,342189.0,KS11
20160504,1978.24,1976.71,1982.38,1969.22,352696.0,KS11
20160503,1988.34,1986.41,1989.41,1979.66,310492.0,KS11
20160502,1991.84,1978.15,1991.84,1977.03,328195.0,KS11
20160429,1998.68,1994.15,1999.34,1983.3,401063.0,KS11
20160428,2020.83,2000.93,2022.99,1998.6,341143.0,KS11
20160427,2019.31,2015.4,2019.86,2012.75,412803.0,KS11
20160426,2013.26,2019.63,2021.59,2011.85,509282.0,KS11
20160425,2016.05,2014.55,2016.65,2007.18,397675.0,KS11
20160422,2014.93,2015.49,2017.9,2010.94,480471.0,KS11
20160421,2014.6,2022.1,2022.1,2009.45,392096.0,KS11
20160420,2017.05,2005.83,2023.77,2005.82,423964.0,KS11
20160419,2015.1,2011.36,2020.29,2007.68,401236.0,KS11
20160418,2001.35,2009.1,2009.55,1998.49,339248.0,KS11
20160415,2013.38,2014.71,2016.95,2008.68,317710.0,KS11
20160414,2004.15,2015.93,2016.03,2000.83,473520.0,KS11
20160412,1970.5,1981.32,1981.73,1968.5,387319.0,KS11
20160411,1972.25,1970.37,1973.9,1963.21,379537.0,KS11
20160408,1961.29,1972.05,1972.12,1954.11,400616.0,KS11
20160407,1978.75,1973.89,1980.43,1964.99,434062.0,KS11
20160406,1963.17,1971.32,1975.09,1961.51,358032.0,KS11
20160405,1972.38,1962.74,1973.17,1959.26,368165.0,KS11
20160404,1974.73,1978.97,1979.03,1969.35,363317.0,KS11
20160401,1994.77,1973.57,1994.77,1970.17,392258.0,KS11
20160331,2005.72,1995.85,2007.43,1986.74,335074.0,KS11
20160330,2005.24,2002.14,2009.1,1998.51,368305.0,KS11
20160329,1986.93,1994.91,1997.33,1984.07,385454.0,KS11
20160328,1984.93,1982.54,1992.46,1981.37,410468.0,KS11
20160325,1991.06,1983.81,1991.06,1981.53,463422.0,KS11
20160324,1988.46,1985.97,1992.76,1981.17,341173.0,KS11
20160323,1996.47,1995.12,2001.67,1989.84,367551.0,KS11
20160322,1993.37,1996.81,1997.76,1986.87,383752.0,KS11
20160321,1999.25,1989.76,2003.12,1982.7,323260.0,KS11
20160318,1996.31,1992.12,1996.31,1986.04,385848.0,KS11
20160317,1984.69,1987.99,2000.3,1984.33,291578.0,KS11
20160316,1971.58,1974.9,1982.08,1969.66,294461.0,KS11
20160315,1975.61,1969.97,1979.46,1966.44,264583.0,KS11
20160314,1985.74,1972.27,1985.9,1970.56,357078.0,KS11
20160311,1968.3,1971.41,1975.87,1966.65,303419.0,KS11
20160310,1958.87,1969.33,1976.19,1955.67,352325.0,KS11
20160309,1940.55,1952.95,1952.95,1938.32,355392.0,KS11
20160308,1958.94,1946.12,1958.94,1935.55,358685.0,KS11
20160307,1961.26,1957.87,1963.43,1955.97,344613.0,KS11
20160304,1956.01,1955.63,1958.46,1949.47,316418.0,KS11
20160303,1957.83,1958.17,1958.17,1946.57,420984.0,KS11
20160302,1944.27,1947.42,1949.94,1942.24,323352.0,KS11
20160229,1921.76,1916.66,1927.05,1916.66,275052.0,KS11
20160226,1927.1,1920.16,1927.8,1917.07,280217.0,KS11
20160225,1919.08,1918.57,1928.49,1906.99,305790.0,KS11
20160224,1908.71,1912.53,1918.63,1906.19,281601.0,KS11
20160223,1928.85,1914.22,1929.53,1909.79,326811.0,KS11
20160222,1911.56,1916.36,1921.14,1905.85,267859.0,KS11
20160219,1904.5,1916.24,1916.24,1902.24,312198.0,KS11
20160218,1909.4,1908.84,1910.12,1898.49,332576.0,KS11
20160217,1889.41,1883.94,1897.37,1881.03,344629.0,KS11
20160216,1870.1,1888.3,1892.15,1868.11,388318.0,KS11
20160215,1857.33,1862.2,1864.62,1847.6,284595.0,KS11
20160212,1850.67,1835.28,1857.12,1817.97,470500.0,KS11
20160211,1872.68,1861.54,1877.77,1858.9,386428.0,KS11
20160205,1914.55,1917.79,1921.76,1910.31,305767.0,KS11
20160204,1900.48,1916.26,1917.09,1897.18,365805.0,KS11
20160203,1893.83,1890.67,1894.72,1882.75,408595.0,KS11
20160202,1914.96,1906.6,1920.02,1906.06,412273.0,KS11
20160201,1919.62,1924.82,1926.11,1912.85,440317.0,KS11
20160129,1905.01,1912.06,1912.07,1888.48,386555.0,KS11
20160128,1885.38,1906.94,1907.56,1877.78,354306.0,KS11
20160127,1888.07,1897.87,1902.03,1883.39,348905.0,KS11
20160126,1881.87,1871.69,1884.13,1862.98,298825.0,KS11
20160125,1890.15,1893.43,1901.22,1882.74,315304.0,KS11
20160122,1860.3,1879.43,1879.43,1859.54,408460.0,KS11
20160121,1848.1,1840.53,1860.02,1838.04,433742.0,KS11
20160120,1885.36,1845.45,1885.36,1830.06,407299.0,KS11
20160119,1879.8,1889.64,1889.9,1866.76,335321.0,KS11
20160118,1856.03,1878.45,1882.21,1854.55,276937.0,KS11
20160115,1915.83,1878.87,1918.3,1873.35,312360.0,KS11
20160114,1893.18,1900.01,1900.48,1882.02,310979.0,KS11
20160113,1904.33,1916.28,1921.0,1902.49,265221.0,KS11
20160112,1907.61,1890.86,1910.59,1888.94,295136.0,KS11
20160111,1897.18,1894.84,1907.43,1892.69,328768.0,KS11
20160108,1889.42,1917.62,1918.25,1883.82,430204.0,KS11
20160107,1915.71,1904.33,1926.41,1901.24,393042.0,KS11
20160106,1934.25,1925.43,1934.25,1911.61,594613.0,KS11
20160105,1911.93,1930.53,1937.57,1911.93,446549.0,KS11
20160104,1954.47,1918.76,1954.52,1918.76,359018.0,KS11
20151230,1973.03,1961.31,1974.67,1958.78,304463.0,KS11
20151229,1956.49,1966.31,1968.57,1946.21,401428.0,KS11
20151228,1990.59,1964.06,1991.19,1964.06,396643.0,KS11
20151224,2009.34,1990.65,2009.99,1990.65,504620.0,KS11
20151223,1994.2,1999.22,2007.42,1989.3,502367.0,KS11
20151222,1984.37,1992.56,1992.72,1971.32,577236.0,KS11
20151221,1974.26,1981.19,1986.66,1968.14,539596.0,KS11
20151218,1960.32,1975.32,1981.42,1958.12,677729.0,KS11
20151217,1984.06,1977.96,1987.83,1967.64,379574.0,KS11
20151216,1950.15,1969.4,1975.63,1950.05,475098.0,KS11
20151215,1935.82,1932.97,1938.04,1925.75,434738.0,KS11
20151214,1926.36,1927.82,1930.4,1919.22,439741.0,KS11
20151211,1952.82,1948.62,1961.0,1943.67,380713.0,KS11
20151210,1947.21,1952.07,1956.84,1940.4,377849.0,KS11
20151209,1951.39,1948.24,1956.7,1944.78,378095.0,KS11
20151208,1964.22,1949.04,1971.07,1948.43,406176.0,KS11
20151207,1987.62,1963.67,1988.04,1963.66,382133.0,KS11
20151204,1972.16,1974.4,1983.02,1970.48,379466.0,KS11
20151203,2000.2,1994.07,2000.2,1981.59,365870.0,KS11
20151202,2026.08,2009.29,2026.19,2009.29,631315.0,KS11
20151201,2001.51,2023.93,2026.33,2001.51,573342.0,KS11
20151130,2022.38,1991.97,2022.38,1987.12,452866.0,KS11
20151127,2038.71,2028.99,2038.72,2026.4,481951.0,KS11
20151126,2014.88,2030.68,2033.18,2014.88,454457.0,KS11
20151125,2018.24,2009.42,2018.93,2007.91,391647.0,KS11
20151124,2004.29,2016.29,2019.95,2003.06,417005.0,KS11
20151123,1995.92,2003.7,2008.34,1992.86,383231.0,KS11
20151120,1988.96,1989.86,1993.97,1985.93,413656.0,KS11
20151119,1976.94,1988.91,1988.92,1972.85,422517.0,KS11
20151118,1967.25,1962.88,1973.16,1961.43,541860.0,KS11
20151117,1967.36,1963.58,1974.08,1959.22,417559.0,KS11
20151116,1945.68,1943.02,1956.09,1942.85,433427.0,KS11
20151113,1975.97,1973.29,1981.27,1969.71,342313.0,KS11
20151112,1997.32,1993.36,1998.66,1991.28,389445.0,KS11
20151111,1993.81,1997.27,2001.73,1983.14,286567.0,KS11
20151110,2015.45,1996.59,2015.45,1988.54,417458.0,KS11
20151109,2038.59,2025.7,2038.59,2022.52,435389.0,KS11
20151106,2048.17,2041.07,2055.14,2038.46,465030.0,KS11
20151105,2049.3,2049.41,2050.44,2039.93,349079.0,KS11
20151104,2053.51,2052.77,2056.12,2042.38,545086.0,KS11
20151103,2042.6,2048.4,2053.24,2040.75,591737.0,KS11
20151102,2033.15,2035.24,2036.05,2028.2,366382.0,KS11
20151030,2034.78,2029.47,2038.56,2027.8,380671.0,KS11
20151029,2050.97,2034.16,2064.72,2032.56,481349.0,KS11
20151028,2045.67,2042.51,2045.67,2032.39,402201.0,KS11
20151027,2043.52,2044.65,2045.81,2036.22,449155.0,KS11
20151026,2049.41,2048.08,2049.6,2039.97,459950.0,KS11
20151023,2043.67,2040.4,2054.82,2036.92,648999.0,KS11
20151022,2040.43,2023.0,2042.57,2019.53,695814.0,KS11
20151021,2039.25,2042.98,2053.95,2035.59,668945.0,KS11
20151020,2031.5,2039.36,2040.24,2026.67,958060.0,KS11
20151019,2032.36,2030.27,2036.3,2022.25,726843.0,KS11
20151016,2037.98,2030.26,2038.06,2025.19,550798.0,KS11
20151015,2008.29,2033.27,2035.8,2007.46,498901.0,KS11
20151014,2014.47,2009.55,2016.14,2002.63,644803.0,KS11
20151013,2021.2,2019.05,2024.5,2010.16,604996.0,KS11
20151012,2022.33,2021.63,2030.92,2015.43,635085.0,KS11
20151008,2016.36,2019.53,2020.19,1998.66,700993.0,KS11
20151007,1995.87,2005.84,2006.24,1994.55,761720.0,KS11
20151006,1996.29,1990.65,1998.02,1985.17,661636.0,KS11
20151005,1981.6,1978.25,1994.65,1975.55,545634.0,KS11
20151002,1979.41,1969.68,1985.57,1969.68,1030977.0,KS11
20151001,1963.55,1979.32,1986.01,1958.63,678978.0,KS11
20150930,1915.46,1962.81,1962.84,1915.04,546992.0,KS11
20150925,1948.3,1942.85,1951.94,1932.49,796574.0,KS11
20150924,1956.94,1947.1,1958.73,1944.31,921265.0,KS11
20150923,1960.33,1944.64,1968.16,1944.51,856989.0,KS11
20150922,1973.54,1982.06,1983.99,1966.05,696372.0,KS11
20150921,1973.24,1964.68,1980.8,1960.11,376423.0,KS11
20150918,1978.39,1995.95,1996.47,1964.12,523798.0,KS11
20150917,1989.07,1976.49,1989.07,1972.93,510173.0,KS11
20150916,1949.49,1975.45,1978.68,1949.15,584758.0,KS11
20150915,1930.44,1937.56,1938.9,1927.62,390824.0,KS11
20150914,1947.65,1931.46,1948.02,1921.45,362915.0,KS11
20150911,1942.88,1941.37,1951.26,1939.73,503010.0,KS11
20150910,1918.42,1962.11,1962.11,1915.44,460345.0,KS11
20150909,1903.28,1934.2,1934.2,1902.93,516171.0,KS11
20150908,1889.14,1878.68,1894.56,1868.48,391891.0,KS11
20150907,1883.36,1883.22,1895.99,1870.59,288157.0,KS11
20150904,1921.81,1886.04,1923.06,1879.94,361090.0,KS11
20150903,1929.78,1915.53,1931.19,1911.17,297283.0,KS11
20150902,1886.14,1915.22,1920.62,1883.5,342022.0,KS11
20150901,1934.44,1914.23,1939.67,1914.22,324479.0,KS11
20150831,1934.12,1941.49,1941.49,1925.52,350943.0,KS11
20150828,1932.39,1937.67,1938.61,1927.39,446751.0,KS11
20150827,1912.42,1908.0,1920.39,1898.98,482661.0,KS11
20150826,1843.7,1894.09,1895.45,1835.58,453387.0,KS11
20150825,1840.94,1846.63,1864.3,1806.79,451587.0,KS11
20150824,1860.03,1829.81,1872.86,1800.75,415178.0,KS11
20150821,1862.79,1876.07,1886.49,1856.91,512314.0,KS11
20150820,1929.43,1914.55,1933.79,1912.55,397527.0,KS11
20150819,1954.56,1939.38,1959.51,1915.91,506786.0,KS11
20150818,1977.61,1956.26,1979.33,1954.35,472766.0,KS11
20150817,1991.05,1968.52,1991.05,1968.44,561574.0,KS11
20150813,1975.47,1983.46,1990.7,1966.02,376591.0,KS11
20150812,1980.04,1975.47,1989.1,1948.91,524252.0,KS11
20150811,2020.15,1986.65,2021.81,1986.46,366408.0,KS11
20150810,2008.44,2003.17,2008.55,1993.96,308327.0,KS11
20150807,2009.39,2010.23,2012.9,2001.13,334578.0,KS11
20150806,2037.26,2013.29,2038.41,2011.6,340507.0,KS11
20150805,2027.22,2029.76,2035.25,2022.98,319212.0,KS11
20150804,2007.75,2027.99,2027.99,2007.66,388790.0,KS11
20150803,2026.25,2008.49,2026.25,2005.21,358746.0,KS11
20150731,2026.98,2030.16,2030.16,2004.7,448192.0,KS11
20150730,2040.24,2019.03,2044.93,2019.03,509318.0,KS11
20150729,2053.62,2037.62,2055.95,2037.62,520573.0,KS11
20150728,2026.33,2039.1,2045.55,2015.91,498527.0,KS11
20150727,2034.82,2038.81,2048.15,2032.44,543243.0,KS11
20150724,2060.66,2045.96,2060.66,2040.3,611869.0,KS11
20150723,2068.93,2065.07,2069.2,2053.52,739793.0,KS11
20150722,2071.06,2064.73,2075.94,2059.45,1160824.0,KS11
20150721,2082.18,2083.62,2088.24,2069.21,727407.0,KS11
20150720,2077.09,2073.31,2081.43,2068.19,870680.0,KS11
20150717,2101.22,2076.79,2101.22,2068.36,819227.0,KS11
20150716,2073.29,2087.89,2088.33,2071.02,697930.0,KS11
20150715,2068.38,2072.91,2079.9,2060.66,619129.0,KS11
20150714,2070.44,2059.23,2070.44,2052.21,503078.0,KS11
20150713,2033.25,2061.52,2063.28,2030.21,426287.0,KS11
20150710,2036.89,2031.17,2037.84,2024.76,381307.0,KS11
20150709,2000.19,2027.81,2027.81,1983.78,408458.0,KS11
20150708,2045.88,2016.21,2046.33,2010.83,453118.0,KS11
20150707,2067.04,2040.29,2067.93,2028.98,502809.0,KS11
20150706,2076.06,2053.93,2089.86,2052.23,474043.0,KS11
20150703,2107.51,2104.41,2109.68,2094.02,419549.0,KS11
20150702,2107.11,2107.33,2110.81,2098.76,565339.0,KS11
20150701,2077.27,2097.89,2100.34,2072.54,471566.0,KS11
20150630,2054.83,2074.2,2075.02,2049.44,392413.0,KS11
20150629,2056.44,2060.49,2068.85,2054.33,503807.0,KS11
20150626,2083.4,2090.26,2097.01,2080.79,492774.0,KS11
20150625,2077.84,2085.06,2088.16,2073.95,575912.0,KS11
20150624,2086.69,2085.53,2087.68,2076.78,400754.0,KS11
20150623,2071.3,2081.2,2086.09,2066.21,329799.0,KS11
20150622,2059.6,2055.16,2068.07,2050.3,266962.0,KS11
20150619,2056.54,2046.96,2057.71,2044.71,400329.0,KS11
20150618,2046.19,2041.88,2052.0,2036.78,390973.0,KS11
20150617,2035.48,2034.86,2037.12,2021.5,354723.0,KS11
20150616,2045.01,2028.72,2045.77,2008.46,381408.0,KS11
20150615,2041.07,2042.32,2049.68,2033.72,313946.0,KS11
20150612,2068.45,2052.17,2074.78,2044.87,388258.0,KS11
20150611,2065.07,2056.61,2065.07,2051.1,457020.0,KS11
20150610,2079.13,2051.32,2080.03,2049.13,427361.0,KS11
20150609,2063.4,2064.03,2073.75,2057.21,421881.0,KS11
20150608,2068.51,2065.19,2068.51,2056.5,393564.0,KS11
20150605,2062.22,2068.1,2075.02,2060.91,394291.0,KS11
20150604,2070.49,2072.86,2082.6,2062.75,400364.0,KS11
20150603,2078.51,2063.16,2087.95,2059.34,541167.0,KS11
20150602,2102.62,2078.64,2107.17,2076.16,520056.0,KS11
20150601,2110.12,2102.37,2110.88,2086.0,426928.0,KS11
20150529,2109.38,2114.8,2123.39,2106.7,456143.0,KS11
20150528,2117.77,2110.89,2123.52,2110.89,416116.0,KS11
20150527,2133.49,2107.5,2134.95,2103.64,439029.0,KS11
20150526,2146.47,2143.5,2148.7,2130.3,381383.0,KS11
20150522,2131.11,2146.1,2146.1,2126.88,444585.0,KS11
20150521,2139.68,2122.81,2140.6,2121.49,398146.0,KS11
20150520,2128.01,2139.54,2140.24,2125.49,452114.0,KS11
20150519,2114.29,2120.85,2126.89,2107.62,418480.0,KS11
20150518,2108.15,2113.72,2113.72,2099.48,445155.0,KS11
20150515,2132.53,2106.5,2134.36,2104.77,491706.0,KS11
