date,open,close,high,low,volume,symbol
20200703,99.985,99.985,99.989,99.94,7672,511850.SH
20200706,99.939,99.948,99.959,99.939,16865,511850.SH
20200707,99.947,99.98,99.981,99.9,8818,511850.SH
20200708,99.955,99.993,99.995,99.955,5268,511850.SH
20200709,99.99,99.994,99.995,99.981,6798,511850.SH
20200710,99.997,100.006,100.008,99.99,5044,511850.SH
20200713,99.986,99.995,99.996,99.986,6307,511850.SH
20200714,99.993,100.005,100.012,99.993,3336,511850.SH
20200715,99.997,100.006,100.027,99.997,4278,511850.SH
20200716,100.002,100.003,100.009,99.998,3712,511850.SH
20200717,100.002,100.022,100.09,100.002,6674,511850.SH
20200720,99.996,100.017,100.018,99.996,5321,511850.SH
20200721,100.006,100.015,100.016,100.004,3694,511850.SH
20200722,100.007,100.003,100.007,99.999,6433,511850.SH
20200723,99.998,100.012,100.018,99.998,4746,511850.SH
20200724,100.01,100.035,100.049,100.009,4007,511850.SH
20200727,100.006,100.006,100.017,100.0,2985,511850.SH
20200728,100.006,100.003,100.007,100.002,5666,511850.SH
20200729,100.003,99.987,100.004,99.98,3735,511850.SH
20200730,99.987,99.999,99.999,99.978,4283,511850.SH
20200731,100.003,100.004,100.006,99.991,5808,511850.SH
20200803,99.989,99.997,99.998,99.989,3692,511850.SH
20200804,99.993,100.001,100.004,99.991,3379,511850.SH
20200805,99.995,100.002,100.002,99.995,1974,511850.SH
20200806,99.996,100.001,100.007,99.996,2347,511850.SH
20200807,100.006,100.01,100.015,100.004,2935,511850.SH
20200810,100.0,100.002,100.003,99.998,3046,511850.SH
20200811,100.0,100.008,100.009,99.999,3495,511850.SH
20200812,100.004,100.006,100.008,100.001,2243,511850.SH
20200813,100.0,100.005,100.005,100.0,2505,511850.SH
20200814,100.007,100.007,100.013,99.993,2525,511850.SH
20200817,99.998,99.994,99.998,99.988,3863,511850.SH
20200818,99.99,99.994,99.996,99.99,3256,511850.SH
20200819,99.992,99.999,100.002,99.992,2354,511850.SH
20200820,100.0,100.001,100.001,99.995,2974,511850.SH
20200821,100.006,100.014,100.021,100.005,4196,511850.SH
20200824,99.998,100.002,100.003,99.998,2152,511850.SH
20200825,99.999,100.0,100.0,99.996,2188,511850.SH
20200826,99.998,100.0,100.001,99.995,3685,511850.SH
20200827,99.999,100.005,100.006,99.999,3290,511850.SH
20200828,100.007,100.0,100.01,99.993,4210,511850.SH
20200831,99.994,99.997,99.999,99.958,3900,511850.SH
20200901,99.993,100.002,100.005,99.991,3283,511850.SH
20200902,99.998,100.0,100.003,99.995,2210,511850.SH
20200903,100.0,100.01,100.012,100.0,5065,511850.SH
20200904,100.087,100.019,100.087,100.003,1871,511850.SH
20200907,100.013,100.006,100.03,100.001,3333,511850.SH
20200908,100.002,100.01,100.01,100.002,1556,511850.SH
20200909,100.004,100.009,100.012,100.003,1526,511850.SH
20200910,100.005,100.013,100.016,100.003,1486,511850.SH
20200911,100.008,100.015,100.02,100.008,1365,511850.SH
20200914,100.0,100.006,100.015,99.999,1939,511850.SH
20200915,100.003,100.005,100.01,100.0,3950,511850.SH
20200916,100.003,100.005,100.007,100.003,2012,511850.SH
20200917,100.004,100.003,100.005,99.995,1957,511850.SH
20200918,100.005,100.004,100.009,99.996,4021,511850.SH
20200921,99.993,99.994,100.004,99.99,2141,511850.SH
20200922,99.996,100.0,100.001,99.993,1857,511850.SH
20200923,99.996,100.003,100.005,99.996,1358,511850.SH
20200924,99.999,100.001,100.005,99.995,3123,511850.SH
20200925,100.004,100.007,100.009,100.001,2882,511850.SH
20200928,99.998,100.001,100.002,99.99,2383,511850.SH
20200929,99.99,100.005,100.01,99.99,5640,511850.SH
20200930,100.042,100.052,100.054,100.031,5041,511850.SH
20201009,100.007,100.007,100.008,99.994,3229,511850.SH
20201012,99.993,99.995,99.998,99.993,3596,511850.SH
20201013,99.99,99.996,99.997,99.99,3765,511850.SH
20201014,99.996,100.007,100.008,99.994,2270,511850.SH
20201015,99.995,100.012,100.013,99.995,1702,511850.SH
20201016,100.012,100.016,100.019,100.011,2753,511850.SH
20201019,99.999,100.012,100.013,99.999,1633,511850.SH
20201020,100.008,100.009,100.011,100.006,1022,511850.SH
20201021,100.009,100.006,100.011,100.002,1907,511850.SH
20201022,100.006,100.009,100.009,100.003,2077,511850.SH
20201023,100.009,100.007,100.013,100.007,2180,511850.SH
20201026,99.996,99.995,99.999,99.991,1911,511850.SH
20201027,99.995,99.991,99.995,99.99,2009,511850.SH
20201028,99.99,99.992,99.997,99.99,1393,511850.SH
20201029,99.99,99.997,100.002,99.983,1364,511850.SH
20201030,100.005,100.008,100.01,99.997,6048,511850.SH
20201102,99.999,100.002,100.003,99.997,4485,511850.SH
20201103,99.999,100.002,100.002,99.996,2208,511850.SH
20201104,99.998,100.005,100.007,99.998,2349,511850.SH
20201105,100.005,100.005,100.006,99.998,2813,511850.SH
20201106,100.012,100.016,100.02,100.009,2773,511850.SH
20201109,99.998,100.014,100.014,99.998,4009,511850.SH
20201110,100.006,100.008,100.012,100.001,3019,511850.SH
20201111,100.002,100.013,100.013,100.002,1698,511850.SH
20201112,100.006,100.012,100.012,100.005,1255,511850.SH
20201113,100.012,100.018,100.023,100.012,1572,511850.SH
20201116,100.003,100.013,100.019,100.003,1537,511850.SH
20201117,100.011,100.013,100.03,100.011,1293,511850.SH
20201118,100.01,100.007,100.014,100.003,3015,511850.SH
20201119,100.008,100.009,100.009,100.005,2237,511850.SH
20201120,100.014,100.015,100.017,100.01,2004,511850.SH
20201123,100.004,100.03,100.049,100.0,2910,511850.SH
20201124,100.003,100.031,100.034,100.003,1592,511850.SH
20201125,100.02,100.029,100.029,100.015,1428,511850.SH
20201126,100.01,100.011,100.017,100.007,827,511850.SH
20201127,100.009,100.016,100.019,100.009,1306,511850.SH
20201130,100.008,100.007,100.009,99.992,2972,511850.SH
20201201,100.002,100.008,100.019,100.002,1168,511850.SH
20201202,100.008,100.007,100.01,100.0,905,511850.SH
20201203,100.001,100.013,100.014,100.001,3240,511850.SH
20201204,100.01,100.016,100.018,99.913,3414,511850.SH
20201207,100.002,100.007,100.009,100.001,1288,511850.SH
20201208,100.006,100.011,100.013,100.006,770,511850.SH
20201209,100.007,100.017,100.02,100.007,1217,511850.SH
20201210,100.008,100.01,100.013,100.005,942,511850.SH
20201211,100.012,100.021,100.024,100.012,1207,511850.SH
20201214,100.003,100.014,100.019,100.003,959,511850.SH
20201215,100.007,100.012,100.013,99.999,3374,511850.SH
20201216,100.007,100.013,100.013,100.005,1418,511850.SH
20201217,100.01,100.014,100.016,100.005,1072,511850.SH
20201218,100.01,100.018,100.018,100.009,803,511850.SH
20201221,100.003,100.031,100.2,100.003,2588,511850.SH
20201222,100.02,100.005,100.03,99.992,2899,511850.SH
20201223,99.998,100.004,100.008,99.998,1125,511850.SH
20201224,99.996,100.002,100.005,99.993,950,511850.SH
20201225,100.004,100.001,100.01,99.994,2400,511850.SH
20201228,99.995,100.0,100.003,99.981,2323,511850.SH
20201229,99.999,100.005,100.005,99.989,849,511850.SH
20201230,99.984,100.01,100.02,99.984,1177,511850.SH
20201231,100.02,100.044,100.046,100.011,1392,511850.SH
20210104,100.001,100.01,100.081,100.001,1904,511850.SH
20210105,100.007,100.013,100.018,100.003,923,511850.SH
20210106,100.005,100.025,100.026,100.004,1012,511850.SH
20210107,100.019,100.011,100.04,100.007,854,511850.SH
20210108,100.012,100.035,100.04,100.011,2207,511850.SH
20210111,100.004,100.019,100.023,100.004,1446,511850.SH
20210112,100.012,100.015,100.019,100.011,1408,511850.SH
20210113,100.011,100.015,100.015,100.005,1543,511850.SH
20210114,100.006,100.015,100.017,100.004,958,511850.SH
20210115,99.953,100.03,100.032,99.953,1509,511850.SH
20210118,100.006,100.013,100.013,100.006,1186,511850.SH
20210119,100.006,100.01,100.014,100.006,743,511850.SH
20210120,100.006,100.008,100.016,100.003,1257,511850.SH
20210121,100.001,100.003,100.015,100.001,1704,511850.SH
20210122,100.005,100.014,100.014,100.005,1567,511850.SH
20210125,99.997,100.002,100.002,99.997,1827,511850.SH
20210126,100.0,99.996,100.001,99.991,1790,511850.SH
20210127,99.998,99.996,99.998,99.983,2637,511850.SH
20210128,99.994,99.984,99.994,99.972,3777,511850.SH
20210129,100.0,100.002,100.003,99.982,5444,511850.SH
20210201,99.995,100.0,100.002,99.988,2066,511850.SH
20210202,99.999,100.001,100.009,99.986,1845,511850.SH
20210203,99.996,100.011,100.015,99.996,1635,511850.SH
20210204,100.004,100.003,100.009,99.999,2417,511850.SH
20210205,100.008,100.019,100.021,100.008,1752,511850.SH
20210208,100.005,100.012,100.016,100.001,1870,511850.SH
20210209,100.0,100.03,100.037,100.0,2280,511850.SH
20210210,100.063,100.073,100.085,100.041,3971,511850.SH
20210218,99.994,100.01,100.012,99.993,2739,511850.SH
20210219,100.011,100.022,100.025,100.011,1868,511850.SH
20210222,100.006,100.019,100.026,100.003,1826,511850.SH
20210223,100.01,100.026,100.053,100.006,1464,511850.SH
20210224,100.007,100.025,100.048,100.007,1040,511850.SH
20210225,100.011,100.017,100.023,100.01,843,511850.SH
20210226,100.015,100.032,100.038,100.011,1965,511850.SH
20210301,100.013,100.013,100.019,100.007,1442,511850.SH
20210302,100.01,100.013,100.018,100.007,2070,511850.SH
20210303,100.012,100.016,100.031,100.01,2488,511850.SH
20210304,100.016,100.014,100.028,100.012,2403,511850.SH
20210305,100.014,100.021,100.027,100.014,1548,511850.SH
20210308,100.007,100.017,100.02,100.005,1618,511850.SH
20210309,100.007,100.005,100.016,100.0,2491,511850.SH
20210310,100.0,100.005,100.006,99.998,1949,511850.SH
20210311,100.0,100.009,100.01,99.998,1427,511850.SH
20210312,100.014,100.014,100.016,100.003,5793,511850.SH
20210315,100.002,100.006,100.007,100.001,2474,511850.SH
20210316,100.003,100.007,100.008,100.001,3204,511850.SH
20210317,100.003,100.009,100.013,100.001,2221,511850.SH
20210318,100.01,100.012,100.05,100.001,1098,511850.SH
20210319,100.013,100.019,100.019,100.007,2063,511850.SH
20210322,100.014,100.009,100.014,100.007,1137,511850.SH
20210323,100.006,100.008,100.008,100.001,1165,511850.SH
20210324,100.006,100.006,100.008,100.002,1019,511850.SH
20210325,100.003,100.006,100.006,100.001,1123,511850.SH
20210326,100.006,100.007,100.01,100.0,1328,511850.SH
20210329,100.0,99.999,100.0,99.995,1006,511850.SH
20210330,99.996,99.989,99.998,99.985,1269,511850.SH
20210331,99.923,100.007,100.05,99.923,3551,511850.SH
20210401,100.003,100.014,100.046,100.002,1644,511850.SH
20210402,100.016,100.029,100.038,100.016,1375,511850.SH
20210406,100.006,100.008,100.009,100.0,2974,511850.SH
20210407,100.006,100.019,100.02,100.004,2121,511850.SH
20210408,100.01,100.016,100.024,100.01,1290,511850.SH
20210409,100.016,100.025,100.029,100.016,2007,511850.SH
20210412,100.008,100.017,100.018,100.007,978,511850.SH
20210413,100.009,100.02,100.032,100.009,2756,511850.SH
20210414,100.012,100.01,100.019,100.005,1433,511850.SH
20210415,100.007,100.009,100.012,100.005,871,511850.SH
20210416,100.011,100.02,100.02,100.011,1274,511850.SH
20210419,100.01,100.006,100.01,100.002,1405,511850.SH
20210420,100.006,100.007,100.008,100.004,1080,511850.SH
20210421,100.002,100.01,100.01,100.001,925,511850.SH
20210422,100.009,100.006,100.029,100.006,1859,511850.SH
20210423,100.015,100.019,100.028,100.015,1820,511850.SH
20210426,100.005,100.003,100.01,99.997,1197,511850.SH
20210427,100.008,100.008,100.015,99.999,1531,511850.SH
20210428,99.999,99.998,100.004,99.997,1582,511850.SH
20210429,99.996,100.005,100.008,99.995,2998,511850.SH
20210430,100.018,100.036,100.038,100.018,3008,511850.SH
20210506,100.0,100.002,100.003,99.991,2271,511850.SH
20210507,100.006,100.014,100.016,100.005,2179,511850.SH
20210510,100.0,100.008,100.008,99.999,2077,511850.SH
20210511,100.008,100.008,100.01,100.001,2417,511850.SH
20210512,100.002,100.008,100.009,100.002,624,511850.SH
20210513,100.006,100.008,100.01,100.002,1039,511850.SH
20210514,100.009,100.008,100.014,100.008,1586,511850.SH
20210517,100.001,100.0,100.002,99.989,2690,511850.SH
20210518,99.997,100.001,100.002,99.996,1720,511850.SH
20210519,100.0,100.002,100.003,100.0,1024,511850.SH
20210520,100.0,100.0,100.001,99.996,1090,511850.SH
20210521,99.993,100.007,100.008,99.991,1337,511850.SH
20210524,99.995,99.998,100.0,99.982,1843,511850.SH
20210525,99.995,99.989,99.998,99.985,2923,511850.SH
20210526,99.98,99.993,99.995,99.49,5447,511850.SH
20210527,99.99,99.991,99.993,99.984,2378,511850.SH
20210528,99.995,99.999,100.002,99.995,1822,511850.SH
20210531,99.991,99.985,99.991,99.981,2393,511850.SH
20210601,99.985,99.993,100.0,99.981,1718,511850.SH
20210602,99.99,99.996,99.997,99.988,1149,511850.SH
20210603,99.996,99.998,99.999,99.987,2259,511850.SH
20210604,100.011,100.008,100.011,100.0,3827,511850.SH
20210607,99.995,99.999,100.0,99.984,3567,511850.SH
20210608,99.995,99.999,99.999,99.993,2457,511850.SH
20210609,99.994,99.994,99.996,99.986,3147,511850.SH
20210610,99.987,99.99,99.993,99.982,2431,511850.SH
20210611,99.999,100.005,100.008,99.999,2448,511850.SH
20210615,99.988,99.995,99.997,99.985,2578,511850.SH
20210616,99.995,99.993,99.995,99.99,1475,511850.SH
20210617,99.992,99.999,99.999,99.989,1397,511850.SH
20210618,100.004,100.009,100.009,99.999,2265,511850.SH
20210621,99.997,99.997,99.998,99.992,2961,511850.SH
20210622,99.994,99.995,99.996,99.991,1473,511850.SH
20210623,99.994,99.991,99.994,99.99,1423,511850.SH
20210624,99.991,99.992,99.994,99.987,1168,511850.SH
20210625,100.0,100.0,100.002,99.994,1512,511850.SH
20210628,99.992,99.989,99.992,99.984,1289,511850.SH
20210629,99.977,99.993,99.993,99.977,2007,511850.SH
20210630,99.991,99.991,99.994,99.985,1302,511850.SH
20210701,99.989,99.999,100.0,99.989,1937,511850.SH
20210702,100.005,100.005,100.012,100.003,3048,511850.SH
20210705,99.998,100.002,100.003,99.996,1485,511850.SH
20210706,100.002,100.005,100.005,99.998,2018,511850.SH
20210707,100.0,100.003,100.003,99.998,735,511850.SH
20210708,99.999,100.004,100.005,99.997,1387,511850.SH
20210709,100.006,100.01,100.014,100.005,858,511850.SH
20210712,100.002,100.0,100.002,99.995,1074,511850.SH
20210713,99.998,100.004,100.015,99.996,2324,511850.SH
20210714,100.002,100.003,100.004,100.0,738,511850.SH
20210715,100.001,100.0,100.002,99.997,1192,511850.SH
20210716,100.004,100.01,100.01,100.004,1299,511850.SH
20210719,100.007,100.005,100.007,99.998,1124,511850.SH
20210720,100.001,100.001,100.003,99.998,686,511850.SH
20210721,99.998,99.998,100.0,99.995,1793,511850.SH
20210722,99.997,99.997,99.999,99.995,1024,511850.SH
20210723,100.005,100.0,100.007,99.998,2699,511850.SH
20210726,99.994,99.998,99.999,99.936,3322,511850.SH
20210727,99.989,99.993,99.996,99.988,2109,511850.SH
20210728,99.988,100.002,100.002,99.969,2050,511850.SH
20210729,99.972,100.001,100.002,99.95,1313,511850.SH
20210730,100.001,100.016,100.019,99.992,2095,511850.SH
20210802,100.0,100.005,100.006,99.994,2509,511850.SH
20210803,99.996,100.002,100.048,99.993,18270,511850.SH
20210804,99.998,99.999,100.002,99.996,11787,511850.SH
20210805,99.998,100.002,100.014,99.997,16231,511850.SH
20210806,100.003,100.014,100.016,99.999,25853,511850.SH
20210809,100.0,100.008,100.009,99.999,68656,511850.SH
20210810,100.005,100.009,100.012,100.0,50420,511850.SH
20210811,100.004,100.002,100.006,100.0,155392,511850.SH
20210812,100.001,100.003,100.007,100.0,100006,511850.SH
20210813,100.01,100.012,100.012,100.0,139282,511850.SH
20210816,100.0,100.005,100.006,99.998,146299,511850.SH
20210817,100.0,100.002,100.003,99.998,152000,511850.SH
20210818,99.999,99.999,100.001,99.996,99574,511850.SH
20210819,99.998,99.998,100.001,99.996,169919,511850.SH
20210820,100.0,100.002,100.006,99.999,86196,511850.SH
20210823,99.995,99.995,99.995,99.981,140971,511850.SH
20210824,99.99,99.992,99.995,99.96,91468,511850.SH
20210825,99.987,99.992,99.993,99.984,137968,511850.SH
20210826,99.991,99.991,99.992,99.986,182499,511850.SH
20210827,100.0,99.995,100.002,99.995,140084,511850.SH
20210830,99.99,99.985,99.99,99.98,80401,511850.SH
20210831,99.981,99.992,99.995,99.98,125219,511850.SH
20210901,99.993,99.997,99.998,99.993,83160,511850.SH
20210902,99.993,99.997,100.067,99.993,96418,511850.SH
20210903,100.001,100.007,100.009,99.999,120567,511850.SH
20210906,99.995,99.998,99.999,99.995,86284,511850.SH
20210907,99.996,99.999,99.999,99.995,82229,511850.SH
20210908,99.997,100.0,100.002,99.994,91034,511850.SH
20210909,99.998,100.001,100.005,99.995,106064,511850.SH
20210910,100.003,100.01,100.011,100.003,87280,511850.SH
20210913,99.998,100.0,100.001,99.994,87720,511850.SH
20210914,99.996,100.0,100.002,99.996,98659,511850.SH
20210915,99.997,100.004,100.006,99.997,83197,511850.SH
20210916,99.998,100.003,100.005,99.998,108978,511850.SH
20210917,100.015,100.022,100.216,100.007,106553,511850.SH
20210922,99.999,99.999,100.0,99.991,108576,511850.SH
20210923,100.0,99.993,100.001,99.988,132354,511850.SH
20210924,100.001,99.998,100.001,99.994,141467,511850.SH
20210927,99.988,99.993,99.996,99.986,150760,511850.SH
20210928,99.977,99.993,99.997,99.975,132370,511850.SH
20210929,99.993,99.994,99.998,99.979,143042,511850.SH
20210930,100.025,100.05,100.068,100.024,87057,511850.SH
20211008,100.001,100.003,100.005,99.997,109559,511850.SH
20211011,99.995,99.997,100.0,99.992,106048,511850.SH
20211012,99.997,100.002,100.003,99.995,122437,511850.SH
20211013,100.0,100.001,100.003,99.997,108510,511850.SH
20211014,99.999,100.003,100.004,99.997,125239,511850.SH
20211015,100.005,100.012,100.013,100.005,142816,511850.SH
20211018,99.998,100.001,100.01,99.994,117107,511850.SH
20211019,99.996,99.996,100.002,99.993,165006,511850.SH
20211020,99.996,99.998,99.998,99.988,157854,511850.SH
20211021,99.997,99.999,100.002,99.996,112834,511850.SH
20211022,100.006,100.004,100.008,100.001,233746,511850.SH
20211025,99.996,100.0,100.0,99.993,176673,511850.SH
20211026,99.995,100.002,100.003,99.995,169783,511850.SH
20211027,99.997,100.003,100.006,99.996,212923,511850.SH
20211028,99.999,99.995,100.001,99.995,242873,511850.SH
20211029,100.004,100.003,100.005,99.999,264479,511850.SH
20211101,99.991,99.996,99.997,99.991,190199,511850.SH
20211102,99.995,99.996,99.997,99.99,145601,511850.SH
20211103,99.991,99.996,99.998,99.991,179202,511850.SH
20211104,99.993,99.995,99.999,99.992,132080,511850.SH
20211105,100.002,100.001,100.006,99.995,143869,511850.SH
20211108,99.995,99.996,99.997,99.989,182314,511850.SH
20211109,99.991,99.997,99.997,99.991,109935,511850.SH
20211110,99.996,99.998,100.002,99.992,120952,511850.SH
20211111,99.996,99.995,99.999,99.994,110304,511850.SH
20211112,100.003,99.999,100.003,99.998,113271,511850.SH
20211115,99.992,99.993,99.994,99.989,122586,511850.SH
20211116,99.993,99.998,99.998,99.99,118290,511850.SH
20211117,99.995,99.996,99.998,99.99,148538,511850.SH
20211118,99.992,100.001,100.002,99.992,145123,511850.SH
20211119,100.004,100.0,100.005,99.998,165548,511850.SH
20211122,99.991,99.996,99.998,99.991,257050,511850.SH
20211123,99.993,99.995,99.996,99.992,213885,511850.SH
20211124,99.994,99.991,99.997,99.0,324410,511850.SH
20211125,99.993,99.992,99.996,99.991,269014,511850.SH
20211126,100.001,100.001,100.003,99.998,271818,511850.SH
20211129,99.99,99.98,99.991,99.975,195873,511850.SH
20211130,99.981,99.989,99.989,99.973,277914,511850.SH
20211201,99.989,99.996,99.996,99.988,517909,511850.SH
20211202,99.994,99.986,99.999,99.982,340117,511850.SH
20211203,100.002,99.999,100.004,99.996,368565,511850.SH
20211206,99.992,99.999,100.003,99.992,383854,511850.SH
20211207,100.0,100.002,100.006,99.994,374669,511850.SH
20211208,99.997,99.998,100.002,99.996,397673,511850.SH
20211209,99.998,99.989,99.998,99.98,353706,511850.SH
20211210,99.999,100.0,100.002,99.993,449724,511850.SH
20211213,99.995,99.999,100.004,99.99,528651,511850.SH
20211214,99.996,100.001,100.003,99.996,297384,511850.SH
20211215,99.997,100.007,100.01,99.997,448610,511850.SH
20211216,100.002,100.006,100.009,100.0,440091,511850.SH
20211217,100.008,100.012,100.098,100.003,506918,511850.SH
20211220,100.007,100.003,100.008,99.995,438864,511850.SH
20211221,99.995,99.999,100.001,99.994,657042,511850.SH
20211222,99.996,99.995,99.996,99.986,573636,511850.SH
20211223,99.996,99.993,99.998,99.987,541364,511850.SH
20211224,99.997,100.005,100.007,99.997,489767,511850.SH
20211227,99.993,99.989,99.998,99.987,543923,511850.SH
20211228,99.99,100.0,100.21,99.984,499408,511850.SH
20211229,99.996,99.994,99.998,99.985,605305,511850.SH
20211230,99.994,100.001,100.1,99.986,564974,511850.SH
20211231,100.03,100.024,100.048,100.002,438048,511850.SH
20220104,100.0,100.002,100.002,99.991,326714,511850.SH
20220105,100.0,99.997,100.0,99.994,471968,511850.SH
20220106,99.996,100.004,100.005,99.992,370638,511850.SH
20220107,100.004,100.013,100.015,100.002,167257,511850.SH
20220110,99.999,100.002,100.003,99.997,351810,511850.SH
20220111,99.998,99.999,100.003,99.996,534955,511850.SH
20220112,100.0,100.0,100.001,99.997,586115,511850.SH
20220113,99.999,99.992,100.001,99.991,438942,511850.SH
20220114,100.005,100.0,100.007,99.998,372284,511850.SH
20220117,99.995,99.996,100.0,99.99,403475,511850.SH
20220118,99.995,99.998,100.003,99.994,256257,511850.SH
20220119,99.998,99.966,100.0,99.776,277336,511850.SH
20220120,99.995,99.993,99.997,99.991,229043,511850.SH
20220121,100.001,100.002,100.003,99.999,211030,511850.SH
20220124,99.995,99.993,99.995,99.986,280410,511850.SH
20220125,99.992,99.997,99.999,99.989,221884,511850.SH
20220126,99.993,100.002,100.002,99.991,164213,511850.SH
20220127,100.0,99.996,100.001,99.994,169226,511850.SH
20220128,100.045,100.051,100.06,100.043,106213,511850.SH
20220207,99.995,100.0,100.001,99.994,202851,511850.SH
20220208,99.998,100.001,100.001,99.994,172998,511850.SH
20220209,99.999,100.0,100.001,99.997,283501,511850.SH
20220210,99.998,99.994,99.998,99.993,197750,511850.SH
20220211,100.0,100.0,100.003,99.995,227945,511850.SH
20220214,99.994,99.994,99.996,99.992,102379,511850.SH
20220215,99.994,99.997,99.999,99.994,209779,511850.SH
20220216,99.995,100.0,100.002,99.995,159445,511850.SH
20220217,99.997,99.999,99.999,99.996,274944,511850.SH
20220218,100.004,100.008,100.008,100.004,224627,511850.SH
20220221,99.995,99.997,99.997,99.994,175437,511850.SH
20220222,99.994,99.997,99.997,99.994,294213,511850.SH
20220223,99.996,99.991,99.996,99.99,282363,511850.SH
20220224,99.994,99.994,99.997,99.991,231435,511850.SH
20220225,100.002,99.999,100.004,99.993,289437,511850.SH
20220228,99.991,99.992,99.993,99.985,232707,511850.SH
20220301,99.986,100.0,100.0,99.986,257098,511850.SH
20220302,99.995,99.996,99.999,99.994,119406,511850.SH
20220303,99.996,100.0,100.0,99.994,203363,511850.SH
20220304,100.006,100.008,100.01,100.005,262206,511850.SH
20220307,99.996,100.002,100.004,99.996,181380,511850.SH
20220308,99.999,100.001,100.004,99.997,125775,511850.SH
20220309,99.999,99.999,100.001,99.997,196852,511850.SH
20220310,99.996,99.997,99.999,99.994,109790,511850.SH
20220311,100.006,100.009,100.01,100.005,139269,511850.SH
20220314,99.999,100.001,100.002,99.998,115246,511850.SH
20220315,99.999,99.996,100.0,99.995,76739,511850.SH
20220316,99.995,99.984,99.997,99.982,244128,511850.SH
20220317,99.984,99.994,99.998,99.971,171996,511850.SH
20220318,100.0,99.998,100.002,99.995,160768,511850.SH
20220321,99.989,99.996,100.0,99.989,116445,511850.SH
20220322,99.996,99.995,99.998,99.993,164100,511850.SH
20220323,99.994,99.985,99.996,99.983,256142,511850.SH
20220324,99.989,99.99,99.994,99.985,247288,511850.SH
20220325,100.002,99.996,100.002,99.993,240659,511850.SH
20220328,99.988,99.981,99.99,99.977,182432,511850.SH
20220329,99.985,99.981,99.985,99.977,204526,511850.SH
20220330,99.983,99.96,99.983,99.955,179306,511850.SH
20220331,99.966,99.98,99.985,99.966,226609,511850.SH
20220401,100.02,100.003,100.02,99.999,261919,511850.SH
20220406,99.985,99.981,99.99,99.979,235970,511850.SH
20220407,99.981,99.993,99.996,99.972,259296,511850.SH
20220408,100.001,100.009,100.009,99.999,307433,511850.SH
20220411,99.994,99.999,100.001,99.991,310545,511850.SH
20220412,99.996,99.997,99.999,99.992,316962,511850.SH
20220413,99.995,99.999,99.999,99.993,268467,511850.SH
20220414,99.994,99.997,99.998,99.992,333327,511850.SH
20220415,100.002,100.004,100.006,100.0,328296,511850.SH
20220418,99.993,99.991,99.994,99.986,313549,511850.SH
20220419,99.99,99.991,99.992,99.984,356652,511850.SH
20220420,99.987,99.983,99.989,99.981,325498,511850.SH
20220421,99.983,99.97,99.983,99.963,371070,511850.SH
20220422,99.978,99.964,99.985,99.961,287055,511850.SH
20220425,99.962,99.937,99.962,99.936,313938,511850.SH
20220426,99.949,99.932,99.952,99.927,142584,511850.SH
20220427,99.935,99.937,99.942,99.927,282090,511850.SH
20220428,99.947,99.967,99.972,99.947,262388,511850.SH
20220429,99.996,99.998,100.002,99.988,239583,511850.SH
20220505,99.979,99.972,99.981,99.939,220678,511850.SH
20220506,99.989,99.973,99.989,99.967,274308,511850.SH
20220509,99.968,99.967,99.973,99.953,190547,511850.SH
20220510,99.962,99.964,99.977,99.96,225016,511850.SH
20220511,99.967,99.963,99.968,99.956,258960,511850.SH
20220512,99.959,99.969,99.97,99.958,255958,511850.SH
20220513,99.975,99.981,99.984,99.974,214134,511850.SH
20220516,99.981,99.971,99.981,99.961,216993,511850.SH
20220517,99.968,99.968,99.974,99.963,213936,511850.SH
20220518,99.968,99.974,99.975,99.967,219442,511850.SH
20220519,99.97,99.97,99.973,99.966,215123,511850.SH
20220520,99.976,99.971,99.978,99.966,197355,511850.SH
20220523,99.963,99.969,99.97,99.963,217237,511850.SH
20220524,99.969,99.983,99.987,99.967,207173,511850.SH
20220525,99.977,99.983,99.983,99.971,213776,511850.SH
20220526,99.98,99.98,99.984,99.977,212224,511850.SH
20220527,99.99,99.99,99.991,99.98,208191,511850.SH
20220530,99.984,99.973,99.986,99.969,230868,511850.SH
20220531,99.973,99.969,99.983,99.968,210839,511850.SH
20220601,99.967,99.975,99.977,99.964,210825,511850.SH
20220602,99.991,99.984,99.993,99.981,235212,511850.SH
20220606,99.977,99.97,99.985,99.961,158299,511850.SH
20220607,99.97,99.982,99.982,99.96,150140,511850.SH
20220608,99.982,99.987,99.989,99.982,97249,511850.SH
20220609,99.989,99.992,99.993,99.985,202389,511850.SH
20220610,99.999,99.978,99.999,99.975,179767,511850.SH
20220613,99.978,99.99,99.991,99.977,192782,511850.SH
20220614,99.988,99.994,99.995,99.986,190598,511850.SH
20220615,99.988,99.992,99.993,99.987,201888,511850.SH
20220616,99.99,99.993,99.993,99.98,220571,511850.SH
20220617,99.993,99.993,99.995,99.991,225677,511850.SH
20220620,99.985,99.993,99.994,99.985,206955,511850.SH
20220621,99.993,99.991,99.993,99.987,244402,511850.SH
20220622,99.99,99.998,99.999,99.989,205315,511850.SH
20220623,99.993,99.987,99.995,99.987,203977,511850.SH
20220624,99.988,99.991,99.993,99.987,221386,511850.SH
20220627,99.988,99.986,99.99,99.976,203573,511850.SH
20220628,99.979,99.978,99.985,99.975,212423,511850.SH
