date,open,close,high,low,volume,symbol
20210909,0.637,0.65,0.65,0.632,7214,501031.SH
20210910,0.652,0.644,0.658,0.644,12198,501031.SH
20210913,0.648,0.687,0.688,0.648,20131,501031.SH
20210914,0.669,0.666,0.69,0.658,13898,501031.SH
20210915,0.653,0.653,0.656,0.642,22468,501031.SH
20210916,0.652,0.636,0.66,0.635,16216,501031.SH
20210917,0.636,0.642,0.646,0.626,9888,501031.SH
20210922,0.641,0.655,0.655,0.635,10407,501031.SH
20210923,0.661,0.68,0.687,0.65,20764,501031.SH
20210924,0.68,0.671,0.68,0.661,15000,501031.SH
20210927,0.671,0.649,0.683,0.639,13635,501031.SH
20210928,0.647,0.653,0.658,0.645,5733,501031.SH
20210929,0.652,0.636,0.657,0.635,8524,501031.SH
20210930,0.649,0.638,0.649,0.631,5620,501031.SH
20211008,0.637,0.642,0.658,0.637,4555,501031.SH
20211011,0.642,0.623,0.642,0.612,6251,501031.SH
20211012,0.62,0.617,0.633,0.601,7599,501031.SH
20211013,0.609,0.61,0.611,0.595,8489,501031.SH
20211014,0.6,0.604,0.608,0.595,3294,501031.SH
20211015,0.598,0.596,0.599,0.592,5748,501031.SH
20211018,0.608,0.603,0.608,0.597,3956,501031.SH
20211019,0.603,0.605,0.609,0.6,6724,501031.SH
20211020,0.601,0.608,0.618,0.601,6369,501031.SH
20211021,0.61,0.605,0.61,0.601,4488,501031.SH
20211022,0.603,0.594,0.605,0.593,8928,501031.SH
20211025,0.593,0.598,0.6,0.59,5246,501031.SH
20211026,0.601,0.598,0.602,0.596,5012,501031.SH
20211027,0.592,0.597,0.6,0.585,4189,501031.SH
20211028,0.598,0.583,0.601,0.582,8290,501031.SH
20211029,0.579,0.589,0.59,0.578,4716,501031.SH
20211101,0.589,0.595,0.597,0.588,4816,501031.SH
20211102,0.595,0.585,0.598,0.579,5311,501031.SH
20211103,0.591,0.588,0.591,0.581,4880,501031.SH
20211104,0.587,0.594,0.595,0.584,3425,501031.SH
20211105,0.595,0.586,0.595,0.583,6515,501031.SH
20211108,0.591,0.606,0.609,0.591,10466,501031.SH
20211109,0.606,0.605,0.61,0.599,10486,501031.SH
20211110,0.607,0.61,0.611,0.6,8114,501031.SH
20211111,0.611,0.614,0.617,0.61,8553,501031.SH
20211112,0.615,0.615,0.618,0.609,7622,501031.SH
20211115,0.618,0.625,0.627,0.614,8178,501031.SH
20211116,0.625,0.621,0.628,0.615,6133,501031.SH
20211117,0.613,0.626,0.628,0.609,8228,501031.SH
20211118,0.628,0.631,0.633,0.626,6184,501031.SH
20211119,0.63,0.635,0.635,0.622,8885,501031.SH
20211122,0.637,0.637,0.639,0.628,5176,501031.SH
20211123,0.634,0.642,0.645,0.634,5568,501031.SH
20211124,0.642,0.647,0.647,0.634,6658,501031.SH
20211125,0.646,0.643,0.647,0.641,4739,501031.SH
20211126,0.642,0.654,0.657,0.639,8653,501031.SH
20211129,0.653,0.652,0.658,0.642,3353,501031.SH
20211130,0.652,0.656,0.663,0.652,6987,501031.SH
20211201,0.662,0.665,0.666,0.649,7862,501031.SH
20211202,0.663,0.655,0.665,0.65,6632,501031.SH
20211203,0.652,0.66,0.661,0.652,5243,501031.SH
20211206,0.659,0.652,0.664,0.65,6525,501031.SH
20211207,0.649,0.642,0.652,0.632,6392,501031.SH
20211208,0.64,0.646,0.647,0.637,7274,501031.SH
20211209,0.646,0.645,0.646,0.643,3981,501031.SH
20211210,0.639,0.647,0.664,0.639,5030,501031.SH
20211213,0.647,0.654,0.658,0.646,4286,501031.SH
20211214,0.648,0.654,0.657,0.643,3211,501031.SH
20211215,0.654,0.663,0.663,0.654,5264,501031.SH
20211216,0.664,0.673,0.674,0.664,5371,501031.SH
20211217,0.671,0.673,0.68,0.663,5158,501031.SH
20211220,0.67,0.664,0.673,0.651,6186,501031.SH
20211221,0.662,0.67,0.671,0.658,3566,501031.SH
20211222,0.668,0.669,0.673,0.664,5391,501031.SH
20211223,0.667,0.671,0.673,0.665,5328,501031.SH
20211224,0.671,0.656,0.671,0.656,4790,501031.SH
20211227,0.656,0.659,0.668,0.655,3279,501031.SH
20211228,0.659,0.66,0.667,0.655,1327,501031.SH
20211229,0.669,0.662,0.669,0.653,2919,501031.SH
20211230,0.663,0.662,0.665,0.656,3365,501031.SH
20211231,0.666,0.668,0.669,0.666,3965,501031.SH
20220104,0.672,0.67,0.672,0.664,1372,501031.SH
20220105,0.67,0.668,0.67,0.657,774,501031.SH
20220106,0.669,0.678,0.68,0.669,2690,501031.SH
20220107,0.678,0.666,0.68,0.651,4361,501031.SH
20220110,0.663,0.667,0.668,0.66,1778,501031.SH
20220111,0.667,0.664,0.672,0.658,4280,501031.SH
20220112,0.657,0.664,0.672,0.657,2424,501031.SH
20220113,0.664,0.654,0.664,0.652,6967,501031.SH
20220114,0.654,0.646,0.66,0.644,5184,501031.SH
20220117,0.646,0.648,0.654,0.643,1226,501031.SH
20220118,0.65,0.648,0.65,0.645,1366,501031.SH
20220119,0.652,0.649,0.652,0.638,1807,501031.SH
20220120,0.652,0.64,0.653,0.637,4783,501031.SH
20220121,0.634,0.63,0.641,0.628,6022,501031.SH
20220124,0.63,0.63,0.632,0.623,2412,501031.SH
20220125,0.628,0.608,0.63,0.608,5132,501031.SH
20220126,0.608,0.614,0.615,0.603,2292,501031.SH
20220127,0.62,0.601,0.621,0.598,2180,501031.SH
20220128,0.597,0.605,0.643,0.594,4859,501031.SH
20220207,0.623,0.615,0.623,0.605,1771,501031.SH
20220208,0.613,0.623,0.623,0.61,3039,501031.SH
20220209,0.62,0.63,0.63,0.62,3365,501031.SH
20220210,0.635,0.633,0.64,0.618,6716,501031.SH
20220211,0.632,0.627,0.632,0.626,6149,501031.SH
20220214,0.625,0.624,0.627,0.618,8754,501031.SH
20220215,0.624,0.622,0.627,0.614,5709,501031.SH
20220216,0.624,0.629,0.63,0.624,4942,501031.SH
20220217,0.631,0.641,0.647,0.631,7274,501031.SH
20220218,0.64,0.645,0.648,0.632,5056,501031.SH
20220221,0.646,0.645,0.648,0.641,4391,501031.SH
20220222,0.646,0.642,0.646,0.637,4309,501031.SH
20220223,0.642,0.644,0.646,0.639,3314,501031.SH
20220224,0.645,0.632,0.647,0.628,4635,501031.SH
20220225,0.634,0.638,0.64,0.634,2728,501031.SH
20220228,0.636,0.645,0.645,0.634,2199,501031.SH
20220301,0.645,0.645,0.646,0.642,767,501031.SH
20220302,0.646,0.644,0.646,0.641,1273,501031.SH
20220303,0.644,0.644,0.645,0.64,1946,501031.SH
20220304,0.644,0.638,0.644,0.637,5828,501031.SH
20220307,0.638,0.628,0.638,0.625,2146,501031.SH
20220308,0.624,0.609,0.624,0.599,6565,501031.SH
20220309,0.61,0.6,0.613,0.581,8001,501031.SH
20220310,0.601,0.61,0.617,0.601,6007,501031.SH
20220311,0.601,0.607,0.607,0.591,5150,501031.SH
20220314,0.608,0.592,0.608,0.592,3320,501031.SH
20220315,0.592,0.557,0.592,0.557,4398,501031.SH
20220316,0.555,0.573,0.574,0.546,6821,501031.SH
20220317,0.57,0.577,0.582,0.57,4281,501031.SH
20220318,0.578,0.584,0.585,0.578,2740,501031.SH
20220321,0.585,0.59,0.59,0.58,2398,501031.SH
20220322,0.586,0.587,0.59,0.585,1500,501031.SH
20220323,0.586,0.588,0.59,0.584,1750,501031.SH
20220324,0.58,0.582,0.584,0.578,1497,501031.SH
20220325,0.585,0.58,0.585,0.58,497,501031.SH
20220328,0.577,0.577,0.579,0.57,1977,501031.SH
20220329,0.579,0.574,0.585,0.57,954,501031.SH
20220330,0.573,0.58,0.58,0.573,2181,501031.SH
20220331,0.576,0.58,0.586,0.576,4349,501031.SH
20220401,0.574,0.579,0.58,0.574,6087,501031.SH
20220406,0.584,0.582,0.584,0.571,4664,501031.SH
20220407,0.579,0.574,0.581,0.574,2928,501031.SH
20220408,0.572,0.57,0.572,0.561,3151,501031.SH
20220411,0.569,0.554,0.569,0.552,3269,501031.SH
20220412,0.552,0.557,0.559,0.544,1562,501031.SH
20220413,0.555,0.55,0.556,0.55,1501,501031.SH
20220414,0.554,0.556,0.56,0.552,1964,501031.SH
20220415,0.553,0.546,0.558,0.546,1834,501031.SH
20220418,0.546,0.542,0.546,0.533,538,501031.SH
20220419,0.542,0.549,0.549,0.542,359,501031.SH
20220420,0.549,0.543,0.551,0.54,1153,501031.SH
20220421,0.54,0.528,0.544,0.523,1323,501031.SH
20220422,0.52,0.526,0.529,0.518,2022,501031.SH
20220425,0.523,0.491,0.523,0.49,2768,501031.SH
20220426,0.483,0.48,0.492,0.469,5128,501031.SH
20220427,0.469,0.49,0.507,0.462,6406,501031.SH
20220428,0.494,0.481,0.494,0.476,1080,501031.SH
20220429,0.48,0.495,0.497,0.48,1553,501031.SH
20220505,0.5,0.501,0.512,0.494,1877,501031.SH
20220506,0.496,0.491,0.496,0.489,1059,501031.SH
20220509,0.5,0.505,0.506,0.5,1918,501031.SH
20220510,0.505,0.516,0.556,0.494,2933,501031.SH
20220511,0.515,0.514,0.524,0.514,1411,501031.SH
20220512,0.511,0.52,0.521,0.511,2632,501031.SH
20220513,0.517,0.518,0.52,0.514,1314,501031.SH
20220516,0.518,0.516,0.518,0.513,2827,501031.SH
20220517,0.509,0.518,0.518,0.509,883,501031.SH
20220518,0.518,0.517,0.522,0.517,439,501031.SH
20220519,0.516,0.521,0.526,0.513,1143,501031.SH
20220520,0.527,0.527,0.53,0.525,4279,501031.SH
20220523,0.534,0.535,0.536,0.53,1402,501031.SH
20220524,0.535,0.521,0.535,0.515,892,501031.SH
20220525,0.526,0.524,0.528,0.516,1014,501031.SH
20220526,0.525,0.531,0.531,0.522,603,501031.SH
20220527,0.531,0.529,0.532,0.529,162,501031.SH
20220530,0.533,0.537,0.537,0.531,1124,501031.SH
20220531,0.538,0.541,0.542,0.537,524,501031.SH
20220601,0.541,0.544,0.544,0.541,2490,501031.SH
20220602,0.544,0.546,0.546,0.539,6656,501031.SH
20220606,0.55,0.551,0.552,0.546,4041,501031.SH
20220607,0.548,0.549,0.549,0.544,1390,501031.SH
20220608,0.549,0.547,0.551,0.54,853,501031.SH
20220609,0.549,0.542,0.549,0.539,357,501031.SH
20220610,0.539,0.545,0.547,0.538,389,501031.SH
20220613,0.545,0.549,0.554,0.543,1914,501031.SH
20220614,0.541,0.546,0.547,0.539,1723,501031.SH
20220615,0.549,0.547,0.553,0.541,3226,501031.SH
20220616,0.542,0.543,0.552,0.542,508,501031.SH
20220617,0.544,0.543,0.544,0.543,1385,501031.SH
20220620,0.545,0.557,0.558,0.545,1304,501031.SH
20220621,0.557,0.552,0.557,0.545,400,501031.SH
20220622,0.55,0.542,0.555,0.542,271,501031.SH
20220623,0.542,0.551,0.551,0.542,165,501031.SH
20220624,0.552,0.556,0.559,0.552,827,501031.SH
20220627,0.56,0.563,0.563,0.557,891,501031.SH
20220628,0.565,0.572,0.573,0.565,1623,501031.SH
20220629,0.572,0.558,0.574,0.558,2110,501031.SH
20220630,0.558,0.564,0.566,0.558,452,501031.SH
20220701,0.566,0.576,0.577,0.566,1870,501031.SH
20220704,0.574,0.589,0.589,0.574,2967,501031.SH
20220705,0.585,0.586,0.6,0.58,4690,501031.SH
20220706,0.583,0.58,0.583,0.57,2073,501031.SH
20220707,0.573,0.579,0.582,0.573,2365,501031.SH
20220708,0.577,0.58,0.581,0.576,575,501031.SH
20220711,0.58,0.572,0.58,0.567,1005,501031.SH
20220712,0.57,0.567,0.575,0.567,1530,501031.SH
20220713,0.567,0.579,0.579,0.567,2218,501031.SH
20220714,0.577,0.585,0.586,0.574,2415,501031.SH
20220715,0.577,0.58,0.585,0.573,1904,501031.SH
20220718,0.575,0.595,0.597,0.575,3029,501031.SH
20220719,0.595,0.595,0.599,0.591,1455,501031.SH
20220720,0.593,0.597,0.597,0.593,664,501031.SH
20220721,0.599,0.594,0.599,0.594,352,501031.SH
20220722,0.594,0.602,0.605,0.594,2344,501031.SH
20220725,0.601,0.591,0.63,0.591,2329,501031.SH
20220726,0.591,0.592,0.594,0.581,1244,501031.SH
20220727,0.596,0.602,0.602,0.593,2050,501031.SH
20220728,0.602,0.598,0.604,0.597,952,501031.SH
20220729,0.598,0.597,0.601,0.597,888,501031.SH
20220801,0.596,0.604,0.605,0.594,862,501031.SH
20220802,0.599,0.584,0.599,0.575,2503,501031.SH
20220803,0.581,0.572,0.589,0.57,1007,501031.SH
20220804,0.573,0.572,0.574,0.565,1275,501031.SH
20220805,0.574,0.573,0.575,0.568,1893,501031.SH
20220808,0.574,0.584,0.585,0.567,1774,501031.SH
20220809,0.585,0.579,0.585,0.578,417,501031.SH
20220810,0.579,0.585,0.585,0.579,437,501031.SH
20220811,0.586,0.592,0.592,0.586,708,501031.SH
20220812,0.593,0.592,0.594,0.592,265,501031.SH
20220815,0.591,0.598,0.598,0.588,825,501031.SH
20220816,0.595,0.598,0.598,0.594,699,501031.SH
20220817,0.6,0.598,0.601,0.597,666,501031.SH
20220818,0.599,0.595,0.6,0.595,324,501031.SH
20220819,0.598,0.595,0.599,0.593,367,501031.SH
20220822,0.594,0.6,0.601,0.594,970,501031.SH
20220823,0.602,0.604,0.609,0.602,798,501031.SH
20220824,0.605,0.601,0.605,0.589,1299,501031.SH
20220825,0.601,0.592,0.601,0.583,1092,501031.SH
20220826,0.591,0.59,0.592,0.588,591,501031.SH
20220829,0.586,0.588,0.588,0.577,598,501031.SH
20220830,0.585,0.584,0.587,0.577,1178,501031.SH
20220831,0.579,0.569,0.579,0.569,838,501031.SH
20220901,0.569,0.563,0.57,0.563,480,501031.SH
20220902,0.563,0.564,0.564,0.562,78,501031.SH
20220905,0.562,0.567,0.569,0.562,500,501031.SH
20220906,0.57,0.577,0.577,0.57,419,501031.SH
20220907,0.578,0.58,0.585,0.578,339,501031.SH
20220908,0.578,0.575,0.58,0.575,561,501031.SH
20220909,0.577,0.579,0.58,0.575,616,501031.SH
20220913,0.578,0.572,0.578,0.571,809,501031.SH
20220914,0.57,0.565,0.57,0.565,308,501031.SH
20220915,0.568,0.555,0.568,0.55,1444,501031.SH
20220916,0.555,0.542,0.555,0.542,537,501031.SH
20220919,0.542,0.538,0.542,0.522,658,501031.SH
20220920,0.538,0.542,0.548,0.538,536,501031.SH
20220921,0.54,0.547,0.547,0.531,419,501031.SH
20220922,0.544,0.543,0.546,0.543,321,501031.SH
20220923,0.542,0.536,0.542,0.534,236,501031.SH
20220926,0.534,0.524,0.534,0.524,565,501031.SH
20220927,0.535,0.541,0.567,0.526,276,501031.SH
20220928,0.535,0.523,0.536,0.523,815,501031.SH
20220929,0.528,0.523,0.528,0.518,329,501031.SH
20220930,0.519,0.52,0.522,0.517,328,501031.SH
20221010,0.518,0.51,0.518,0.51,154,501031.SH
20221011,0.51,0.518,0.529,0.509,962,501031.SH
20221012,0.508,0.529,0.535,0.506,619,501031.SH
20221013,0.528,0.529,0.545,0.524,893,501031.SH
20221014,0.529,0.538,0.545,0.529,1342,501031.SH
20221017,0.538,0.538,0.54,0.534,784,501031.SH
20221018,0.536,0.538,0.544,0.536,1898,501031.SH
20221019,0.538,0.538,0.54,0.538,270,501031.SH
20221020,0.529,0.525,0.535,0.518,209,501031.SH
20221021,0.537,0.535,0.537,0.532,169,501031.SH
20221024,0.529,0.523,0.54,0.52,1612,501031.SH
20221025,0.526,0.521,0.526,0.501,664,501031.SH
20221026,0.521,0.526,0.53,0.521,391,501031.SH
20221027,0.517,0.527,0.529,0.517,333,501031.SH
20221028,0.52,0.509,0.521,0.508,1132,501031.SH
20221031,0.502,0.509,0.518,0.502,175,501031.SH
20221101,0.516,0.52,0.52,0.515,915,501031.SH
20221102,0.514,0.524,0.526,0.514,733,501031.SH
20221103,0.524,0.527,0.528,0.524,208,501031.SH
20221104,0.529,0.544,0.544,0.529,1191,501031.SH
20221107,0.536,0.547,0.549,0.536,1761,501031.SH
20221108,0.543,0.546,0.546,0.542,622,501031.SH
20221109,0.546,0.546,0.549,0.546,858,501031.SH
20221110,0.548,0.547,0.549,0.544,549,501031.SH
20221111,0.55,0.546,0.556,0.546,846,501031.SH
20221114,0.542,0.541,0.546,0.541,604,501031.SH
20221115,0.541,0.549,0.55,0.541,804,501031.SH
20221116,0.545,0.551,0.551,0.545,730,501031.SH
20221117,0.549,0.547,0.549,0.545,476,501031.SH
20221118,0.543,0.545,0.547,0.543,138,501031.SH
20221121,0.542,0.545,0.546,0.542,2844,501031.SH
20221122,0.542,0.541,0.546,0.541,169,501031.SH
20221123,0.54,0.545,0.545,0.54,775,501031.SH
20221124,0.548,0.545,0.548,0.545,676,501031.SH
20221125,0.545,0.541,0.545,0.54,2909,501031.SH
20221128,0.539,0.537,0.539,0.53,819,501031.SH
20221129,0.545,0.542,0.545,0.535,1025,501031.SH
20221130,0.545,0.547,0.549,0.544,316,501031.SH
20221201,0.549,0.546,0.549,0.544,1058,501031.SH
20221202,0.542,0.546,0.547,0.542,102,501031.SH
20221205,0.546,0.55,0.551,0.544,1529,501031.SH
20221206,0.545,0.546,0.548,0.543,566,501031.SH
20221207,0.547,0.544,0.547,0.542,2276,501031.SH
20221208,0.544,0.541,0.544,0.54,425,501031.SH
20221209,0.54,0.542,0.542,0.537,659,501031.SH
20221212,0.536,0.534,0.539,0.534,2190,501031.SH
20221213,0.535,0.532,0.535,0.531,1183,501031.SH
20221214,0.535,0.529,0.535,0.529,1670,501031.SH
20221215,0.528,0.531,0.535,0.525,755,501031.SH
20221216,0.53,0.526,0.53,0.523,329,501031.SH
20221219,0.526,0.52,0.526,0.51,1388,501031.SH
20221220,0.509,0.516,0.519,0.468,1056,501031.SH
20221221,0.513,0.513,0.513,0.508,299,501031.SH
20221222,0.507,0.503,0.519,0.503,1252,501031.SH
20221223,0.502,0.5,0.51,0.497,1610,501031.SH
20221226,0.508,0.509,0.51,0.505,140,501031.SH
20221227,0.502,0.51,0.51,0.502,1187,501031.SH
20221228,0.509,0.507,0.509,0.504,365,501031.SH
20221229,0.512,0.503,0.512,0.503,2706,501031.SH
20221230,0.509,0.503,0.509,0.503,61,501031.SH
20230103,0.51,0.51,0.511,0.505,775,501031.SH
20230104,0.511,0.513,0.515,0.505,2841,501031.SH
20230105,0.515,0.519,0.539,0.515,3709,501031.SH
20230106,0.52,0.519,0.535,0.519,2108,501031.SH
20230109,0.519,0.519,0.529,0.516,1259,501031.SH
20230110,0.519,0.517,0.519,0.515,701,501031.SH
20230111,0.517,0.514,0.519,0.514,1276,501031.SH
20230112,0.515,0.516,0.525,0.512,680,501031.SH
20230113,0.512,0.517,0.518,0.512,4543,501031.SH
20230116,0.517,0.522,0.53,0.516,1331,501031.SH
20230117,0.519,0.519,0.529,0.518,955,501031.SH
20230118,0.52,0.52,0.521,0.519,1015,501031.SH
20230119,0.52,0.525,0.533,0.518,8688,501031.SH
20230120,0.525,0.534,0.542,0.525,8954,501031.SH
20230130,0.535,0.537,0.538,0.531,10042,501031.SH
20230131,0.532,0.535,0.535,0.53,4180,501031.SH
20230201,0.534,0.542,0.543,0.534,8861,501031.SH
20230202,0.544,0.542,0.544,0.539,7733,501031.SH
20230203,0.544,0.541,0.544,0.535,5338,501031.SH
20230206,0.538,0.54,0.542,0.536,7378,501031.SH
20230207,0.536,0.545,0.545,0.536,2162,501031.SH
20230208,0.545,0.542,0.547,0.542,1659,501031.SH
20230209,0.542,0.548,0.548,0.542,3039,501031.SH
20230210,0.548,0.552,0.554,0.547,2269,501031.SH
20230213,0.553,0.554,0.555,0.551,2115,501031.SH
20230214,0.556,0.555,0.557,0.554,866,501031.SH
20230215,0.557,0.553,0.557,0.55,1239,501031.SH
20230216,0.553,0.541,0.553,0.54,3582,501031.SH
20230217,0.541,0.539,0.545,0.539,6527,501031.SH
20230220,0.539,0.542,0.542,0.538,2397,501031.SH
20230221,0.543,0.547,0.548,0.543,3571,501031.SH
20230222,0.548,0.548,0.551,0.547,1066,501031.SH
20230223,0.55,0.549,0.55,0.547,905,501031.SH
20230224,0.545,0.546,0.548,0.543,1588,501031.SH
20230227,0.541,0.539,0.544,0.539,2253,501031.SH
20230228,0.542,0.542,0.542,0.538,1630,501031.SH
20230301,0.541,0.543,0.545,0.541,899,501031.SH
20230302,0.545,0.541,0.546,0.541,2128,501031.SH
20230303,0.538,0.544,0.544,0.538,1633,501031.SH
20230306,0.545,0.546,0.548,0.542,1001,501031.SH
20230307,0.546,0.538,0.546,0.538,1835,501031.SH
20230308,0.533,0.537,0.538,0.533,699,501031.SH
20230309,0.54,0.545,0.545,0.539,2092,501031.SH
20230310,0.545,0.537,0.545,0.536,587,501031.SH
20230313,0.532,0.533,0.533,0.529,2906,501031.SH
20230314,0.533,0.528,0.533,0.515,3239,501031.SH
20230315,0.532,0.535,0.535,0.532,344,501031.SH
20230316,0.534,0.529,0.536,0.516,2535,501031.SH
20230317,0.529,0.53,0.534,0.529,1044,501031.SH
20230320,0.531,0.527,0.531,0.527,155,501031.SH
20230321,0.527,0.53,0.53,0.521,848,501031.SH
20230322,0.533,0.533,0.533,0.528,589,501031.SH
20230323,0.532,0.531,0.532,0.523,481,501031.SH
20230324,0.531,0.53,0.532,0.53,571,501031.SH
20230327,0.529,0.53,0.535,0.526,593,501031.SH
20230328,0.53,0.527,0.53,0.525,256,501031.SH
20230329,0.524,0.522,0.529,0.522,1878,501031.SH
20230330,0.52,0.521,0.528,0.517,800,501031.SH
20230331,0.521,0.524,0.524,0.519,2729,501031.SH
20230403,0.521,0.525,0.526,0.521,3765,501031.SH
20230404,0.529,0.52,0.529,0.517,1960,501031.SH
20230406,0.52,0.521,0.521,0.518,1751,501031.SH
20230407,0.52,0.524,0.526,0.52,490,501031.SH
20230410,0.525,0.526,0.527,0.524,1390,501031.SH
20230411,0.52,0.525,0.525,0.52,155,501031.SH
20230412,0.525,0.528,0.529,0.525,1125,501031.SH
20230413,0.528,0.526,0.529,0.526,5015,501031.SH
20230414,0.521,0.527,0.53,0.521,257,501031.SH
20230417,0.525,0.531,0.531,0.525,837,501031.SH
20230418,0.529,0.53,0.533,0.528,431,501031.SH
20230419,0.53,0.53,0.53,0.525,624,501031.SH
20230420,0.521,0.523,0.524,0.52,801,501031.SH
20230421,0.521,0.514,0.521,0.514,584,501031.SH
20230424,0.515,0.508,0.515,0.506,5786,501031.SH
20230425,0.507,0.5,0.508,0.492,4519,501031.SH
20230426,0.502,0.507,0.51,0.5,1478,501031.SH
20230427,0.507,0.509,0.509,0.506,150,501031.SH
20230428,0.509,0.515,0.515,0.509,911,501031.SH
20230504,0.515,0.519,0.521,0.515,1693,501031.SH
20230505,0.519,0.517,0.521,0.515,1110,501031.SH
20230508,0.52,0.523,0.525,0.52,3135,501031.SH
20230509,0.523,0.518,0.529,0.518,2129,501031.SH
20230510,0.522,0.524,0.524,0.52,292,501031.SH
20230511,0.525,0.526,0.528,0.525,150,501031.SH
20230512,0.525,0.521,0.529,0.521,892,501031.SH
20230515,0.521,0.526,0.526,0.519,1040,501031.SH
20230516,0.52,0.522,0.526,0.52,473,501031.SH
20230517,0.523,0.523,0.523,0.523,21,501031.SH
20230518,0.52,0.523,0.524,0.52,462,501031.SH
20230519,0.518,0.518,0.521,0.518,485,501031.SH
20230522,0.518,0.522,0.528,0.518,554,501031.SH
20230523,0.517,0.517,0.52,0.517,125,501031.SH
20230524,0.514,0.514,0.514,0.514,235,501031.SH
20230525,0.515,0.516,0.517,0.511,295,501031.SH
20230526,0.511,0.517,0.52,0.509,292,501031.SH
20230529,0.512,0.515,0.515,0.512,22,501031.SH
20230530,0.511,0.517,0.518,0.51,461,501031.SH
20230531,0.507,0.51,0.511,0.507,105,501031.SH
20230601,0.51,0.503,0.51,0.503,395,501031.SH
20230602,0.506,0.517,0.517,0.506,150,501031.SH
20230605,0.512,0.512,0.513,0.51,406,501031.SH
20230606,0.52,0.503,0.52,0.502,1780,501031.SH
20230607,0.501,0.499,0.515,0.499,495,501031.SH
20230608,0.502,0.5,0.502,0.496,265,501031.SH
20230609,0.5,0.5,0.5,0.495,1628,501031.SH
20230612,0.495,0.5,0.502,0.494,68,501031.SH
20230613,0.5,0.498,0.5,0.496,784,501031.SH
20230614,0.5,0.496,0.5,0.493,346,501031.SH
20230615,0.491,0.5,0.501,0.491,1077,501031.SH
20230616,0.499,0.498,0.501,0.495,1002,501031.SH
20230619,0.495,0.496,0.499,0.485,1421,501031.SH
20230620,0.496,0.494,0.496,0.492,903,501031.SH
20230621,0.495,0.492,0.495,0.492,112,501031.SH
20230626,0.492,0.488,0.495,0.488,784,501031.SH
20230627,0.496,0.499,0.5,0.492,906,501031.SH
20230628,0.494,0.502,0.502,0.494,2808,501031.SH
20230629,0.496,0.501,0.503,0.496,935,501031.SH
20230630,0.504,0.506,0.508,0.503,768,501031.SH
20230703,0.51,0.508,0.51,0.506,227,501031.SH
20230704,0.507,0.507,0.507,0.505,182,501031.SH
20230705,0.506,0.506,0.506,0.506,118,501031.SH
20230706,0.505,0.505,0.505,0.504,71,501031.SH
20230707,0.502,0.503,0.503,0.502,226,501031.SH
20230710,0.502,0.504,0.505,0.502,44,501031.SH
20230711,0.504,0.507,0.507,0.504,44,501031.SH
20230712,0.507,0.503,0.507,0.503,30,501031.SH
20230713,0.506,0.506,0.506,0.506,140,501031.SH
20230714,0.501,0.502,0.504,0.501,141,501031.SH
20230717,0.499,0.502,0.503,0.499,1617,501031.SH
20230718,0.5,0.501,0.502,0.499,738,501031.SH
20230719,0.507,0.504,0.507,0.502,84,501031.SH
20230720,0.501,0.501,0.505,0.5,534,501031.SH
20230721,0.505,0.507,0.509,0.505,40,501031.SH
20230724,0.5,0.502,0.502,0.5,207,501031.SH
20230725,0.504,0.507,0.507,0.503,261,501031.SH
20230726,0.509,0.512,0.515,0.507,1416,501031.SH
20230727,0.511,0.509,0.511,0.509,519,501031.SH
20230728,0.507,0.509,0.51,0.503,767,501031.SH
20230731,0.51,0.516,0.516,0.509,773,501031.SH
20230801,0.517,0.514,0.518,0.512,790,501031.SH
20230802,0.51,0.511,0.512,0.51,371,501031.SH
20230803,0.508,0.512,0.514,0.508,120,501031.SH
20230804,0.515,0.511,0.516,0.51,1013,501031.SH
20230807,0.512,0.506,0.512,0.505,336,501031.SH
20230808,0.506,0.507,0.507,0.506,150,501031.SH
20230810,0.505,0.503,0.506,0.502,957,501031.SH
20230811,0.51,0.495,0.51,0.495,938,501031.SH
20230814,0.495,0.493,0.495,0.488,1266,501031.SH
20230815,0.493,0.489,0.493,0.486,900,501031.SH
20230816,0.491,0.488,0.491,0.488,330,501031.SH
20230817,0.488,0.491,0.494,0.486,806,501031.SH
20230818,0.493,0.5,0.501,0.492,1711,501031.SH
20230821,0.5,0.499,0.504,0.495,2392,501031.SH
20230822,0.501,0.493,0.501,0.485,2392,501031.SH
20230823,0.493,0.49,0.493,0.486,2920,501031.SH
20230824,0.487,0.488,0.49,0.48,3875,501031.SH
20230825,0.487,0.501,0.511,0.487,6877,501031.SH
20230828,0.506,0.497,0.51,0.494,3844,501031.SH
20230829,0.495,0.5,0.501,0.492,7813,501031.SH
20230830,0.496,0.492,0.498,0.492,7052,501031.SH
20230831,0.49,0.485,0.491,0.485,2303,501031.SH
20230901,0.488,0.483,0.488,0.481,2298,501031.SH
20230904,0.484,0.488,0.488,0.484,2262,501031.SH
20230905,0.488,0.485,0.488,0.484,1008,501031.SH
20230906,0.484,0.486,0.488,0.481,656,501031.SH
20230907,0.485,0.477,0.485,0.476,2905,501031.SH
20230908,0.477,0.479,0.479,0.476,3104,501031.SH
20230911,0.472,0.482,0.482,0.472,3005,501031.SH
20230912,0.479,0.48,0.482,0.479,740,501031.SH
20230913,0.481,0.481,0.483,0.48,654,501031.SH
20230914,0.478,0.479,0.48,0.478,1519,501031.SH
