date,open,close,high,low,volume,symbol
20220117,1.62,1.62,1.62,1.62,1,162414.SZ
20220118,1.629,1.629,1.629,1.629,1,162414.SZ
20220119,1.673,1.64,1.673,1.626,32,162414.SZ
20220120,1.635,1.635,1.635,1.635,60,162414.SZ
20220121,1.554,1.644,1.644,1.554,8,162414.SZ
20220124,1.633,1.634,1.634,1.633,82,162414.SZ
20220125,1.63,1.63,1.63,1.628,420,162414.SZ
20220126,1.633,1.633,1.633,1.633,61,162414.SZ
20220127,1.631,1.636,1.636,1.631,11,162414.SZ
20220128,1.635,1.635,1.635,1.635,44,162414.SZ
20220207,1.681,1.636,1.717,1.514,659,162414.SZ
20220208,1.616,1.636,1.636,1.616,902,162414.SZ
20220209,1.634,1.635,1.676,1.629,140,162414.SZ
20220210,1.63,1.632,1.632,1.63,8,162414.SZ
20220211,1.63,1.601,1.63,1.601,762,162414.SZ
20220214,1.625,1.612,1.633,1.612,645,162414.SZ
20220221,1.617,1.617,1.617,1.617,10,162414.SZ
20220222,1.617,1.62,1.62,1.6,149,162414.SZ
20220223,1.626,1.627,1.627,1.626,450,162414.SZ
20220224,1.62,1.62,1.62,1.62,49,162414.SZ
20220225,1.62,1.62,1.62,1.62,1,162414.SZ
20220303,1.626,1.626,1.626,1.626,10,162414.SZ
20220309,1.603,1.601,1.603,1.564,143,162414.SZ
20220310,1.616,1.616,1.616,1.616,1000,162414.SZ
20220314,1.614,1.614,1.614,1.614,2,162414.SZ
20220315,1.614,1.614,1.614,1.614,1,162414.SZ
20220318,1.692,1.614,1.692,1.592,405,162414.SZ
20220321,1.61,1.613,1.614,1.61,6,162414.SZ
20220323,1.596,1.612,1.612,1.596,10,162414.SZ
20220325,1.613,1.613,1.613,1.613,18,162414.SZ
20220328,1.61,1.61,1.61,1.61,3,162414.SZ
20220329,1.61,1.588,1.61,1.588,4,162414.SZ
20220407,1.597,1.616,1.616,1.597,11,162414.SZ
20220510,1.576,1.647,1.647,1.576,8,162414.SZ
20220511,1.564,1.605,1.605,1.564,23,162414.SZ
20220512,1.568,1.568,1.568,1.568,2,162414.SZ
20220513,1.566,1.58,1.58,1.566,17,162414.SZ
20220516,1.618,1.618,1.618,1.618,1,162414.SZ
20220519,1.581,1.581,1.581,1.581,1,162414.SZ
20220520,1.679,1.591,1.679,1.591,2,162414.SZ
20220525,1.55,1.592,1.68,1.55,10,162414.SZ
20220531,1.601,1.601,1.601,1.601,10,162414.SZ
20220606,1.611,1.61,1.611,1.61,2,162414.SZ
20220607,1.567,1.567,1.567,1.567,99,162414.SZ
20220608,1.614,1.612,1.614,1.605,5,162414.SZ
20220609,1.612,1.612,1.612,1.612,30,162414.SZ
20220614,1.601,1.601,1.601,1.601,3,162414.SZ
20220628,1.647,1.642,1.647,1.642,103,162414.SZ
20220629,1.591,1.647,1.647,1.591,2,162414.SZ
20220630,1.604,1.63,1.63,1.604,3,162414.SZ
20220701,1.612,1.612,1.612,1.612,1,162414.SZ
20220704,1.612,1.612,1.612,1.612,1,162414.SZ
20220705,1.622,1.65,1.65,1.622,13,162414.SZ
20220706,1.593,1.593,1.593,1.593,5,162414.SZ
20220711,1.69,1.646,1.69,1.646,165,162414.SZ
20220712,1.602,1.609,1.61,1.602,111,162414.SZ
20220721,1.574,1.574,1.574,1.574,1,162414.SZ
20220722,1.597,1.597,1.597,1.597,3,162414.SZ
20220804,1.591,1.591,1.591,1.591,3,162414.SZ
20220812,1.695,1.593,1.695,1.593,14,162414.SZ
20220815,1.602,1.602,1.602,1.602,150,162414.SZ
20220816,1.689,1.64,1.689,1.607,72,162414.SZ
20220817,1.64,1.64,1.64,1.64,10,162414.SZ
20220818,1.616,1.616,1.616,1.616,3,162414.SZ
20220822,1.618,1.618,1.618,1.618,10,162414.SZ
20220825,1.62,1.62,1.62,1.62,2,162414.SZ
20220901,1.615,1.615,1.615,1.615,1,162414.SZ
20220930,1.637,1.637,1.637,1.637,7,162414.SZ
20221010,1.636,1.633,1.636,1.633,12,162414.SZ
20221011,1.639,1.609,1.639,1.609,147,162414.SZ
20221012,1.605,1.605,1.605,1.605,10,162414.SZ
20221013,1.597,1.597,1.597,1.597,2,162414.SZ
20221014,1.597,1.597,1.597,1.597,10,162414.SZ
20221019,1.598,1.598,1.598,1.598,2,162414.SZ
20221111,1.598,1.598,1.598,1.598,1,162414.SZ
20221114,1.589,1.589,1.589,1.589,7,162414.SZ
20221116,1.626,1.626,1.626,1.623,11,162414.SZ
20221118,1.59,1.59,1.59,1.59,1,162414.SZ
20221125,1.585,1.585,1.585,1.585,1,162414.SZ
20221130,1.618,1.578,1.618,1.578,13,162414.SZ
20221201,1.587,1.587,1.587,1.587,417,162414.SZ
20221208,1.583,1.583,1.583,1.583,1,162414.SZ
20230215,1.591,1.6,1.6,1.591,41,162414.SZ
20230216,1.6,1.6,1.6,1.6,3,162414.SZ
20230220,1.602,1.602,1.602,1.602,13,162414.SZ
20230302,1.586,1.603,1.603,1.586,2,162414.SZ
20230308,1.627,1.614,1.63,1.614,190,162414.SZ
20230309,1.605,1.6,1.605,1.6,42,162414.SZ
20230310,1.6,1.6,1.6,1.6,10,162414.SZ
20230315,1.597,1.597,1.597,1.597,2,162414.SZ
20230317,1.595,1.595,1.595,1.595,54,162414.SZ
20230323,1.6,1.6,1.6,1.6,16,162414.SZ
20230324,1.6,1.6,1.6,1.6,4,162414.SZ
20230331,1.596,1.61,1.61,1.596,20,162414.SZ
20230403,1.601,1.615,1.615,1.601,362,162414.SZ
20230410,1.617,1.617,1.617,1.617,13,162414.SZ
20230411,1.617,1.617,1.617,1.617,3,162414.SZ
20230417,1.624,1.639,1.639,1.624,64,162414.SZ
20230418,1.617,1.617,1.617,1.617,2,162414.SZ
20230421,1.626,1.622,1.626,1.622,50,162414.SZ
20230424,1.633,1.633,1.633,1.633,50,162414.SZ
20230425,1.614,1.614,1.614,1.614,13,162414.SZ
20230509,1.634,1.634,1.634,1.634,28,162414.SZ
20230515,1.643,1.643,1.643,1.643,1,162414.SZ
20230525,1.605,1.605,1.605,1.605,1,162414.SZ
20230529,1.635,1.635,1.635,1.635,18,162414.SZ
20230530,1.601,1.621,1.621,1.601,34,162414.SZ
20230602,1.623,1.623,1.623,1.623,1,162414.SZ
20230606,1.622,1.622,1.622,1.622,24,162414.SZ
20230608,1.609,1.609,1.609,1.608,36,162414.SZ
20230612,1.608,1.608,1.608,1.608,500,162414.SZ
20230613,1.618,1.618,1.618,1.618,13,162414.SZ
20230614,1.617,1.617,1.617,1.617,5,162414.SZ
20230619,1.63,1.63,1.63,1.63,3,162414.SZ
20230627,1.62,1.62,1.62,1.62,20,162414.SZ
20230629,1.633,1.628,1.633,1.628,12,162414.SZ
20230630,1.611,1.611,1.611,1.611,6,162414.SZ
20230703,1.625,1.625,1.625,1.625,30,162414.SZ
20230713,1.619,1.619,1.619,1.619,10,162414.SZ
20230719,1.618,1.618,1.618,1.618,54,162414.SZ
20230720,1.632,1.632,1.632,1.632,30,162414.SZ
20230725,1.631,1.631,1.631,1.631,9,162414.SZ
20230802,1.692,1.639,1.692,1.639,20,162414.SZ
20230803,1.738,1.63,1.738,1.624,4,162414.SZ
20230807,1.63,1.631,1.631,1.63,13,162414.SZ
20230818,1.639,1.639,1.639,1.639,1,162414.SZ
20230822,1.615,1.615,1.615,1.615,1,162414.SZ
20230920,1.619,1.619,1.619,1.619,1,162414.SZ
20231009,1.617,1.617,1.617,1.617,10,162414.SZ
20231010,1.618,1.618,1.618,1.618,3,162414.SZ
20231013,1.614,1.614,1.614,1.614,15,162414.SZ
20231018,1.613,1.613,1.613,1.613,1,162414.SZ
20231115,1.599,1.613,1.613,1.599,4,162414.SZ
20231205,1.597,1.597,1.597,1.597,1,162414.SZ
20231206,1.575,1.575,1.575,1.575,37,162414.SZ
20231218,1.583,1.583,1.583,1.583,2,162414.SZ
20231226,1.564,1.587,1.587,1.564,64,162414.SZ
20231227,1.575,1.575,1.575,1.575,125,162414.SZ
20231229,1.595,1.595,1.595,1.595,1,162414.SZ
20240103,1.595,1.594,1.595,1.593,311,162414.SZ
20240105,1.556,1.535,1.596,1.535,120,162414.SZ
20240108,1.587,1.588,1.598,1.587,245,162414.SZ
20240109,1.588,1.588,1.59,1.578,135,162414.SZ
20240110,1.552,1.586,1.586,1.552,2,162414.SZ
20240112,1.586,1.588,1.59,1.586,187,162414.SZ
20240115,1.588,1.584,1.589,1.584,288,162414.SZ
20240116,1.585,1.582,1.588,1.58,30,162414.SZ
20240117,1.584,1.578,1.584,1.578,10,162414.SZ
20240118,1.578,1.579,1.579,1.574,226,162414.SZ
20240122,1.585,1.578,1.585,1.578,318,162414.SZ
20240123,1.58,1.58,1.58,1.58,22,162414.SZ
20240125,1.596,1.597,1.597,1.596,3,162414.SZ
20240130,1.59,1.596,1.596,1.59,2,162414.SZ
20240206,1.597,1.598,1.598,1.594,31,162414.SZ
20240208,1.591,1.591,1.591,1.591,1,162414.SZ
20240222,1.615,1.615,1.615,1.615,1,162414.SZ
20240227,1.617,1.617,1.617,1.617,1,162414.SZ
20240228,1.624,1.624,1.624,1.624,1,162414.SZ
20240312,1.699,1.64,1.699,1.64,67,162414.SZ
20240313,1.631,1.631,1.631,1.631,2,162414.SZ
20240314,1.633,1.633,1.633,1.633,12,162414.SZ
20240318,1.637,1.637,1.637,1.637,1,162414.SZ
20240325,1.639,1.639,1.639,1.639,3,162414.SZ
20240425,1.705,1.662,1.705,1.662,32,162414.SZ
20240426,1.637,1.637,1.637,1.637,15,162414.SZ
20240506,1.731,1.68,1.731,1.68,2,162414.SZ
20240507,1.68,1.68,1.68,1.68,10,162414.SZ
20240508,1.648,1.648,1.648,1.648,1,162414.SZ
20240513,1.658,1.658,1.658,1.658,1,162414.SZ
20240514,1.658,1.658,1.658,1.658,54,162414.SZ
20240517,1.644,1.643,1.644,1.643,2,162414.SZ
20240520,1.669,1.67,1.67,1.669,9,162414.SZ
20240521,1.67,1.67,1.67,1.67,299,162414.SZ
20240522,1.694,1.673,1.756,1.673,113,162414.SZ
20240523,1.656,1.653,1.656,1.653,299,162414.SZ
20240524,1.737,1.684,1.741,1.684,324,162414.SZ
20240527,1.648,1.661,1.673,1.648,30,162414.SZ
20240528,1.652,1.657,1.657,1.652,9,162414.SZ
20240529,1.646,1.655,1.655,1.646,11,162414.SZ
20240530,1.655,1.655,1.655,1.655,5,162414.SZ
20240603,1.701,1.664,1.701,1.664,10,162414.SZ
20240604,1.647,1.647,1.647,1.647,8,162414.SZ
20240605,1.655,1.655,1.655,1.655,6,162414.SZ
20240611,1.651,1.651,1.651,1.651,8,162414.SZ
20240701,1.66,1.66,1.66,1.66,30,162414.SZ
20240704,1.66,1.628,1.66,1.628,260,162414.SZ
20240705,1.677,1.676,1.677,1.668,284,162414.SZ
20240708,1.658,1.658,1.658,1.658,1,162414.SZ
20240709,1.656,1.656,1.656,1.656,1,162414.SZ
20240710,1.681,1.662,1.681,1.662,21,162414.SZ
20240711,1.66,1.66,1.66,1.66,2,162414.SZ
20240718,1.686,1.686,1.686,1.686,2,162414.SZ
20240802,1.66,1.678,1.678,1.6,273,162414.SZ
20240805,1.682,1.68,1.682,1.68,274,162414.SZ
20240808,1.649,1.676,1.676,1.61,223,162414.SZ
20240809,1.712,1.664,1.715,1.664,524,162414.SZ
20240812,1.647,1.645,1.741,1.645,303,162414.SZ
20240815,1.679,1.679,1.679,1.679,14,162414.SZ
20240816,1.652,1.65,1.652,1.65,223,162414.SZ
20240819,1.717,1.66,1.724,1.66,81,162414.SZ
20240820,1.71,1.689,1.712,1.689,238,162414.SZ
20240822,1.68,1.68,1.68,1.68,1,162414.SZ
20240826,1.665,1.649,1.665,1.648,17,162414.SZ
20240920,1.604,1.659,1.659,1.6,268,162414.SZ
20240923,1.718,1.714,1.74,1.625,260,162414.SZ
20240924,1.657,1.657,1.657,1.657,1,162414.SZ
20240925,1.658,1.659,1.659,1.658,6,162414.SZ
20240927,1.677,1.677,1.677,1.677,1,162414.SZ
20240930,1.705,1.729,1.739,1.705,124,162414.SZ
20241008,1.729,1.729,1.729,1.729,3,162414.SZ
20241011,1.679,1.729,1.729,1.625,111,162414.SZ
20241014,1.726,1.683,1.758,1.683,128,162414.SZ
20241015,1.68,1.68,1.68,1.68,120,162414.SZ
20241016,1.68,1.68,1.68,1.68,2,162414.SZ
20241018,1.681,1.681,1.681,1.681,5,162414.SZ
20241023,1.696,1.694,1.696,1.693,8,162414.SZ
20241024,1.693,1.693,1.693,1.693,1,162414.SZ
20241025,1.692,1.7,1.7,1.655,275,162414.SZ
20241028,1.688,1.767,1.768,1.688,250,162414.SZ
20241029,1.749,1.731,1.749,1.715,7,162414.SZ
20241030,1.714,1.733,1.733,1.666,259,162414.SZ
20241031,1.657,1.721,1.721,1.657,13,162414.SZ
20241101,1.704,1.719,1.719,1.658,283,162414.SZ
20241105,1.702,1.702,1.702,1.702,6,162414.SZ
20241106,1.696,1.705,1.723,1.695,5,162414.SZ
20241107,1.724,1.724,1.724,1.724,3,162414.SZ
20241111,1.708,1.708,1.708,1.707,15,162414.SZ
20241112,1.726,1.723,1.726,1.723,61,162414.SZ
20241113,1.723,1.723,1.723,1.723,3,162414.SZ
20241114,1.722,1.722,1.722,1.721,6,162414.SZ
20241115,1.72,1.72,1.72,1.719,6,162414.SZ
20241118,1.718,1.718,1.718,1.717,6,162414.SZ
20241119,1.716,1.715,1.716,1.71,99,162414.SZ
20241121,1.699,1.698,1.699,1.698,79,162414.SZ
20241122,1.695,1.695,1.695,1.695,37,162414.SZ
20241126,1.695,1.695,1.695,1.695,1,162414.SZ
20241127,1.689,1.689,1.689,1.689,1,162414.SZ
20241128,1.697,1.696,1.697,1.696,4,162414.SZ
20241202,1.695,1.695,1.695,1.695,16,162414.SZ
20241203,1.714,1.715,1.715,1.714,6,162414.SZ
20241204,1.713,1.713,1.713,1.713,35,162414.SZ
20241206,1.715,1.717,1.717,1.715,9,162414.SZ
20241209,1.71,1.71,1.71,1.71,5,162414.SZ
20241211,1.711,1.711,1.711,1.711,271,162414.SZ
20241212,1.733,1.754,1.754,1.733,180,162414.SZ
20241217,1.718,1.718,1.718,1.718,1,162414.SZ
