date,open,close,high,low,volume,symbol
20181123,100.0,100.003,100.004,99.999,1843,511800.SH
20181126,99.993,99.996,99.999,99.993,1025,511800.SH
20181127,99.993,99.998,99.998,99.992,384,511800.SH
20181128,99.993,99.999,100.0,99.993,913,511800.SH
20181129,99.99,99.995,99.999,99.99,415,511800.SH
20181130,100.0,100.001,100.006,99.99,1431,511800.SH
20181203,99.995,99.998,99.999,99.986,2645,511800.SH
20181204,99.993,99.999,100.003,99.992,1281,511800.SH
20181205,99.992,100.001,100.001,99.992,628,511800.SH
20181206,99.992,100.004,100.005,99.992,684,511800.SH
20181207,100.0,100.005,100.005,100.0,892,511800.SH
20181210,99.995,100.003,100.003,99.994,892,511800.SH
20181211,99.993,99.997,99.999,99.992,400,511800.SH
20181212,99.993,100.0,100.0,99.993,888,511800.SH
20181213,100.0,99.995,100.0,99.994,908,511800.SH
20181214,99.995,99.999,100.002,99.987,880,511800.SH
20181217,99.993,99.995,99.996,99.915,1179,511800.SH
20181218,99.977,99.982,99.989,99.976,1506,511800.SH
20181219,99.982,99.993,99.993,99.93,1640,511800.SH
20181220,99.982,99.986,99.991,99.98,1354,511800.SH
20181221,99.996,99.991,99.996,99.936,1535,511800.SH
20181224,99.96,99.971,99.987,99.96,1062,511800.SH
20181225,99.966,99.979,99.981,99.961,871,511800.SH
20181226,99.964,99.963,99.978,99.95,790,511800.SH
20181227,99.963,99.967,99.969,99.825,1339,511800.SH
20181228,100.0,100.014,100.017,99.999,2112,511800.SH
20190102,99.99,99.99,100.001,99.92,851,511800.SH
20190103,99.99,100.012,100.012,99.99,752,511800.SH
20190104,100.002,100.028,100.999,100.002,3906,511800.SH
20190107,99.992,100.017,100.017,99.992,824,511800.SH
20190108,100.01,100.024,100.026,100.0,735,511800.SH
20190109,100.008,100.01,100.03,99.994,665,511800.SH
20190110,100.0,100.01,100.014,100.0,557,511800.SH
20190111,100.009,100.02,100.025,100.009,588,511800.SH
20190114,100.001,100.008,100.015,100.001,471,511800.SH
20190115,100.001,100.01,100.01,100.001,666,511800.SH
20190116,99.998,100.001,100.008,99.993,1464,511800.SH
20190117,99.998,100.001,100.001,99.995,954,511800.SH
20190118,100.002,100.002,100.007,100.0,828,511800.SH
20190121,99.995,100.0,100.0,99.986,622,511800.SH
20190122,100.0,99.999,100.0,99.994,364,511800.SH
20190123,99.999,100.002,100.003,99.996,270,511800.SH
20190124,99.995,99.997,100.0,99.975,483,511800.SH
20190125,99.999,100.004,100.006,99.999,810,511800.SH
20190128,99.993,99.99,99.998,99.988,750,511800.SH
20190129,100.056,99.999,100.056,99.992,324,511800.SH
20190130,100.0,100.005,100.006,99.979,702,511800.SH
20190131,100.005,99.994,100.005,99.986,1547,511800.SH
20190201,100.038,100.068,100.076,100.038,2516,511800.SH
20190211,99.995,100.0,100.004,99.995,1062,511800.SH
20190212,100.0,100.0,100.059,99.992,533,511800.SH
20190213,100.0,100.0,100.002,99.997,697,511800.SH
20190214,100.0,99.999,100.0,99.992,1084,511800.SH
20190215,100.0,100.004,100.009,99.999,2383,511800.SH
20190218,99.993,99.999,99.999,99.992,1122,511800.SH
20190219,99.994,99.998,100.0,99.994,623,511800.SH
20190220,100.005,99.997,100.005,99.995,1094,511800.SH
20190221,99.995,99.999,100.0,99.995,1095,511800.SH
20190222,100.002,100.005,100.007,99.999,1653,511800.SH
20190225,99.972,99.976,99.99,99.943,2040,511800.SH
20190226,99.976,99.98,99.98,99.933,1585,511800.SH
20190227,99.979,99.985,99.987,99.962,1207,511800.SH
20190228,99.985,100.001,100.001,99.985,1052,511800.SH
20190301,100.001,100.006,100.007,99.999,2102,511800.SH
20190304,99.99,100.001,100.006,99.982,2094,511800.SH
20190305,99.994,100.008,100.61,99.993,2786,511800.SH
20190306,100.0,100.001,100.198,99.998,1829,511800.SH
20190307,100.001,100.003,100.007,100.0,1179,511800.SH
20190308,100.002,100.009,100.02,99.992,1663,511800.SH
20190311,99.995,99.999,100.0,99.987,806,511800.SH
20190312,99.994,99.995,99.997,99.988,1742,511800.SH
20190313,99.995,100.005,100.017,99.992,934,511800.SH
20190314,99.994,100.007,100.008,99.993,1007,511800.SH
20190315,99.998,100.008,100.012,99.998,905,511800.SH
20190318,99.994,100.003,100.003,99.991,1089,511800.SH
20190319,99.996,99.999,100.001,99.993,640,511800.SH
20190320,99.997,100.001,100.005,99.996,651,511800.SH
20190321,100.002,99.999,100.002,99.995,952,511800.SH
20190322,100.0,100.004,100.004,99.995,1499,511800.SH
20190325,99.995,100.004,100.005,99.994,917,511800.SH
20190326,99.994,100.003,100.005,99.993,649,511800.SH
20190327,99.996,100.0,100.003,99.995,692,511800.SH
20190328,99.998,100.0,100.001,99.99,870,511800.SH
20190329,100.0,100.0,100.006,99.95,2054,511800.SH
20190401,99.982,99.991,99.998,99.96,1399,511800.SH
20190402,99.99,100.002,100.004,99.975,962,511800.SH
20190403,99.999,100.002,100.006,99.985,947,511800.SH
20190404,99.999,100.02,100.02,99.999,1758,511800.SH
20190408,100.0,100.01,100.019,99.995,1219,511800.SH
20190409,99.997,100.003,100.014,99.997,1587,511800.SH
20190410,99.998,99.998,100.002,99.993,1689,511800.SH
20190411,99.999,99.999,99.999,99.994,1075,511800.SH
20190412,99.999,100.01,100.012,99.999,1784,511800.SH
20190415,99.998,99.997,99.998,99.986,1965,511800.SH
20190416,99.991,99.997,99.998,99.985,2025,511800.SH
20190417,99.991,99.989,99.999,99.981,1325,511800.SH
20190418,99.991,99.996,99.999,99.99,909,511800.SH
20190419,99.998,100.009,100.009,99.998,1338,511800.SH
20190422,99.99,99.997,99.999,99.99,1157,511800.SH
20190423,99.99,99.997,99.998,99.99,1171,511800.SH
20190424,99.991,99.996,99.998,99.991,1027,511800.SH
20190425,99.997,99.99,99.997,99.972,761,511800.SH
20190426,99.997,100.003,100.007,99.99,796,511800.SH
20190429,99.995,99.988,99.995,99.918,1834,511800.SH
20190430,100.002,100.023,100.023,100.002,2456,511800.SH
20190506,99.992,99.999,100.0,99.986,1628,511800.SH
20190507,99.991,99.998,100.0,99.991,1859,511800.SH
20190508,99.996,100.0,100.001,99.992,1164,511800.SH
20190509,99.997,100.002,100.005,99.996,1092,511800.SH
20190510,100.003,100.005,100.009,99.999,2730,511800.SH
20190513,99.994,100.0,100.004,99.994,1429,511800.SH
20190514,99.998,99.999,100.002,99.997,1324,511800.SH
20190515,100.0,99.999,100.003,99.997,1318,511800.SH
20190516,99.997,99.996,99.999,99.992,1286,511800.SH
20190517,100.001,100.006,100.008,100.001,1104,511800.SH
20190520,99.991,99.997,99.998,99.991,1185,511800.SH
20190521,99.992,99.999,100.0,99.992,1376,511800.SH
20190522,99.995,99.996,99.999,99.995,588,511800.SH
20190523,99.992,99.993,99.995,99.991,2037,511800.SH
20190524,100.0,100.001,100.003,99.983,1856,511800.SH
20190527,99.996,99.993,99.996,99.99,1738,511800.SH
20190528,99.993,99.993,99.995,99.99,1716,511800.SH
20190529,99.993,99.994,99.994,99.99,2549,511800.SH
20190530,99.991,99.993,99.994,99.99,1075,511800.SH
20190531,99.998,100.003,100.003,99.998,1127,511800.SH
20190603,99.99,99.993,99.994,99.99,1325,511800.SH
20190604,99.993,99.994,99.995,99.993,1866,511800.SH
20190605,99.993,99.989,99.994,99.989,1114,511800.SH
20190606,100.0,100.006,100.011,100.0,2086,511800.SH
20190610,99.992,99.993,99.996,99.99,1311,511800.SH
20190611,99.992,100.0,100.0,99.991,1030,511800.SH
20190612,99.995,99.997,99.998,99.993,609,511800.SH
20190613,99.996,99.994,99.996,99.991,980,511800.SH
20190614,99.999,100.003,100.004,99.998,2058,511800.SH
20190617,99.992,99.996,99.996,99.991,884,511800.SH
20190618,99.991,99.995,99.996,99.991,1091,511800.SH
20190619,99.991,99.992,99.992,99.961,1322,511800.SH
20190620,99.993,99.993,99.993,99.982,1182,511800.SH
20190621,99.993,99.999,100.0,99.98,1281,511800.SH
20190624,99.993,99.99,99.993,99.98,971,511800.SH
20190625,99.99,99.993,99.996,99.99,1354,511800.SH
20190626,99.992,99.984,99.992,99.946,1154,511800.SH
20190627,99.988,99.98,99.989,99.971,1255,511800.SH
20190628,99.99,99.998,100.0,99.99,1232,511800.SH
20190701,99.985,99.977,99.988,99.973,1094,511800.SH
20190702,99.977,99.994,99.994,99.962,1332,511800.SH
20190703,99.994,100.005,100.017,99.993,2143,511800.SH
20190704,99.996,100.007,100.015,99.996,687,511800.SH
20190705,100.003,100.018,100.019,100.0,23048,511800.SH
20190708,99.996,100.001,100.015,99.995,21763,511800.SH
20190709,100.001,99.998,100.001,99.99,23334,511800.SH
20190710,99.995,99.998,99.999,99.995,29211,511800.SH
20190711,99.99,100.0,100.001,99.99,12151,511800.SH
20190712,100.0,100.002,100.012,99.996,8272,511800.SH
20190715,99.993,100.002,100.005,99.993,9843,511800.SH
20190716,99.994,99.993,99.999,99.992,8215,511800.SH
20190717,99.993,99.994,99.994,99.989,15234,511800.SH
20190718,99.992,99.994,99.994,99.991,3792,511800.SH
20190719,100.0,100.002,100.008,100.0,734,511800.SH
20190722,99.989,99.995,99.999,99.989,12670,511800.SH
20190723,99.991,99.995,99.996,99.991,417,511800.SH
20190724,99.992,99.997,99.997,99.99,1017,511800.SH
20190725,99.997,100.001,100.001,99.993,583,511800.SH
20190726,100.001,100.002,100.01,100.0,669,511800.SH
20190729,99.993,99.997,99.998,99.993,463,511800.SH
20190730,99.991,100.0,100.004,99.991,582,511800.SH
20190731,99.984,99.997,100.001,99.983,450,511800.SH
20190801,100.0,99.996,100.0,99.994,542,511800.SH
20190802,99.998,99.998,100.0,99.99,1322,511800.SH
20190805,99.992,99.998,99.998,99.99,1226,511800.SH
20190806,99.989,99.994,99.998,99.989,755,511800.SH
20190807,99.992,99.997,100.003,99.992,691,511800.SH
20190808,99.993,99.999,100.15,99.993,1152,511800.SH
20190809,100.001,100.006,100.01,100.001,790,511800.SH
20190812,99.997,99.998,100.0,99.995,547,511800.SH
20190813,100.008,99.996,101.709,99.995,1919,511800.SH
20190814,99.996,99.997,99.999,99.992,500,511800.SH
20190815,99.992,99.994,99.996,99.991,1296,511800.SH
20190816,100.001,100.0,100.002,99.997,810,511800.SH
20190819,99.995,99.993,99.999,99.988,1075,511800.SH
20190820,99.984,99.995,99.997,99.984,547,511800.SH
20190821,99.994,99.998,99.999,99.994,307,511800.SH
20190822,99.994,99.998,99.998,99.991,716,511800.SH
20190823,100.003,100.0,100.003,100.0,764,511800.SH
20190826,99.988,99.992,99.998,99.985,1169,511800.SH
20190827,99.992,99.996,99.996,99.991,573,511800.SH
20190828,99.992,99.998,99.999,99.991,622,511800.SH
20190829,99.991,99.995,99.996,99.991,832,511800.SH
20190830,99.998,100.002,100.005,99.998,1085,511800.SH
20190902,99.992,99.997,99.998,99.992,512,511800.SH
20190903,99.993,99.998,99.999,99.991,890,511800.SH
20190904,99.992,100.001,100.016,99.992,1571,511800.SH
20190905,99.997,99.999,100.0,99.99,1005,511800.SH
20190906,99.998,100.0,100.007,99.998,490,511800.SH
20190909,99.983,99.998,99.998,99.983,580,511800.SH
20190910,99.998,99.998,100.009,99.992,893,511800.SH
20190911,99.991,99.999,100.005,99.991,564,511800.SH
20190912,100.0,100.009,100.01,100.0,913,511800.SH
20190916,99.988,99.999,100.0,99.984,734,511800.SH
20190917,99.999,100.0,100.011,99.993,743,511800.SH
20190918,100.0,100.005,100.007,100.0,1102,511800.SH
20190919,100.0,100.011,100.011,99.999,904,511800.SH
20190920,100.002,100.006,100.011,100.002,488,511800.SH
20190923,99.995,100.006,100.007,99.995,845,511800.SH
20190924,100.003,100.007,100.008,100.003,571,511800.SH
20190925,100.006,100.007,100.02,99.998,787,511800.SH
20190926,100.0,100.003,100.007,100.0,759,511800.SH
20190927,100.0,100.018,100.018,100.0,848,511800.SH
20190930,100.058,100.061,100.2,100.03,1297,511800.SH
20191008,100.061,100.003,100.061,99.998,991,511800.SH
20191009,99.998,100.0,100.004,99.998,546,511800.SH
20191010,100.02,100.01,100.02,100.0,772,511800.SH
20191011,100.004,100.009,100.017,100.004,1296,511800.SH
20191014,99.998,100.001,100.006,99.991,1943,511800.SH
20191015,99.995,100.003,100.003,99.995,807,511800.SH
20191016,99.996,100.001,100.004,99.996,954,511800.SH
20191017,100.001,100.002,100.003,99.998,833,511800.SH
20191018,100.006,100.006,100.015,100.002,1616,511800.SH
20191021,99.996,99.997,99.999,99.995,924,511800.SH
20191022,99.997,99.997,99.997,99.995,751,511800.SH
20191023,99.996,99.999,99.999,99.994,321,511800.SH
20191024,99.996,100.007,100.012,99.996,630,511800.SH
20191025,100.016,100.002,100.016,100.0,1060,511800.SH
20191028,99.997,99.994,99.998,99.987,830,511800.SH
20191029,99.991,99.994,99.997,99.99,649,511800.SH
20191030,99.992,99.99,99.994,99.988,348,511800.SH
20191031,99.991,100.003,100.004,99.989,861,511800.SH
20191101,100.003,100.003,100.008,99.998,1251,511800.SH
20191104,99.992,100.001,100.002,99.992,859,511800.SH
20191105,99.999,100.003,100.003,99.998,604,511800.SH
20191106,99.996,100.003,100.008,99.996,420,511800.SH
20191107,99.999,100.0,100.004,99.932,464,511800.SH
20191108,99.995,100.003,100.007,99.995,775,511800.SH
20191111,99.992,99.996,100.0,99.991,942,511800.SH
20191112,99.994,99.999,99.999,99.994,579,511800.SH
20191113,99.999,100.001,100.001,99.996,1177,511800.SH
20191114,99.997,99.996,99.999,99.993,1017,511800.SH
20191115,99.991,99.999,100.008,99.98,815,511800.SH
20191118,99.986,99.99,99.993,99.986,1413,511800.SH
20191119,99.991,99.99,99.995,99.99,889,511800.SH
20191120,99.99,99.995,100.001,99.989,1882,511800.SH
20191121,99.994,99.994,99.997,99.991,35749,511800.SH
20191122,100.0,100.001,100.005,99.993,14844,511800.SH
20191125,99.99,99.994,99.999,99.99,1667,511800.SH
20191126,99.988,99.994,99.996,99.988,492,511800.SH
20191127,99.988,99.994,99.996,99.988,878,511800.SH
20191128,99.991,99.994,99.996,99.991,860,511800.SH
20191129,99.999,99.999,100.0,99.993,2750,511800.SH
20191202,99.988,99.992,99.998,99.89,1518,511800.SH
20191203,99.995,99.992,99.995,99.988,1062,511800.SH
20191204,99.991,99.994,99.995,99.988,503,511800.SH
20191205,99.992,99.99,99.994,99.985,1674,511800.SH
20191206,99.998,100.0,100.003,99.993,1829,511800.SH
20191209,99.988,99.991,99.993,99.986,988,511800.SH
20191210,99.991,99.988,99.992,99.987,602,511800.SH
20191211,99.988,99.985,99.991,99.985,967,511800.SH
20191212,99.985,99.987,99.991,99.982,654,511800.SH
20191213,99.987,99.984,99.995,99.975,1747,511800.SH
20191216,99.978,99.978,99.98,99.923,863,511800.SH
20191217,99.978,99.999,99.999,99.966,1493,511800.SH
20191218,99.99,99.997,99.998,99.976,400,511800.SH
20191219,99.999,99.986,99.999,99.978,1609,511800.SH
20191220,99.991,99.995,99.998,99.981,1659,511800.SH
20191223,99.99,99.994,99.997,99.98,1372,511800.SH
20191224,100.006,100.001,100.008,100.0,1400,511800.SH
20191225,99.99,100.001,100.002,99.99,702,511800.SH
20191226,100.001,100.0,100.006,99.931,638,511800.SH
20191227,99.99,99.99,100.006,99.99,1149,511800.SH
20191230,99.985,99.979,99.989,99.95,1990,511800.SH
20191231,99.98,100.0,100.0,99.98,328,511800.SH
20200102,99.998,99.998,100.0,99.95,1671,511800.SH
20200103,99.998,100.002,100.002,99.986,736,511800.SH
20200106,99.992,99.993,99.998,99.985,2454,511800.SH
20200107,99.99,99.995,99.996,99.989,877,511800.SH
20200108,99.985,99.997,99.999,99.985,1160,511800.SH
20200109,99.995,100.0,100.0,99.989,675,511800.SH
20200110,99.998,100.011,100.012,99.997,1424,511800.SH
20200113,99.996,99.997,100.002,99.992,980,511800.SH
20200114,99.99,99.998,99.998,99.99,1100,511800.SH
20200115,99.995,99.997,100.0,99.995,1125,511800.SH
20200116,99.993,99.997,99.998,99.993,1225,511800.SH
20200117,100.0,100.013,100.048,100.0,1318,511800.SH
20200120,99.996,99.998,100.0,99.996,821,511800.SH
20200121,99.992,100.002,100.005,99.992,1259,511800.SH
20200122,99.996,100.007,100.007,99.993,1398,511800.SH
20200123,100.007,100.075,100.078,100.007,2770,511800.SH
20200203,100.0,99.984,100.0,99.505,7922,511800.SH
20200204,99.984,100.003,100.006,99.94,2911,511800.SH
20200205,99.985,100.009,100.009,99.985,1066,511800.SH
20200206,100.0,100.012,100.013,99.997,1973,511800.SH
20200207,100.009,100.027,100.054,100.006,1808,511800.SH
20200210,99.997,100.001,100.006,99.996,1007,511800.SH
20200211,99.995,100.008,100.018,99.995,1329,511800.SH
20200212,99.998,100.004,100.022,99.998,864,511800.SH
20200213,100.0,100.007,100.007,99.998,996,511800.SH
20200214,100.004,100.008,100.045,100.004,1361,511800.SH
20200217,100.002,99.999,100.007,99.992,1561,511800.SH
20200218,100.0,99.999,100.0,99.973,1195,511800.SH
20200219,99.991,99.999,99.999,99.99,2027,511800.SH
20200220,99.995,99.998,99.999,99.992,2093,511800.SH
20200221,100.0,100.004,100.004,99.992,2116,511800.SH
20200224,99.995,99.996,99.997,99.99,1599,511800.SH
20200225,99.985,99.994,99.994,99.985,2136,511800.SH
20200226,99.986,99.998,99.999,99.985,2078,511800.SH
20200227,99.99,100.005,100.005,99.99,1744,511800.SH
20200228,100.0,100.009,100.009,100.0,5232,511800.SH
20200302,99.994,99.998,100.01,99.989,1675,511800.SH
20200303,99.992,99.998,99.999,99.992,2139,511800.SH
20200304,99.993,100.007,100.007,99.993,1357,511800.SH
20200305,99.998,100.003,100.005,99.998,2606,511800.SH
20200306,100.003,100.016,100.019,100.001,2866,511800.SH
20200309,100.0,100.008,100.019,99.996,1577,511800.SH
20200310,100.0,100.0,100.012,99.992,1615,511800.SH
20200311,99.995,100.0,100.002,99.991,1190,511800.SH
20200312,99.994,100.001,100.02,99.994,1830,511800.SH
20200313,99.999,100.004,100.004,99.992,3084,511800.SH
20200316,99.995,100.005,100.09,99.995,1813,511800.SH
20200317,99.996,100.009,100.009,99.996,1605,511800.SH
20200318,99.999,100.004,100.01,99.996,2160,511800.SH
20200319,100.0,100.005,100.077,99.999,1801,511800.SH
20200320,99.999,100.015,100.015,99.999,1579,511800.SH
20200323,99.999,100.009,100.01,99.995,1269,511800.SH
20200324,100.009,100.014,100.025,100.003,2593,511800.SH
20200325,100.0,100.013,100.014,99.996,865,511800.SH
20200326,99.999,100.01,100.024,99.999,6591,511800.SH
20200327,100.007,100.005,100.021,99.999,7834,511800.SH
20200330,100.005,100.002,100.012,99.998,1479,511800.SH
20200331,100.005,100.012,100.012,100.0,767,511800.SH
20200401,100.009,100.009,100.021,100.001,4901,511800.SH
20200402,100.009,100.018,100.021,100.006,3232,511800.SH
20200403,100.005,100.02,100.03,100.005,10090,511800.SH
20200407,100.0,100.007,100.014,99.998,1319,511800.SH
20200408,100.005,100.015,100.02,100.005,4639,511800.SH
20200409,100.01,100.015,100.018,100.003,3348,511800.SH
20200410,100.01,100.014,100.021,100.01,2037,511800.SH
20200413,100.01,100.012,100.012,100.005,1640,511800.SH
20200414,100.005,100.007,100.013,100.004,1408,511800.SH
20200415,100.005,100.014,100.017,100.001,2097,511800.SH
20200416,100.012,100.021,100.022,100.006,1537,511800.SH
20200417,100.007,100.014,100.021,100.001,3074,511800.SH
20200420,100.006,100.028,100.03,100.002,3321,511800.SH
20200421,100.048,100.015,100.049,100.006,4135,511800.SH
20200422,100.011,100.017,100.019,100.009,1754,511800.SH
20200423,100.017,100.015,100.017,100.011,1342,511800.SH
20200424,100.01,100.008,100.028,100.008,3215,511800.SH
20200427,100.007,100.0,100.014,99.996,1383,511800.SH
20200428,100.0,100.0,100.01,99.998,2765,511800.SH
20200429,100.004,100.003,100.007,99.998,3361,511800.SH
20200430,100.003,100.013,100.031,99.996,1500,511800.SH
20200506,99.984,100.003,100.005,99.984,980,511800.SH
20200507,100.002,100.005,100.014,99.997,3308,511800.SH
20200508,100.005,100.0,100.006,100.0,1414,511800.SH
20200511,99.999,99.998,100.002,99.995,1166,511800.SH
20200512,99.996,100.003,100.009,99.996,2738,511800.SH
20200513,99.996,100.004,100.005,99.996,885,511800.SH
20200514,100.003,100.0,100.013,99.999,3940,511800.SH
20200515,100.001,100.002,100.014,99.999,3122,511800.SH
20200518,100.0,100.0,100.014,99.994,2578,511800.SH
20200519,99.998,100.004,100.007,99.997,3518,511800.SH
20200520,99.999,100.004,100.007,99.998,2800,511800.SH
20200521,100.011,100.024,100.025,100.0,2074,511800.SH
20200522,100.013,100.007,100.022,100.0,2479,511800.SH
20200525,100.0,100.007,100.014,99.999,2509,511800.SH
20200526,99.997,100.008,100.014,99.997,1571,511800.SH
20200527,100.004,100.005,100.013,100.002,1024,511800.SH
20200528,100.004,99.999,100.008,99.996,508,511800.SH
20200529,99.996,100.006,100.014,99.996,2450,511800.SH
20200601,99.996,99.993,100.0,99.986,1600,511800.SH
20200602,99.999,99.996,100.005,99.985,3156,511800.SH
20200603,99.997,99.997,99.999,99.99,1625,511800.SH
20200604,99.993,99.998,100.021,99.991,1387,511800.SH
20200605,100.0,100.003,100.012,99.999,4672,511800.SH
20200608,99.998,100.006,100.008,99.99,1920,511800.SH
20200609,100.002,100.004,100.009,99.999,1273,511800.SH
20200610,100.004,100.004,100.029,99.999,1201,511800.SH
20200611,100.0,99.996,100.01,99.995,3880,511800.SH
20200612,100.001,100.006,100.007,99.999,2288,511800.SH
20200615,99.995,99.999,100.004,99.995,1452,511800.SH
20200616,99.999,99.999,100.002,99.994,460,511800.SH
20200617,99.998,99.998,100.0,99.989,1226,511800.SH
20200618,99.998,99.996,99.998,99.992,1260,511800.SH
20200619,99.999,100.004,100.011,99.997,2218,511800.SH
20200622,99.993,100.002,100.007,99.981,1293,511800.SH
20200623,99.995,100.0,100.008,99.99,1137,511800.SH
20200624,100.002,100.008,100.015,100.0,2676,511800.SH
20200629,100.005,99.995,100.005,99.99,1508,511800.SH
20200630,99.982,99.985,99.995,99.98,1655,511800.SH
20200701,99.985,99.987,99.991,99.977,2631,511800.SH
20200702,99.987,99.978,99.987,99.973,841,511800.SH
20200703,99.98,99.994,99.995,99.969,2186,511800.SH
20200706,99.985,99.991,99.992,99.933,1708,511800.SH
20200707,99.985,99.997,99.997,99.952,1137,511800.SH
20200708,99.991,99.998,100.0,99.981,1064,511800.SH
20200709,99.997,100.002,100.011,99.991,3312,511800.SH
20200710,100.001,100.012,100.015,100.001,2222,511800.SH
20200713,100.011,100.015,100.022,99.995,3907,511800.SH
20200714,99.998,100.013,100.019,99.998,2054,511800.SH
20200715,100.02,100.023,100.035,100.003,1228,511800.SH
20200716,100.015,100.025,100.035,100.015,2911,511800.SH
20200717,100.04,100.035,100.04,100.019,1065,511800.SH
20200720,100.049,100.033,100.049,99.997,2134,511800.SH
20200721,100.025,100.033,100.035,100.025,699,511800.SH
20200722,100.025,100.03,100.034,100.022,1506,511800.SH
20200723,100.017,100.036,100.038,100.017,1867,511800.SH
20200724,100.022,100.029,100.037,100.022,4329,511800.SH
20200727,100.0,100.022,100.03,100.0,2079,511800.SH
20200728,100.021,100.017,100.027,100.017,1395,511800.SH
20200729,100.014,100.014,100.019,100.009,1175,511800.SH
20200730,100.012,100.015,100.02,99.997,2491,511800.SH
20200731,100.015,100.017,100.028,99.999,3885,511800.SH
20200803,100.007,100.013,100.019,100.007,1317,511800.SH
20200804,100.013,100.016,100.02,100.001,2286,511800.SH
20200805,100.022,100.013,100.022,100.01,543,511800.SH
20200806,100.004,100.006,100.02,100.001,2375,511800.SH
20200807,100.007,100.013,100.014,100.004,1574,511800.SH
20200810,100.002,100.004,100.01,100.0,497,511800.SH
20200811,100.004,100.002,100.017,99.998,1834,511800.SH
20200812,100.003,100.008,100.015,100.0,23806,511800.SH
20200813,100.003,100.004,100.014,100.003,3143,511800.SH
20200814,100.007,100.006,100.024,100.004,3586,511800.SH
20200817,100.002,100.002,100.015,100.0,2803,511800.SH
20200818,100.002,99.999,100.013,99.998,2390,511800.SH
20200819,100.001,100.006,100.008,100.001,751,511800.SH
20200820,100.003,100.006,100.014,100.002,1806,511800.SH
20200821,100.005,100.053,100.201,100.005,3812,511800.SH
20200824,100.004,100.019,100.501,100.004,3681,511800.SH
20200825,100.019,100.017,100.041,100.01,1505,511800.SH
20200826,100.008,100.014,100.025,100.008,1257,511800.SH
20200827,100.008,100.013,100.019,100.008,1328,511800.SH
20200828,100.015,100.01,100.015,100.006,1007,511800.SH
20200831,100.005,100.001,100.017,99.996,2955,511800.SH
20200901,100.001,100.004,100.012,100.001,2147,511800.SH
20200902,100.004,100.005,100.008,100.003,457,511800.SH
20200903,100.004,100.013,100.017,100.004,1933,511800.SH
20200904,100.008,100.014,100.019,100.005,1651,511800.SH
20200907,100.004,100.006,100.017,100.002,1536,511800.SH
20200908,100.004,100.006,100.014,100.001,1303,511800.SH
20200909,100.003,100.004,100.009,100.002,1240,511800.SH
20200910,100.003,100.009,100.016,100.003,1606,511800.SH
20200911,100.009,100.01,100.012,100.006,1129,511800.SH
20200914,100.006,100.009,100.015,100.005,1574,511800.SH
20200915,100.005,100.009,100.012,100.005,735,511800.SH
20200916,100.006,100.009,100.01,100.006,494,511800.SH
20200917,100.007,100.009,100.012,100.0,1390,511800.SH
20200918,100.006,100.013,100.021,100.005,2394,511800.SH
20200921,100.005,100.001,100.015,99.996,1368,511800.SH
20200922,100.002,99.998,100.01,99.989,2932,511800.SH
20200923,100.001,100.004,100.023,99.994,5355,511800.SH
20200924,100.006,99.997,100.013,99.997,1917,511800.SH
20200925,100.005,100.006,100.008,100.001,457,511800.SH
20200928,100.005,100.0,100.015,99.997,4889,511800.SH
20200929,100.001,100.008,100.013,99.997,2794,511800.SH
20200930,100.015,100.055,100.07,100.015,2708,511800.SH
20201009,100.03,100.006,100.03,99.998,3152,511800.SH
20201012,100.0,100.0,100.014,99.997,6821,511800.SH
20201013,99.998,100.005,100.009,99.998,1698,511800.SH
20201014,100.003,100.009,100.01,100.0,1384,511800.SH
20201015,100.005,100.01,100.02,100.002,1972,511800.SH
20201016,100.011,100.019,100.029,100.009,4228,511800.SH
20201019,100.004,100.017,100.04,100.003,2757,511800.SH
20201020,100.01,100.018,100.034,100.01,809,511800.SH
20201021,100.011,100.016,100.019,100.011,1331,511800.SH
20201022,100.01,100.014,100.019,100.007,1407,511800.SH
20201023,100.017,100.01,100.027,100.009,3153,511800.SH
20201026,100.003,100.003,100.028,100.001,2506,511800.SH
20201027,100.005,99.999,100.007,99.986,2683,511800.SH
20201028,99.999,100.002,100.013,99.994,3275,511800.SH
20201029,100.002,100.001,100.012,99.994,2023,511800.SH
20201030,100.002,100.009,100.009,100.001,2242,511800.SH
20201102,100.003,100.001,100.009,99.998,1988,511800.SH
20201103,100.0,100.004,100.004,99.999,1382,511800.SH
20201104,100.001,100.006,100.01,100.001,960,511800.SH
20201105,100.004,100.009,100.014,100.002,1576,511800.SH
20201106,100.003,100.028,100.03,100.003,3180,511800.SH
20201109,100.004,100.026,100.038,100.004,3132,511800.SH
20201110,100.011,100.01,100.03,100.0,5465,511800.SH
20201111,100.01,100.016,100.033,100.01,5723,511800.SH
20201112,100.015,100.012,100.024,100.0,1677,511800.SH
20201113,100.009,100.017,100.023,100.009,1163,511800.SH
20201116,100.011,100.012,100.017,100.001,1375,511800.SH
20201117,100.009,100.011,100.022,100.005,1829,511800.SH
20201118,100.007,100.01,100.012,100.006,798,511800.SH
20201119,100.01,100.004,100.011,100.0,1704,511800.SH
20201120,100.005,100.019,100.02,100.005,1018,511800.SH
20201123,100.003,100.02,100.024,100.003,4052,511800.SH
20201124,100.028,100.025,100.028,100.006,759,511800.SH
20201125,100.015,100.025,100.035,100.012,3038,511800.SH
