date,open,close,high,low,volume,symbol
20180806,99.999,100.0,100.001,99.999,52736,159001.SZ
20180807,100.0,100.0,100.001,99.999,975508,159001.SZ
20180808,100.0,100.001,100.001,99.999,840294,159001.SZ
20180809,100.0,100.001,100.001,99.999,320189,159001.SZ
20180810,100.0,100.001,100.001,99.999,383101,159001.SZ
20180813,100.0,100.0,100.001,99.999,569511,159001.SZ
20180814,100.0,100.0,100.001,99.999,389332,159001.SZ
20180815,100.0,100.0,100.001,99.999,136147,159001.SZ
20180816,100.0,100.0,100.001,99.999,27790,159001.SZ
20180817,99.999,100.001,100.001,99.999,19412,159001.SZ
20180820,100.0,100.0,100.001,99.999,536771,159001.SZ
20180821,100.0,100.001,100.001,99.999,53397,159001.SZ
20180822,100.0,100.0,100.001,99.999,82599,159001.SZ
20180823,99.999,100.001,100.001,99.999,38490,159001.SZ
20180824,99.999,100.0,100.001,99.999,59510,159001.SZ
20180827,99.999,100.0,100.001,99.999,58729,159001.SZ
20180828,99.999,100.001,100.001,99.999,305088,159001.SZ
20180829,99.999,99.999,100.001,99.999,715177,159001.SZ
20180830,100.0,100.001,100.001,99.999,190515,159001.SZ
20180831,99.999,100.001,100.001,99.999,173533,159001.SZ
20180903,100.0,100.0,100.001,99.999,619224,159001.SZ
20180904,100.0,100.0,100.001,99.999,466567,159001.SZ
20180905,100.0,100.0,100.001,99.999,580980,159001.SZ
20180906,100.0,100.0,100.001,99.999,443486,159001.SZ
20180907,99.999,100.0,100.001,99.999,86264,159001.SZ
20180910,100.0,100.0,100.001,99.999,76314,159001.SZ
20180911,100.0,100.0,100.001,99.999,644882,159001.SZ
20180912,100.0,100.001,100.001,99.999,111227,159001.SZ
20180913,100.0,100.001,100.001,99.999,641291,159001.SZ
20180914,100.0,100.0,100.001,99.999,396059,159001.SZ
20180917,100.0,99.999,100.001,99.999,170839,159001.SZ
20180918,99.999,100.0,100.001,99.999,205172,159001.SZ
20180919,100.0,100.0,100.001,99.999,296454,159001.SZ
20180920,99.999,100.0,100.001,99.999,300717,159001.SZ
20180921,100.0,99.999,100.001,99.999,135460,159001.SZ
20180925,100.0,100.0,100.001,99.999,30358,159001.SZ
20180926,99.999,99.999,100.001,99.999,90404,159001.SZ
20180927,100.0,100.0,100.001,99.999,76696,159001.SZ
20180928,99.999,100.001,100.001,99.999,252565,159001.SZ
20181008,100.0,100.0,100.0,99.999,30865,159001.SZ
20181009,100.0,100.0,100.001,99.999,31919,159001.SZ
20181010,100.0,100.0,100.001,99.999,42683,159001.SZ
20181011,99.999,100.0,100.001,99.999,20244,159001.SZ
20181012,99.999,100.0,100.001,99.999,151431,159001.SZ
20181015,99.999,100.001,100.001,99.999,251051,159001.SZ
20181016,100.0,99.999,100.001,99.999,244197,159001.SZ
20181017,100.0,100.0,100.001,99.999,108100,159001.SZ
20181018,100.0,100.0,100.001,99.999,72759,159001.SZ
20181019,99.999,100.0,100.001,99.999,473276,159001.SZ
20181022,99.999,99.999,100.001,99.999,103278,159001.SZ
20181023,100.0,100.0,100.001,99.999,384128,159001.SZ
20181024,99.999,100.0,100.001,99.999,14042,159001.SZ
20181025,100.0,100.0,100.001,99.999,110053,159001.SZ
20181026,100.0,100.0,100.001,99.999,209098,159001.SZ
20181029,99.999,100.001,100.001,99.999,1010561,159001.SZ
20181030,100.0,100.0,100.001,99.999,29217,159001.SZ
20181031,100.0,100.0,100.001,99.999,482927,159001.SZ
20181101,99.999,100.0,100.001,99.999,364871,159001.SZ
20181102,99.999,100.0,100.001,99.999,385593,159001.SZ
20181105,99.999,100.0,100.001,99.999,225485,159001.SZ
20181106,99.999,100.0,100.001,99.999,151386,159001.SZ
20181107,99.999,100.0,100.001,99.999,776280,159001.SZ
20181108,100.0,100.0,100.001,99.999,173744,159001.SZ
20181109,99.999,100.0,100.001,99.999,622181,159001.SZ
20181112,100.0,100.0,100.001,99.999,1084913,159001.SZ
20181113,100.0,100.0,100.001,99.999,789267,159001.SZ
20181114,100.0,100.0,100.001,99.999,1298210,159001.SZ
20181115,100.0,100.003,100.003,99.999,550689,159001.SZ
20181116,100.0,99.999,100.001,99.999,1433904,159001.SZ
20181119,100.0,100.0,100.001,99.999,1637475,159001.SZ
20181120,100.0,100.0,100.001,99.999,1741895,159001.SZ
20181121,100.0,100.001,100.001,99.999,1158140,159001.SZ
20181122,100.0,100.0,100.001,99.999,225633,159001.SZ
20181123,99.999,100.001,100.001,99.999,1370469,159001.SZ
20181126,100.0,100.0,100.002,99.999,1538388,159001.SZ
20181127,100.0,100.0,100.001,99.999,1671424,159001.SZ
20181128,100.0,100.0,100.001,99.999,1060497,159001.SZ
20181129,100.0,100.0,100.001,99.999,2896291,159001.SZ
20181130,100.0,100.0,100.001,99.999,2148776,159001.SZ
20181203,100.0,100.001,100.001,99.999,1206432,159001.SZ
20181204,100.0,100.0,100.001,99.999,1947567,159001.SZ
20181205,100.0,100.0,100.001,99.999,1733368,159001.SZ
20181206,100.0,100.001,100.001,99.999,1856770,159001.SZ
20181207,100.0,100.0,100.001,99.999,2448844,159001.SZ
20181210,100.0,100.001,100.001,99.999,2539821,159001.SZ
20181211,100.0,100.0,100.001,99.999,2605584,159001.SZ
20181212,100.0,100.0,100.001,99.999,2191393,159001.SZ
20181213,100.0,100.0,100.001,99.999,1885985,159001.SZ
20181214,100.0,100.001,100.001,99.999,1560796,159001.SZ
20181217,100.0,100.0,100.001,99.999,1404633,159001.SZ
20181218,100.0,100.001,100.001,99.999,200897,159001.SZ
20181219,100.0,100.0,100.001,99.999,141005,159001.SZ
20181220,100.0,100.001,100.001,99.999,227479,159001.SZ
20181221,99.999,99.991,100.0,99.968,39243,159001.SZ
20181224,99.997,100.0,100.001,99.79,67257,159001.SZ
20181225,100.0,100.0,100.001,99.79,96877,159001.SZ
20181226,99.999,99.998,100.001,99.983,848039,159001.SZ
20181227,99.999,99.995,100.0,99.907,3398,159001.SZ
20181228,99.994,100.001,100.008,99.994,38523,159001.SZ
20190102,100.0,100.0,100.001,99.999,5093,159001.SZ
20190103,99.999,100.001,100.002,99.999,21448,159001.SZ
20190104,99.999,100.002,100.002,99.998,26664,159001.SZ
20190107,99.999,100.001,100.001,99.999,23720,159001.SZ
20190108,99.999,100.001,100.001,99.999,15378,159001.SZ
20190109,99.999,100.001,100.001,99.999,18729,159001.SZ
20190110,100.0,100.001,100.001,99.999,11672,159001.SZ
20190111,100.0,100.001,100.001,99.999,10717,159001.SZ
20190114,100.0,100.001,100.001,99.999,9800,159001.SZ
20190115,99.999,100.0,100.0,99.999,6031,159001.SZ
20190116,100.0,100.001,100.001,99.999,8576,159001.SZ
20190117,100.0,100.001,100.001,99.999,6251,159001.SZ
20190118,99.999,100.001,100.001,99.999,4826,159001.SZ
20190121,99.999,100.001,100.001,99.999,18120,159001.SZ
20190122,100.0,100.0,100.001,99.999,17436,159001.SZ
20190123,100.0,100.0,100.001,99.999,12880,159001.SZ
20190124,100.0,100.0,100.001,99.999,4294,159001.SZ
20190125,100.0,100.0,100.001,99.999,4089,159001.SZ
20190128,100.0,100.0,100.001,99.999,4808,159001.SZ
20190129,100.0,100.0,100.001,99.999,4250,159001.SZ
20190130,100.0,100.001,100.001,99.999,4577,159001.SZ
20190131,100.0,100.001,100.001,99.999,6926,159001.SZ
20190201,99.999,100.002,100.002,99.999,14619,159001.SZ
20190211,99.999,100.001,100.001,99.999,4433,159001.SZ
20190212,100.0,100.0,100.001,99.999,5016,159001.SZ
20190213,99.999,100.0,100.001,99.999,12679,159001.SZ
20190214,99.999,100.0,100.001,99.999,15097,159001.SZ
20190215,99.999,100.0,100.001,99.999,27584,159001.SZ
20190218,99.999,100.0,100.001,99.999,13523,159001.SZ
20190219,100.0,100.0,100.001,99.999,16940,159001.SZ
20190220,100.0,100.001,100.001,99.999,5929,159001.SZ
20190221,100.0,100.0,100.001,99.999,8504,159001.SZ
20190222,99.999,100.0,100.001,99.999,9559,159001.SZ
20190225,99.999,100.002,100.002,99.998,9041,159001.SZ
20190226,100.0,100.0,100.011,99.973,4141,159001.SZ
20190227,100.0,100.0,100.002,99.999,20287,159001.SZ
20190228,100.0,100.0,100.001,99.999,11750,159001.SZ
20190301,99.999,100.001,100.001,99.998,12903,159001.SZ
20190304,99.999,100.002,100.002,99.999,14433,159001.SZ
20190305,100.0,100.001,100.001,99.999,28587,159001.SZ
20190306,99.999,100.0,100.001,99.999,11683,159001.SZ
20190307,99.999,100.001,100.001,99.999,6949,159001.SZ
20190308,100.0,100.001,100.001,99.999,6496,159001.SZ
20190311,99.999,100.001,100.002,99.999,12580,159001.SZ
20190312,100.0,100.001,100.001,99.999,18274,159001.SZ
20190313,100.0,100.001,100.001,99.999,20955,159001.SZ
20190314,100.0,100.0,100.001,99.999,17940,159001.SZ
20190315,99.999,100.001,100.001,99.999,12297,159001.SZ
20190318,100.0,100.001,100.001,99.999,5416,159001.SZ
20190319,99.999,100.0,100.001,99.999,6362,159001.SZ
20190320,100.0,100.0,100.001,99.999,8801,159001.SZ
20190321,100.0,100.0,100.001,99.999,29044,159001.SZ
20190322,99.999,100.0,100.001,99.999,8033,159001.SZ
20190325,100.0,100.0,100.001,99.999,20268,159001.SZ
20190326,100.0,100.001,100.001,99.999,26845,159001.SZ
20190327,100.0,100.001,100.001,99.999,30613,159001.SZ
20190328,99.999,100.0,100.001,99.999,52702,159001.SZ
20190329,99.999,100.0,100.001,99.999,67302,159001.SZ
20190401,99.999,100.0,100.001,99.999,120428,159001.SZ
20190402,99.999,100.001,100.001,99.999,48161,159001.SZ
20190403,100.0,100.006,100.006,99.999,153210,159001.SZ
20190404,99.999,100.001,100.001,99.999,92591,159001.SZ
20190408,99.999,100.0,100.002,99.999,205210,159001.SZ
20190409,100.0,100.001,100.002,99.999,200019,159001.SZ
20190410,100.0,100.0,100.001,99.999,250620,159001.SZ
20190411,100.0,100.0,100.001,99.999,296846,159001.SZ
20190412,99.999,100.001,100.001,99.999,126068,159001.SZ
20190415,99.999,100.001,100.101,99.999,163597,159001.SZ
20190416,100.0,100.0,100.001,99.999,131705,159001.SZ
20190417,99.999,100.001,100.001,99.999,113765,159001.SZ
20190418,100.0,100.003,100.005,99.999,165040,159001.SZ
20190419,100.0,100.0,100.001,99.996,62171,159001.SZ
20190422,100.0,100.001,100.001,99.999,64136,159001.SZ
20190423,100.0,100.0,100.001,99.999,311976,159001.SZ
20190424,100.0,100.0,100.001,99.999,346164,159001.SZ
20190425,100.0,100.0,100.001,99.999,48351,159001.SZ
20190426,99.999,100.001,100.001,99.999,18433,159001.SZ
20190429,99.999,100.001,100.001,99.999,39513,159001.SZ
20190430,99.999,100.001,100.001,99.999,212627,159001.SZ
20190506,99.999,100.0,100.001,99.951,47657,159001.SZ
20190507,100.0,100.001,100.001,99.999,388109,159001.SZ
20190508,100.0,100.0,100.001,99.999,386027,159001.SZ
20190509,100.0,100.002,100.002,99.999,90082,159001.SZ
20190510,99.999,99.996,99.999,99.99,23427,159001.SZ
20190513,99.999,100.002,100.002,99.999,234593,159001.SZ
20190514,99.999,100.0,100.001,99.999,383014,159001.SZ
20190515,99.999,100.001,100.001,99.999,278433,159001.SZ
20190516,100.0,100.0,100.001,99.999,486041,159001.SZ
20190517,99.999,100.0,100.001,99.999,444525,159001.SZ
20190520,100.0,100.0,100.001,99.999,341692,159001.SZ
20190521,100.0,100.0,100.001,99.999,275279,159001.SZ
20190522,100.0,100.0,100.001,99.999,367003,159001.SZ
20190523,100.0,100.0,100.001,99.999,401757,159001.SZ
20190524,99.999,100.0,100.001,99.998,343915,159001.SZ
20190527,99.999,100.001,100.001,99.999,371987,159001.SZ
20190528,99.999,100.002,100.002,99.999,205678,159001.SZ
20190529,100.0,100.001,100.001,99.999,172495,159001.SZ
20190530,100.0,100.002,100.002,99.999,126447,159001.SZ
20190531,99.999,100.0,100.002,99.999,63289,159001.SZ
20190603,99.999,100.0,100.001,99.999,161685,159001.SZ
20190604,100.0,100.001,100.001,99.999,378785,159001.SZ
20190605,100.0,100.001,100.001,99.999,94254,159001.SZ
20190606,100.0,100.0,100.001,99.999,88491,159001.SZ
20190610,100.0,99.998,100.001,99.997,116499,159001.SZ
20190611,99.999,100.0,100.001,99.999,278094,159001.SZ
20190612,100.0,100.001,100.001,99.921,165130,159001.SZ
20190613,99.999,100.0,100.001,99.999,206225,159001.SZ
20190614,100.0,100.0,100.001,99.999,354034,159001.SZ
20190617,100.0,100.001,100.001,99.999,335559,159001.SZ
20190618,100.0,100.0,100.001,99.999,336388,159001.SZ
20190619,99.999,99.999,100.001,99.997,398609,159001.SZ
20190620,100.0,99.999,100.001,99.999,341971,159001.SZ
20190621,100.0,100.0,100.001,99.972,379253,159001.SZ
20190624,100.0,100.0,100.001,99.999,519313,159001.SZ
20190625,100.0,100.0,100.001,99.999,361927,159001.SZ
20190626,99.999,99.999,100.001,99.995,372912,159001.SZ
20190627,100.0,100.0,100.101,99.999,420090,159001.SZ
20190628,100.0,100.0,100.001,99.999,231949,159001.SZ
20190701,99.999,99.994,100.001,99.988,39754,159001.SZ
20190702,99.999,100.001,100.001,99.999,261950,159001.SZ
20190703,99.999,100.001,100.001,99.998,157251,159001.SZ
20190704,100.0,100.0,100.001,99.999,204300,159001.SZ
20190705,100.0,100.0,100.001,99.995,22919,159001.SZ
20190708,100.0,100.0,100.098,99.999,33719,159001.SZ
20190709,100.0,100.0,100.001,99.998,389982,159001.SZ
20190710,100.0,100.0,100.0,99.999,23756,159001.SZ
20190711,100.0,100.0,100.001,99.999,649163,159001.SZ
20190712,100.0,100.0,100.001,99.999,1303495,159001.SZ
20190715,100.0,99.998,100.001,99.998,804149,159001.SZ
20190716,100.0,100.0,100.001,99.999,176904,159001.SZ
20190717,100.0,100.0,100.001,99.999,127430,159001.SZ
20190718,100.0,100.0,100.001,99.999,140660,159001.SZ
20190719,100.0,100.0,100.001,99.999,146440,159001.SZ
20190722,100.0,100.0,100.001,99.999,505599,159001.SZ
20190723,100.0,100.0,100.001,99.999,339753,159001.SZ
20190724,100.0,100.001,100.001,99.999,544397,159001.SZ
20190725,100.0,100.001,100.001,99.999,132844,159001.SZ
20190726,99.999,100.001,100.001,99.999,134615,159001.SZ
20190729,100.0,100.001,100.001,99.999,178383,159001.SZ
20190730,100.0,100.0,100.001,99.999,112966,159001.SZ
20190731,100.0,100.0,100.0,99.995,27586,159001.SZ
20190801,100.0,100.001,100.001,99.999,133316,159001.SZ
20190802,99.999,100.0,100.001,99.997,166762,159001.SZ
20190805,100.0,100.0,100.001,99.999,100832,159001.SZ
20190806,100.0,100.001,100.001,99.999,104341,159001.SZ
20190807,100.0,100.0,100.001,100.0,83624,159001.SZ
20190808,100.0,100.001,100.001,99.999,116956,159001.SZ
20190809,100.0,100.001,100.001,99.999,28519,159001.SZ
20190812,99.999,100.001,100.001,99.999,236678,159001.SZ
20190813,100.0,100.001,100.001,99.999,18779,159001.SZ
20190814,99.999,100.001,100.001,99.999,25740,159001.SZ
20190815,100.0,100.0,100.0,99.999,18756,159001.SZ
20190816,99.999,100.0,100.001,99.998,23736,159001.SZ
20190819,100.0,100.0,100.001,99.99,249671,159001.SZ
20190820,99.999,99.998,100.001,99.997,150965,159001.SZ
20190821,100.0,100.0,100.001,99.999,183932,159001.SZ
20190822,100.0,100.001,100.001,99.999,222456,159001.SZ
20190823,100.0,100.0,100.001,99.999,173756,159001.SZ
20190826,99.999,100.001,100.001,99.999,125264,159001.SZ
20190827,100.0,99.998,100.001,99.998,382034,159001.SZ
20190828,100.0,100.0,100.001,99.999,306930,159001.SZ
20190829,100.0,100.001,100.001,99.999,310443,159001.SZ
20190830,99.999,100.0,100.001,99.999,705779,159001.SZ
20190902,100.0,99.998,100.001,99.998,721224,159001.SZ
20190903,100.0,100.0,100.001,99.999,356494,159001.SZ
20190904,100.0,100.001,100.001,99.999,126375,159001.SZ
20190905,99.999,100.001,100.001,99.999,317836,159001.SZ
20190906,99.999,100.001,100.001,99.999,214665,159001.SZ
20190909,100.0,100.0,100.001,99.999,168581,159001.SZ
20190910,100.0,100.0,100.001,99.999,316460,159001.SZ
20190911,100.0,100.0,100.001,99.999,897921,159001.SZ
20190912,100.0,100.001,100.001,100.0,126464,159001.SZ
20190916,100.0,100.001,100.001,100.0,92103,159001.SZ
20190917,100.0,100.0,100.001,99.999,54461,159001.SZ
20190918,100.0,100.0,100.0,99.998,76600,159001.SZ
20190919,100.0,99.999,100.001,99.997,600866,159001.SZ
20190920,99.999,100.0,100.001,99.999,231527,159001.SZ
20190923,100.0,100.0,100.001,99.999,847447,159001.SZ
20190924,100.0,100.0,100.001,99.999,660680,159001.SZ
20190925,100.0,100.001,100.001,99.999,806666,159001.SZ
20190926,100.0,100.002,100.002,100.0,707458,159001.SZ
20190927,100.0,100.0,100.001,99.997,725299,159001.SZ
20190930,100.0,100.0,100.001,99.999,739671,159001.SZ
20191008,100.0,100.001,100.001,99.998,38257,159001.SZ
20191009,100.0,100.0,100.001,99.999,1099199,159001.SZ
20191010,100.0,100.001,100.001,99.999,1520968,159001.SZ
20191011,100.0,100.0,100.001,99.999,2507369,159001.SZ
20191014,100.0,100.001,100.001,99.999,1845631,159001.SZ
20191015,100.0,100.0,100.001,99.999,1202805,159001.SZ
20191016,100.0,100.0,100.0,99.998,23244,159001.SZ
20191017,100.0,100.0,100.0,99.999,20176,159001.SZ
20191021,100.0,99.999,100.001,99.999,1935760,159001.SZ
20191022,100.0,99.999,100.001,99.999,1702159,159001.SZ
20191023,100.0,100.0,100.001,99.999,1804208,159001.SZ
20191024,100.0,100.0,100.001,99.999,1809953,159001.SZ
20191025,100.0,100.0,100.001,99.999,1967509,159001.SZ
20191028,100.0,100.0,100.001,99.999,2021249,159001.SZ
20191029,100.0,100.001,100.001,99.999,1513665,159001.SZ
20191030,100.0,100.0,100.001,99.999,1586891,159001.SZ
20191031,100.0,100.001,100.001,99.999,1654282,159001.SZ
20191101,100.0,100.0,100.001,99.998,1065599,159001.SZ
20191104,100.0,100.0,100.001,99.999,1992997,159001.SZ
20191105,100.0,100.0,100.001,99.999,2238631,159001.SZ
20191106,100.0,100.001,100.001,99.999,2328745,159001.SZ
20191107,100.0,100.0,100.001,99.999,2375833,159001.SZ
20191108,100.0,100.0,100.001,99.999,993170,159001.SZ
20191111,100.0,100.0,100.001,99.999,1994404,159001.SZ
20191112,100.0,100.0,100.001,99.999,2187616,159001.SZ
20191113,99.999,100.0,100.001,99.999,486712,159001.SZ
20191114,100.0,100.0,100.001,99.999,283910,159001.SZ
20191115,100.0,100.0,100.001,99.999,148385,159001.SZ
20191118,100.0,100.001,100.001,99.999,738880,159001.SZ
20191119,99.999,100.0,100.001,99.999,580925,159001.SZ
20191120,100.0,100.0,100.001,99.999,92223,159001.SZ
20191121,100.0,100.0,100.001,99.999,317845,159001.SZ
20191122,99.999,100.0,100.001,99.999,36897,159001.SZ
20191125,100.0,100.0,100.001,99.999,62416,159001.SZ
20191126,100.0,100.0,100.001,99.999,28527,159001.SZ
20191127,100.0,100.0,100.001,99.999,697872,159001.SZ
20191128,99.999,100.001,100.001,99.999,70527,159001.SZ
20191129,100.0,100.0,100.001,99.999,85624,159001.SZ
20191202,100.0,100.0,100.001,99.999,69576,159001.SZ
20191203,99.999,100.001,100.001,99.999,6477,159001.SZ
20191204,100.0,100.0,100.001,99.999,97135,159001.SZ
20191205,100.0,100.001,100.001,99.999,352707,159001.SZ
20191206,99.999,99.999,100.001,99.999,29961,159001.SZ
20191209,99.999,100.0,100.001,99.999,1692926,159001.SZ
20191210,100.0,100.0,100.001,99.999,1793581,159001.SZ
20191211,100.0,100.001,100.001,99.999,1613443,159001.SZ
20191212,100.0,100.001,100.001,99.999,1345944,159001.SZ
20191213,100.0,100.0,100.001,99.999,640079,159001.SZ
20191216,100.0,100.0,100.001,99.999,1150631,159001.SZ
20191217,99.999,100.0,100.001,99.999,444588,159001.SZ
20191218,100.0,100.001,100.001,99.999,487740,159001.SZ
20191219,100.0,100.001,100.002,99.999,377978,159001.SZ
20191220,100.0,100.0,100.001,99.999,1489541,159001.SZ
20191223,100.0,100.0,100.001,99.999,11371,159001.SZ
20191224,100.0,100.001,100.001,99.999,1710127,159001.SZ
20191225,100.0,100.0,100.001,99.999,1039955,159001.SZ
20191226,100.0,100.002,100.002,99.999,19768,159001.SZ
20191227,100.0,100.001,100.001,99.999,791318,159001.SZ
20191230,99.999,100.0,100.001,99.999,1003191,159001.SZ
20191231,100.0,100.0,100.001,99.999,274147,159001.SZ
20200102,100.0,100.0,100.001,99.999,8071,159001.SZ
20200103,99.999,100.0,100.001,99.999,8048,159001.SZ
20200106,99.999,100.002,100.002,99.999,7484,159001.SZ
20200107,100.0,100.0,100.001,99.999,9403,159001.SZ
20200108,100.0,100.003,110.0,99.999,38943,159001.SZ
20200109,99.999,100.001,100.001,99.999,22510,159001.SZ
20200110,100.0,100.0,100.001,99.999,22351,159001.SZ
20200113,100.0,99.999,100.001,99.999,12601,159001.SZ
20200114,100.0,100.001,100.001,99.999,16396,159001.SZ
20200115,100.0,100.001,100.001,99.999,18009,159001.SZ
20200116,99.999,100.001,100.001,99.999,28527,159001.SZ
20200117,99.999,100.002,100.002,99.999,19584,159001.SZ
20200120,100.0,99.999,100.001,99.999,17383,159001.SZ
20200121,99.999,100.001,100.001,99.999,17130,159001.SZ
20200122,99.999,100.0,100.009,99.999,15281,159001.SZ
20200123,100.0,100.001,100.001,99.999,29995,159001.SZ
20200203,99.997,99.998,99.999,99.666,28847,159001.SZ
20200204,99.999,100.001,100.001,99.91,21561,159001.SZ
20200205,100.0,100.002,100.002,99.999,22330,159001.SZ
20200206,100.0,100.001,100.001,99.999,26465,159001.SZ
20200207,99.999,100.002,100.002,99.999,23914,159001.SZ
20200210,100.0,100.0,100.001,99.999,15678,159001.SZ
20200211,99.999,100.0,100.001,99.999,27614,159001.SZ
20200212,100.0,100.001,100.001,99.999,23245,159001.SZ
20200213,100.0,100.0,100.001,99.999,17992,159001.SZ
20200214,99.999,100.001,100.001,99.998,20073,159001.SZ
20200217,100.0,100.0,100.001,99.999,9579,159001.SZ
20200218,99.999,100.001,100.001,99.998,8876,159001.SZ
20200219,100.0,100.001,100.001,99.999,13256,159001.SZ
20200220,100.0,100.001,100.001,99.999,24601,159001.SZ
20200221,99.999,100.0,100.001,99.996,25116,159001.SZ
20200224,99.999,100.001,100.001,99.999,8447,159001.SZ
20200225,99.999,100.0,100.001,99.999,11587,159001.SZ
20200226,100.0,100.002,100.002,99.999,20212,159001.SZ
20200227,99.999,100.002,100.002,99.999,26073,159001.SZ
20200228,99.999,100.002,100.002,99.99,31812,159001.SZ
20200302,100.0,100.002,100.002,99.999,33039,159001.SZ
20200303,99.999,100.002,100.002,99.999,35804,159001.SZ
20200304,99.999,100.001,100.001,99.999,55289,159001.SZ
20200305,99.999,100.002,100.002,99.998,39946,159001.SZ
20200306,99.998,100.002,100.002,99.996,43623,159001.SZ
20200309,99.999,99.998,100.001,99.99,65710,159001.SZ
20200310,99.998,99.995,99.999,99.973,41409,159001.SZ
20200311,99.995,99.999,99.999,99.987,27825,159001.SZ
20200312,99.995,100.0,100.001,99.994,30925,159001.SZ
20200313,99.995,99.986,99.999,99.901,33194,159001.SZ
20200316,99.994,100.001,100.001,99.987,36031,159001.SZ
20200317,99.999,100.0,100.0,99.989,31277,159001.SZ
20200318,99.998,100.001,100.001,99.994,31257,159001.SZ
20200319,99.999,100.0,100.001,99.997,37795,159001.SZ
20200320,99.993,100.001,100.001,99.99,30557,159001.SZ
20200323,99.997,100.001,100.001,99.995,32277,159001.SZ
20200324,99.997,100.0,100.0,99.995,28098,159001.SZ
20200325,99.996,100.0,100.001,99.995,14622,159001.SZ
20200326,100.0,100.001,100.001,99.997,24836,159001.SZ
20200327,99.995,100.0,100.001,99.995,20794,159001.SZ
20200330,99.999,99.999,99.999,99.996,12995,159001.SZ
20200331,99.999,100.0,100.001,99.995,16219,159001.SZ
20200401,100.0,100.0,100.001,99.998,16174,159001.SZ
20200402,100.0,100.0,100.001,99.999,14479,159001.SZ
20200403,99.999,100.001,100.001,99.995,24323,159001.SZ
20200407,99.997,100.001,100.001,99.996,15614,159001.SZ
20200408,99.999,100.0,100.001,99.998,8182,159001.SZ
20200409,99.999,100.0,100.001,99.999,17671,159001.SZ
20200410,99.999,100.001,100.001,99.997,26502,159001.SZ
20200413,99.999,100.001,100.001,99.998,11073,159001.SZ
20200414,99.999,100.0,100.001,99.999,17234,159001.SZ
20200415,100.0,100.0,100.001,99.999,13077,159001.SZ
20200416,100.0,100.001,100.001,99.999,14460,159001.SZ
20200417,99.998,99.978,99.998,99.978,15203,159001.SZ
20200420,99.999,100.0,100.0,99.999,4695,159001.SZ
20200421,99.999,99.999,100.001,99.999,8739,159001.SZ
20200422,100.0,100.001,100.001,99.998,9190,159001.SZ
20200423,100.0,100.0,100.001,99.999,23778,159001.SZ
20200424,99.998,99.999,100.0,99.995,19917,159001.SZ
20200427,99.999,100.0,100.001,99.997,10549,159001.SZ
20200428,100.0,100.0,100.001,99.999,8035,159001.SZ
20200429,100.0,100.0,100.001,99.999,13100,159001.SZ
20200430,99.998,100.0,100.0,99.992,12334,159001.SZ
20200506,99.999,100.0,100.0,99.999,5373,159001.SZ
20200507,100.0,99.998,100.001,99.998,16640,159001.SZ
20200508,99.999,99.998,99.999,99.994,15327,159001.SZ
20200511,99.999,100.0,100.001,99.999,17008,159001.SZ
20200512,100.0,100.001,100.001,99.999,6129,159001.SZ
20200513,100.0,100.0,100.001,99.999,13336,159001.SZ
20200514,100.0,100.0,100.001,99.999,17873,159001.SZ
20200515,99.998,99.998,99.999,99.993,31966,159001.SZ
20200518,99.999,100.0,100.001,99.996,17839,159001.SZ
20200519,100.0,100.0,100.001,99.999,7799,159001.SZ
20200520,100.0,100.0,100.001,99.999,4181,159001.SZ
20200521,100.0,100.001,100.001,99.999,15162,159001.SZ
20200522,99.999,100.0,100.0,99.996,19753,159001.SZ
20200525,100.0,99.999,100.0,99.999,7995,159001.SZ
20200526,100.0,100.0,100.0,99.999,4332,159001.SZ
20200527,100.0,100.001,100.001,99.999,6574,159001.SZ
20200528,99.999,100.0,100.001,99.999,10990,159001.SZ
20200529,100.0,100.0,100.001,99.999,11446,159001.SZ
20200601,99.999,100.0,100.0,99.999,5570,159001.SZ
20200602,99.999,100.001,100.001,99.999,5625,159001.SZ
20200603,100.0,100.001,100.001,99.999,6230,159001.SZ
20200604,100.0,100.002,100.002,99.999,16204,159001.SZ
20200605,99.999,100.0,100.001,99.996,44764,159001.SZ
20200608,100.0,100.001,100.001,99.999,65752,159001.SZ
20200609,100.0,100.001,100.001,99.999,15822,159001.SZ
20200610,100.0,100.0,100.001,99.999,40745,159001.SZ
20200611,100.0,99.999,100.001,99.999,21224,159001.SZ
20200612,100.0,99.995,100.0,99.989,57330,159001.SZ
20200615,99.999,100.001,100.001,99.999,29629,159001.SZ
20200616,100.0,100.002,100.002,99.998,26170,159001.SZ
20200617,100.0,100.0,100.001,99.999,34481,159001.SZ
20200618,100.0,100.0,100.001,99.999,27427,159001.SZ
20200619,99.998,99.974,99.998,99.97,23582,159001.SZ
20200622,99.999,99.995,99.999,99.986,16953,159001.SZ
20200623,99.997,99.994,99.999,99.99,13004,159001.SZ
20200624,99.997,99.994,99.997,99.98,17910,159001.SZ
20200629,99.989,99.986,99.989,99.97,6867,159001.SZ
20200630,99.976,99.969,99.979,99.9,7099,159001.SZ
20200701,99.969,99.982,99.982,99.96,8880,159001.SZ
20200702,99.976,99.961,99.976,99.946,13366,159001.SZ
20200703,99.94,99.935,99.96,99.9,15093,159001.SZ
20200706,99.935,99.92,99.945,99.912,10058,159001.SZ
20200707,99.917,99.936,99.948,99.901,12498,159001.SZ
