date,open,close,high,low,volume,symbol
20200928,100.018,100.015,100.018,100.009,2915,511690.SH
20200929,100.01,100.03,100.035,100.001,4789,511690.SH
20200930,100.4,100.199,100.4,100.041,6569,511690.SH
20201009,100.005,100.02,100.027,100.005,4090,511690.SH
20201012,100.006,100.011,100.014,100.006,3779,511690.SH
20201013,100.0,100.01,100.012,100.0,2124,511690.SH
20201014,100.01,100.018,100.018,100.009,2115,511690.SH
20201015,100.013,100.021,100.022,100.011,2651,511690.SH
20201016,100.021,100.026,100.031,100.012,2874,511690.SH
20201019,100.017,100.026,100.1,100.0,6672,511690.SH
20201020,100.008,100.017,100.023,100.008,2751,511690.SH
20201021,100.011,100.012,100.017,100.005,2952,511690.SH
20201022,100.035,100.01,100.035,100.008,3003,511690.SH
20201023,100.013,100.015,100.02,100.013,2848,511690.SH
20201026,100.005,100.002,100.009,100.0,2739,511690.SH
20201027,100.002,100.0,100.004,99.996,3489,511690.SH
20201028,100.0,100.0,100.004,99.995,4052,511690.SH
20201029,100.0,99.998,100.0,99.99,4608,511690.SH
20201030,100.004,100.011,100.011,100.004,3047,511690.SH
20201102,100.007,100.002,100.007,99.997,3980,511690.SH
20201103,99.999,100.005,100.005,99.999,2067,511690.SH
20201104,100.002,100.008,100.008,100.001,1642,511690.SH
20201105,100.0,100.013,100.013,99.995,3649,511690.SH
20201106,100.009,100.028,100.031,100.009,5573,511690.SH
20201109,100.006,100.021,100.021,100.006,5121,511690.SH
20201110,100.01,100.016,100.021,100.01,3103,511690.SH
20201111,100.01,100.019,100.02,100.008,3687,511690.SH
20201112,100.013,100.018,100.019,100.012,2872,511690.SH
20201113,100.021,100.036,100.036,100.02,4938,511690.SH
20201116,100.015,100.025,100.026,100.013,3040,511690.SH
20201117,100.016,100.025,100.027,100.016,2220,511690.SH
20201118,100.02,100.024,100.028,100.019,3039,511690.SH
20201119,100.023,100.032,100.034,100.021,4173,511690.SH
20201120,100.032,100.037,100.037,100.027,2554,511690.SH
20201123,100.002,100.037,100.039,100.002,6114,511690.SH
20201124,100.025,100.03,100.038,100.01,3112,511690.SH
20201125,100.02,100.031,100.031,100.02,3724,511690.SH
20201126,100.01,100.037,100.041,100.01,5877,511690.SH
20201127,100.033,100.029,100.038,100.026,2877,511690.SH
20201130,100.027,100.037,100.044,100.018,7362,511690.SH
20201201,100.027,100.038,100.039,100.027,4603,511690.SH
20201202,100.028,100.024,100.029,100.02,4722,511690.SH
20201203,100.017,100.013,100.02,100.006,6662,511690.SH
20201204,100.015,100.025,100.026,100.015,4042,511690.SH
20201207,100.019,100.018,100.019,100.013,3980,511690.SH
20201208,100.017,100.019,100.02,100.013,3300,511690.SH
20201209,100.014,100.018,100.02,100.013,4720,511690.SH
20201210,100.013,100.012,100.015,100.0,4320,511690.SH
20201211,100.015,100.025,100.026,100.015,5473,511690.SH
20201214,100.015,100.024,100.024,100.011,5803,511690.SH
20201215,100.022,100.016,100.022,100.012,3774,511690.SH
20201216,100.01,100.002,100.014,100.0,9488,511690.SH
20201217,100.005,99.997,100.005,99.991,7057,511690.SH
20201218,100.004,100.009,100.01,99.999,4583,511690.SH
20201221,99.992,100.02,100.35,99.992,8313,511690.SH
20201222,100.012,100.01,100.02,100.0,3844,511690.SH
20201223,100.011,100.006,100.011,100.003,5114,511690.SH
20201224,100.007,100.006,100.012,99.99,6222,511690.SH
20201225,100.01,100.011,100.015,100.004,5393,511690.SH
20201228,100.001,99.991,100.001,99.981,5923,511690.SH
20201229,99.989,99.992,99.995,99.978,5816,511690.SH
20201230,99.98,100.003,100.005,99.976,7040,511690.SH
20201231,100.015,100.027,100.028,100.012,4797,511690.SH
20210104,100.004,100.005,100.008,99.999,6278,511690.SH
20210105,100.0,100.011,100.011,100.0,4649,511690.SH
20210106,100.011,100.02,100.021,100.004,3668,511690.SH
20210107,100.013,100.022,100.03,100.012,3533,511690.SH
20210108,100.022,100.032,100.037,100.019,6033,511690.SH
20210111,100.014,100.014,100.019,100.006,7787,511690.SH
20210112,100.008,100.018,100.019,100.008,4237,511690.SH
20210113,100.01,100.012,100.014,100.008,6215,511690.SH
20210114,100.01,100.013,100.015,100.006,3955,511690.SH
20210115,100.013,100.038,100.047,100.013,6832,511690.SH
20210118,100.02,100.034,100.038,100.002,7141,511690.SH
20210119,100.012,100.017,100.022,100.009,3383,511690.SH
20210120,100.007,100.016,100.021,100.007,4066,511690.SH
20210121,100.016,100.018,100.02,100.008,4907,511690.SH
20210122,100.019,100.029,100.034,100.019,3010,511690.SH
20210125,100.02,100.012,100.02,100.008,4358,511690.SH
20210126,100.009,99.999,100.012,99.997,5503,511690.SH
20210127,100.002,100.041,100.1,99.997,6820,511690.SH
20210128,100.02,100.005,100.048,99.998,5611,511690.SH
20210129,100.02,100.036,100.043,100.019,3372,511690.SH
20210201,100.0,100.024,100.03,100.0,2850,511690.SH
20210202,100.029,100.031,100.035,100.02,1793,511690.SH
20210203,100.02,100.046,100.048,100.019,2141,511690.SH
20210204,100.021,100.035,100.039,100.021,3188,511690.SH
20210205,100.026,100.034,100.038,100.023,5980,511690.SH
20210208,100.03,100.034,100.041,100.018,4533,511690.SH
20210209,100.05,100.022,100.05,100.0,7204,511690.SH
20210210,100.071,100.113,100.15,100.053,9938,511690.SH
20210218,100.008,100.022,100.024,100.008,4846,511690.SH
20210219,100.022,100.033,100.036,100.022,2969,511690.SH
20210222,100.022,100.018,100.024,100.006,9226,511690.SH
20210223,100.008,100.017,100.021,100.008,4002,511690.SH
20210224,100.017,100.02,100.024,100.014,3527,511690.SH
20210225,100.015,100.019,100.022,100.014,3841,511690.SH
20210226,100.02,100.021,100.027,100.02,5718,511690.SH
20210301,100.013,100.01,100.015,100.006,7760,511690.SH
20210302,100.009,100.016,100.018,100.008,5969,511690.SH
20210303,100.011,100.021,100.029,100.011,4590,511690.SH
20210304,100.017,100.02,100.024,100.014,6461,511690.SH
20210305,100.022,100.019,100.022,100.01,7165,511690.SH
20210308,100.01,100.009,100.011,100.007,4918,511690.SH
20210309,100.008,100.008,100.009,99.986,7170,511690.SH
20210310,100.0,100.008,100.011,99.999,4778,511690.SH
20210311,100.008,100.009,100.013,100.002,5664,511690.SH
20210312,100.012,100.03,100.045,100.012,7858,511690.SH
20210315,100.025,100.023,100.029,100.012,2958,511690.SH
20210316,100.015,100.036,100.037,100.015,5959,511690.SH
20210317,100.028,100.036,100.041,100.003,16390,511690.SH
20210318,100.02,100.036,100.037,100.016,6568,511690.SH
20210319,100.031,100.025,100.042,100.024,4712,511690.SH
20210322,100.021,100.011,100.034,100.007,11021,511690.SH
20210323,100.008,100.003,100.012,100.0,9930,511690.SH
20210324,100.003,100.004,100.008,100.001,5307,511690.SH
20210325,100.001,99.999,100.005,99.996,5853,511690.SH
20210326,100.004,100.001,100.008,99.99,15300,511690.SH
20210329,99.995,99.994,99.996,99.986,9203,511690.SH
20210330,99.991,99.983,100.0,99.979,13433,511690.SH
20210331,99.983,100.002,100.002,99.98,9240,511690.SH
20210401,99.999,100.0,100.001,99.998,8513,511690.SH
20210402,100.015,100.018,100.021,100.01,9553,511690.SH
20210406,100.004,100.003,100.006,99.999,8824,511690.SH
20210407,100.0,100.007,100.01,100.0,4167,511690.SH
20210408,100.001,100.004,100.008,100.001,4911,511690.SH
20210409,100.011,100.015,100.018,100.004,6671,511690.SH
20210412,100.002,100.008,100.01,100.002,7444,511690.SH
20210413,100.005,100.01,100.012,100.004,4583,511690.SH
20210414,100.005,100.008,100.011,100.005,3172,511690.SH
20210415,100.004,100.005,100.008,100.004,3399,511690.SH
20210416,100.014,100.014,100.018,100.009,5484,511690.SH
20210419,100.006,100.008,100.012,100.002,7314,511690.SH
20210420,100.009,100.006,100.011,99.999,7296,511690.SH
20210421,100.004,100.004,100.006,99.997,12730,511690.SH
20210422,100.004,100.003,100.004,99.999,8615,511690.SH
20210423,100.008,100.02,100.025,100.008,6991,511690.SH
20210426,100.007,100.004,100.008,99.999,5874,511690.SH
20210427,100.004,100.002,100.005,100.0,2809,511690.SH
20210428,100.002,99.999,100.003,99.997,5596,511690.SH
20210429,99.998,99.997,99.999,99.952,16042,511690.SH
20210430,100.024,100.026,100.033,100.022,12506,511690.SH
20210506,100.0,99.997,100.001,99.995,6232,511690.SH
20210507,100.009,100.012,100.013,100.002,4688,511690.SH
20210510,100.003,100.004,100.005,99.998,5875,511690.SH
20210511,100.0,100.004,100.004,100.0,2947,511690.SH
20210512,100.001,100.002,100.004,99.999,3971,511690.SH
20210513,99.999,100.0,100.002,99.999,4152,511690.SH
20210514,100.007,100.01,100.016,100.006,6974,511690.SH
20210517,100.005,99.998,100.005,99.994,3624,511690.SH
20210518,99.993,99.999,99.999,99.99,3599,511690.SH
20210519,99.998,100.003,100.004,99.996,10479,511690.SH
20210520,99.995,99.998,100.003,99.993,4588,511690.SH
20210521,99.998,100.003,100.006,99.998,4813,511690.SH
20210524,99.998,100.002,100.003,99.994,3587,511690.SH
20210525,99.997,99.994,100.0,99.987,5516,511690.SH
20210526,99.99,99.995,99.996,99.98,3799,511690.SH
20210527,99.995,100.002,100.004,99.987,7800,511690.SH
20210528,100.005,100.01,100.011,100.001,5592,511690.SH
20210531,100.0,100.002,100.002,99.99,5144,511690.SH
20210601,99.988,99.999,100.001,99.988,2417,511690.SH
20210602,99.991,100.004,100.007,99.991,7496,511690.SH
20210603,99.999,100.0,100.002,99.991,3530,511690.SH
20210604,100.001,100.008,100.009,100.001,4088,511690.SH
20210607,99.997,99.998,100.0,99.993,3745,511690.SH
20210608,99.998,99.999,100.001,99.995,2177,511690.SH
20210609,99.995,99.999,100.01,99.995,3965,511690.SH
20210610,99.998,100.005,100.005,99.994,2850,511690.SH
20210611,100.005,100.013,100.017,100.005,2344,511690.SH
20210615,100.0,100.003,100.012,99.997,3837,511690.SH
20210616,100.0,100.006,100.006,99.998,3611,511690.SH
20210617,100.001,100.0,100.003,99.996,4543,511690.SH
20210618,100.002,100.007,100.008,100.001,6404,511690.SH
20210621,100.002,99.998,100.002,99.994,2622,511690.SH
20210622,99.994,99.996,99.997,99.994,2561,511690.SH
20210623,99.995,99.997,99.997,99.992,3063,511690.SH
20210624,99.994,99.997,99.998,99.992,2848,511690.SH
20210625,99.998,100.006,100.007,99.998,3757,511690.SH
20210628,99.997,99.992,99.998,99.989,4819,511690.SH
20210629,99.993,99.99,99.993,99.987,5983,511690.SH
20210630,99.99,99.993,99.995,99.987,5946,511690.SH
20210701,99.99,100.002,100.003,99.99,5361,511690.SH
20210702,100.002,100.013,100.015,100.002,5242,511690.SH
20210705,99.999,100.006,100.006,99.999,6469,511690.SH
20210706,100.0,100.004,100.004,100.0,3167,511690.SH
20210707,100.0,100.003,100.004,99.999,2912,511690.SH
20210708,100.0,100.002,100.005,99.999,6460,511690.SH
20210709,100.005,100.013,100.014,100.005,4821,511690.SH
20210712,100.008,100.0,100.008,99.995,8399,511690.SH
20210713,99.997,100.006,100.014,99.996,5114,511690.SH
20210714,100.002,100.006,100.007,100.001,2639,511690.SH
20210715,100.004,100.005,100.007,100.001,2907,511690.SH
20210716,100.005,100.011,100.013,100.005,5713,511690.SH
20210719,100.01,100.003,100.01,99.999,3044,511690.SH
20210720,99.999,100.003,100.004,99.999,2507,511690.SH
20210721,100.003,100.008,100.009,99.999,3499,511690.SH
20210722,100.005,100.007,100.007,100.003,1776,511690.SH
20210723,100.006,100.015,100.018,100.004,4575,511690.SH
20210726,100.01,100.0,100.01,99.999,3587,511690.SH
20210727,99.995,100.003,100.31,99.994,4099,511690.SH
20210728,100.002,100.007,100.025,99.992,4222,511690.SH
20210729,100.0,100.0,100.019,99.99,5122,511690.SH
20210730,100.004,100.021,100.022,100.0,9475,511690.SH
20210802,100.016,99.999,100.016,99.998,6270,511690.SH
20210803,100.0,100.002,100.004,99.996,9647,511690.SH
20210804,100.0,100.001,100.001,99.997,8403,511690.SH
20210805,99.999,100.002,100.004,99.998,7351,511690.SH
20210806,100.004,100.014,100.015,100.004,5783,511690.SH
20210809,100.009,100.004,100.01,100.001,7391,511690.SH
20210810,100.001,100.003,100.004,100.001,10057,511690.SH
20210811,100.001,100.004,100.006,100.001,11817,511690.SH
20210812,100.0,100.004,100.006,100.0,5005,511690.SH
20210813,100.01,100.012,100.012,100.006,12047,511690.SH
20210816,100.0,100.001,100.002,99.999,5523,511690.SH
20210817,99.999,100.002,100.003,99.998,7726,511690.SH
20210818,100.0,100.002,100.003,99.999,3198,511690.SH
20210819,100.0,99.998,100.001,99.994,4506,511690.SH
20210820,100.003,100.008,100.01,100.002,6636,511690.SH
20210823,99.999,99.992,100.0,99.991,7374,511690.SH
20210824,99.992,99.994,99.995,99.99,4531,511690.SH
20210825,99.99,99.998,99.998,99.99,3460,511690.SH
20210826,99.998,99.996,99.998,99.991,6080,511690.SH
20210827,100.003,100.003,100.008,100.0,5416,511690.SH
20210830,99.996,99.996,99.996,99.987,7487,511690.SH
20210831,99.991,99.998,99.998,99.99,4289,511690.SH
20210901,99.996,99.999,100.001,99.993,3366,511690.SH
20210902,99.995,100.001,100.002,99.993,2692,511690.SH
20210903,100.004,100.009,100.01,100.001,7864,511690.SH
20210906,99.997,100.001,100.001,99.997,8042,511690.SH
20210907,99.998,99.999,100.001,99.996,11419,511690.SH
20210908,99.997,99.998,99.999,99.996,6216,511690.SH
20210909,99.996,100.009,100.017,99.996,11800,511690.SH
20210910,100.006,100.012,100.014,100.006,3806,511690.SH
20210913,100.0,100.001,100.002,99.996,5799,511690.SH
20210914,99.998,100.003,100.005,99.998,3771,511690.SH
20210915,100.001,100.0,100.002,99.998,12777,511690.SH
20210916,99.999,99.999,100.002,99.998,7437,511690.SH
20210917,100.015,100.034,100.095,100.013,10985,511690.SH
20210922,100.0,99.994,100.0,99.98,12784,511690.SH
20210923,99.99,99.993,99.994,99.98,11170,511690.SH
20210924,100.001,100.001,100.003,99.995,15873,511690.SH
20210927,99.983,99.99,99.993,99.983,12870,511690.SH
20210928,99.989,99.997,99.998,99.976,9735,511690.SH
20210929,99.996,99.993,99.996,99.98,18005,511690.SH
20210930,100.037,100.065,100.077,100.037,9577,511690.SH
20211008,100.002,100.008,100.015,99.998,11878,511690.SH
20211011,99.996,99.997,99.998,99.991,14392,511690.SH
20211012,99.996,100.0,100.0,99.994,8295,511690.SH
20211013,100.0,100.002,100.002,99.996,10642,511690.SH
20211014,99.997,100.003,100.003,99.997,5918,511690.SH
20211015,100.005,100.011,100.012,100.005,6069,511690.SH
20211018,100.002,99.997,100.002,99.992,15169,511690.SH
20211019,99.993,99.987,99.996,99.985,12671,511690.SH
20211020,99.986,99.996,99.997,99.986,17910,511690.SH
20211021,99.995,100.0,100.0,99.993,5094,511690.SH
20211022,100.004,100.005,100.008,100.001,10605,511690.SH
20211025,99.995,99.999,99.999,99.994,6369,511690.SH
20211026,99.997,100.0,100.0,99.995,6798,511690.SH
20211027,99.995,100.0,100.0,99.994,6972,511690.SH
20211028,99.999,99.991,99.999,99.985,9667,511690.SH
20211029,100.001,100.007,100.009,99.999,6611,511690.SH
20211101,99.997,99.997,99.998,99.994,4181,511690.SH
20211102,99.993,99.995,99.998,99.993,6799,511690.SH
20211103,99.991,99.995,99.997,99.991,4106,511690.SH
20211104,99.994,99.997,99.998,99.993,2864,511690.SH
20211105,100.0,100.001,100.005,99.994,8284,511690.SH
20211108,99.995,99.994,99.998,99.989,4871,511690.SH
20211109,99.99,99.997,99.997,99.988,6911,511690.SH
20211110,99.995,99.997,99.998,99.992,8513,511690.SH
20211111,99.995,99.997,99.997,99.994,5243,511690.SH
20211112,100.001,100.0,100.003,99.998,4317,511690.SH
20211115,99.993,99.995,99.995,99.989,4256,511690.SH
20211116,99.993,99.998,99.998,99.991,5326,511690.SH
20211117,99.993,99.996,99.997,99.993,3026,511690.SH
20211118,99.994,99.996,99.997,99.992,7030,511690.SH
20211119,100.002,100.003,100.004,100.001,7128,511690.SH
20211122,99.998,99.997,99.998,99.993,3977,511690.SH
20211123,99.994,99.996,99.996,99.994,2561,511690.SH
20211124,99.995,99.997,99.999,99.993,2603,511690.SH
20211125,99.994,99.995,99.997,99.992,5311,511690.SH
20211126,100.0,100.0,100.002,100.0,1905,511690.SH
20211129,99.989,99.977,99.99,99.9,13550,511690.SH
20211130,99.978,99.988,99.988,99.977,5775,511690.SH
20211201,99.988,99.998,99.999,99.987,4094,511690.SH
20211202,99.999,99.999,100.001,99.994,2732,511690.SH
20211203,100.0,100.001,100.006,99.999,3193,511690.SH
20211206,99.992,99.998,99.999,99.992,3283,511690.SH
20211207,99.993,100.0,100.001,99.993,2514,511690.SH
20211208,99.995,99.998,99.998,99.994,4568,511690.SH
20211209,99.998,99.994,99.998,99.99,4586,511690.SH
20211210,99.999,100.003,100.004,99.999,2906,511690.SH
20211213,99.994,99.997,99.999,99.992,2903,511690.SH
20211214,99.997,100.002,100.003,99.992,2635,511690.SH
20211215,99.999,100.005,100.007,99.996,4627,511690.SH
20211216,99.998,100.0,100.004,99.998,3122,511690.SH
20211217,100.006,100.01,100.01,99.999,5037,511690.SH
20211220,99.999,100.003,100.003,99.997,2908,511690.SH
20211221,99.993,99.997,100.0,99.993,2751,511690.SH
20211222,99.997,99.994,99.999,99.986,6135,511690.SH
20211223,99.99,99.997,99.997,99.99,3002,511690.SH
20211224,99.997,99.999,100.002,99.997,2635,511690.SH
20211227,99.996,99.992,99.996,99.992,3826,511690.SH
20211228,99.991,99.995,99.995,99.986,5504,511690.SH
20211229,99.992,99.993,99.994,99.987,6296,511690.SH
20211230,99.988,99.993,99.994,99.983,6993,511690.SH
20211231,100.013,100.021,100.021,100.003,10808,511690.SH
20220104,99.995,99.997,99.998,99.992,7498,511690.SH
20220105,99.998,100.001,100.002,99.993,4136,511690.SH
20220106,99.999,99.998,100.0,99.996,5422,511690.SH
20220107,100.005,100.011,100.014,100.001,5149,511690.SH
20220110,99.999,100.003,100.004,99.998,3031,511690.SH
20220111,100.0,100.006,100.007,99.999,2651,511690.SH
20220112,100.004,100.002,100.006,100.001,1792,511690.SH
20220113,100.002,100.001,100.003,99.999,1764,511690.SH
20220114,100.003,100.008,100.009,100.003,2679,511690.SH
20220117,99.997,99.999,100.005,99.993,2822,511690.SH
20220118,99.999,100.002,100.003,99.998,2166,511690.SH
20220119,99.999,100.0,100.001,99.996,4237,511690.SH
20220120,99.998,99.999,99.999,99.995,2769,511690.SH
20220121,100.002,100.003,100.004,99.999,4858,511690.SH
20220124,99.994,99.994,99.996,99.992,8196,511690.SH
20220125,99.99,99.998,99.998,99.99,3962,511690.SH
20220126,99.994,99.998,100.0,99.992,6216,511690.SH
20220127,99.997,100.009,100.01,99.994,7544,511690.SH
20220128,100.03,100.116,100.118,100.03,8271,511690.SH
20220207,100.009,100.003,100.009,99.993,4303,511690.SH
20220208,100.0,100.002,100.003,100.0,3008,511690.SH
20220209,100.001,100.003,100.006,100.0,3578,511690.SH
20220210,100.0,100.001,100.001,99.999,3628,511690.SH
20220211,100.001,100.012,100.014,100.001,3388,511690.SH
20220214,100.0,100.002,100.004,99.998,5251,511690.SH
20220215,100.0,99.999,100.002,99.998,7193,511690.SH
20220216,100.0,100.0,100.001,99.995,5108,511690.SH
20220217,99.997,100.001,100.001,99.997,4083,511690.SH
20220218,100.004,100.008,100.009,100.004,6655,511690.SH
20220221,99.992,99.999,100.0,99.992,5015,511690.SH
20220222,99.996,99.999,99.999,99.996,3639,511690.SH
20220223,99.996,99.998,99.999,99.996,3977,511690.SH
20220224,99.998,99.998,100.0,99.995,6646,511690.SH
20220225,99.999,100.003,100.003,99.999,5081,511690.SH
20220228,99.995,99.994,100.0,99.993,5220,511690.SH
20220301,99.994,99.998,99.998,99.993,2322,511690.SH
20220302,99.998,99.999,99.999,99.996,1604,511690.SH
20220303,99.995,100.004,100.005,99.995,4783,511690.SH
20220304,100.008,100.009,100.012,100.007,4317,511690.SH
20220307,99.998,100.001,100.002,99.996,7964,511690.SH
20220308,99.998,100.002,100.002,99.998,4358,511690.SH
20220309,99.999,100.0,100.001,99.998,5663,511690.SH
20220310,99.998,100.0,100.001,99.995,6519,511690.SH
20220311,100.006,100.01,100.014,100.005,6862,511690.SH
20220314,100.006,100.003,100.007,99.996,12068,511690.SH
20220315,99.999,100.0,100.003,99.998,6333,511690.SH
20220316,99.99,99.999,100.002,99.989,6971,511690.SH
20220317,99.995,99.998,99.998,99.994,3496,511690.SH
20220318,100.0,100.003,100.003,99.998,8617,511690.SH
20220321,99.996,100.002,100.002,99.996,3647,511690.SH
20220322,100.0,99.999,100.001,99.996,13073,511690.SH
20220323,99.999,99.997,99.999,99.996,7826,511690.SH
20220324,99.992,99.995,99.997,99.992,9463,511690.SH
20220325,100.003,100.001,100.003,99.999,5739,511690.SH
20220328,99.998,99.993,99.998,99.989,5911,511690.SH
20220329,99.99,99.993,99.993,99.988,6139,511690.SH
20220330,99.993,99.98,99.993,99.979,3599,511690.SH
20220331,99.975,99.998,99.998,99.975,4933,511690.SH
20220401,100.036,100.021,100.036,100.019,4958,511690.SH
20220406,99.998,100.003,100.021,99.996,2982,511690.SH
20220407,99.998,100.003,100.003,99.998,3061,511690.SH
20220408,100.004,100.01,100.012,100.004,3826,511690.SH
20220411,99.999,100.003,100.006,99.998,5530,511690.SH
20220412,100.0,100.002,100.003,100.0,4057,511690.SH
20220413,99.999,100.003,100.004,99.998,1986,511690.SH
20220414,100.005,100.004,100.005,100.0,2377,511690.SH
20220415,100.006,100.015,100.016,100.006,3088,511690.SH
20220418,100.01,100.004,100.01,100.0,1630,511690.SH
20220419,100.0,100.003,100.005,100.0,2659,511690.SH
20220420,100.003,100.006,100.055,100.002,3562,511690.SH
20220421,100.004,100.005,100.005,100.001,3046,511690.SH
20220422,100.006,100.009,100.011,100.006,1546,511690.SH
20220425,100.004,100.0,100.004,99.997,3325,511690.SH
20220426,99.995,99.999,100.002,99.986,5588,511690.SH
20220427,99.994,99.997,99.999,99.99,4929,511690.SH
20220428,99.992,100.004,100.004,99.992,3576,511690.SH
20220429,100.016,100.02,100.03,100.015,3990,511690.SH
20220505,100.015,100.004,100.015,99.999,2802,511690.SH
20220506,100.005,100.006,100.01,100.004,2499,511690.SH
20220509,100.003,100.0,100.003,99.998,3618,511690.SH
20220510,99.997,100.001,100.001,99.997,4291,511690.SH
20220511,100.0,100.002,100.002,99.997,3326,511690.SH
20220512,99.999,100.001,100.001,99.949,1914,511690.SH
20220513,100.003,100.005,100.007,100.003,5404,511690.SH
20220516,99.999,100.001,100.002,99.96,3781,511690.SH
20220517,99.997,100.003,100.004,99.997,3868,511690.SH
20220518,100.0,100.001,100.002,99.996,3712,511690.SH
20220519,99.996,100.002,100.002,99.996,2063,511690.SH
20220520,100.006,100.008,100.01,100.006,3126,511690.SH
20220523,99.999,100.0,100.006,99.991,2476,511690.SH
20220524,99.997,100.001,100.001,99.997,2767,511690.SH
20220525,99.995,99.999,100.0,99.995,1592,511690.SH
20220526,100.0,100.002,100.003,99.999,2143,511690.SH
20220527,100.007,100.011,100.011,100.005,2431,511690.SH
20220530,100.008,100.02,100.096,100.0,5738,511690.SH
20220531,100.001,100.012,100.022,100.001,1019,511690.SH
20220601,100.011,100.009,100.011,100.007,2557,511690.SH
20220602,100.012,100.023,100.037,100.011,3323,511690.SH
20220606,100.001,100.005,100.023,100.0,2271,511690.SH
20220607,99.998,100.002,100.005,99.998,1558,511690.SH
20220608,99.998,99.999,100.001,99.998,3343,511690.SH
20220609,99.999,100.002,100.003,99.998,2493,511690.SH
20220610,100.004,100.001,100.004,100.0,2289,511690.SH
20220613,99.982,99.998,100.0,99.982,2349,511690.SH
20220614,99.997,99.999,100.0,99.995,2429,511690.SH
20220615,99.995,100.0,100.0,99.993,3922,511690.SH
20220616,100.0,100.002,100.002,99.997,3199,511690.SH
20220617,100.004,100.001,100.004,99.999,4603,511690.SH
20220620,99.996,99.998,100.0,99.995,3079,511690.SH
20220621,99.997,99.997,99.997,99.995,4201,511690.SH
20220622,99.994,100.0,100.0,99.993,5269,511690.SH
20220623,99.995,99.996,100.0,99.995,3602,511690.SH
20220624,99.995,99.997,99.998,99.995,3509,511690.SH
20220627,99.994,99.997,99.997,99.994,4270,511690.SH
20220628,99.995,99.995,99.997,99.994,2847,511690.SH
20220629,99.994,99.99,99.995,99.986,4663,511690.SH
20220630,99.988,99.992,99.993,99.95,4489,511690.SH
20220701,100.001,100.005,100.006,100.0,4185,511690.SH
20220704,99.997,100.0,100.001,99.997,3817,511690.SH
20220705,100.0,100.0,100.001,99.997,3594,511690.SH
20220706,100.0,100.002,100.003,99.995,3135,511690.SH
20220707,100.002,100.003,100.004,100.0,3512,511690.SH
20220708,100.005,100.006,100.012,100.004,3717,511690.SH
20220711,100.008,100.005,100.008,100.0,2182,511690.SH
20220712,100.0,100.004,100.005,100.0,3049,511690.SH
20220713,100.004,100.002,100.004,100.0,3823,511690.SH
20220714,100.003,100.003,100.003,99.999,1388,511690.SH
20220715,100.004,100.013,100.018,100.004,3086,511690.SH
20220718,100.008,100.007,100.008,99.997,2531,511690.SH
20220719,100.002,100.005,100.007,100.002,3376,511690.SH
20220720,100.001,100.004,100.005,100.001,2134,511690.SH
20220721,100.0,100.005,100.005,100.0,1452,511690.SH
20220722,100.005,100.007,100.008,100.005,2371,511690.SH
20220725,100.0,100.003,100.004,99.991,1598,511690.SH
20220726,100.003,100.002,100.004,99.999,3060,511690.SH
20220727,100.002,100.003,100.003,100.0,1342,511690.SH
20220728,100.001,100.002,100.003,99.999,2817,511690.SH
20220729,100.001,100.008,100.008,100.001,3159,511690.SH
20220801,99.999,100.005,100.006,99.999,2072,511690.SH
20220802,100.002,100.004,100.005,100.0,2838,511690.SH
20220803,100.0,100.02,100.025,100.0,3001,511690.SH
20220804,100.015,100.017,100.018,100.005,884,511690.SH
20220805,100.012,100.011,100.016,100.003,1334,511690.SH
20220808,100.004,100.004,100.006,100.001,3555,511690.SH
20220809,100.0,100.003,100.005,100.0,1141,511690.SH
20220810,100.002,100.01,100.011,100.002,1576,511690.SH
20220811,100.001,100.005,100.009,100.001,1799,511690.SH
20220812,100.005,100.007,100.008,100.005,1632,511690.SH
20220815,100.002,100.002,100.003,100.0,2339,511690.SH
20220816,99.997,100.003,100.003,99.997,1517,511690.SH
20220817,100.0,100.002,100.002,100.0,1071,511690.SH
20220818,100.0,100.002,100.002,100.0,1472,511690.SH
20220819,100.004,100.009,100.009,100.004,1495,511690.SH
20220822,100.001,100.002,100.002,100.0,2331,511690.SH
20220823,100.0,100.004,100.006,100.0,1999,511690.SH
20220824,100.001,100.004,100.005,100.0,2185,511690.SH
20220825,100.001,100.005,100.006,100.001,3011,511690.SH
20220826,100.006,100.007,100.01,100.0,2420,511690.SH
20220829,100.003,99.997,100.003,99.99,6226,511690.SH
20220830,99.992,99.999,99.999,99.992,2270,511690.SH
20220831,99.996,99.998,100.0,99.993,3286,511690.SH
20220901,99.998,100.0,100.0,99.997,3406,511690.SH
20220902,100.001,100.01,100.013,100.001,6913,511690.SH
20220905,100.0,100.003,100.004,99.999,1168,511690.SH
20220906,100.001,100.003,100.004,100.001,2297,511690.SH
20220907,100.001,100.004,100.004,100.001,1076,511690.SH
20220908,100.002,100.005,100.009,100.002,1278,511690.SH
20220909,100.007,100.007,100.015,100.006,1862,511690.SH
20220913,100.006,99.999,100.006,99.998,2441,511690.SH
20220914,99.997,99.999,100.0,99.996,2345,511690.SH
20220915,99.998,99.999,100.001,99.997,2852,511690.SH
20220916,100.001,100.006,100.008,100.001,6817,511690.SH
20220919,100.001,100.001,100.002,99.998,2315,511690.SH
20220920,100.0,100.0,100.0,99.998,1857,511690.SH
20220921,100.0,100.0,100.001,99.998,1574,511690.SH
20220922,99.998,99.999,100.0,99.998,2776,511690.SH
