date,open,close,high,low,volume,symbol
20170113,2272.74,2274.64,2278.68,2271.51,1780997.0,SPX
20170112,2271.14,2270.44,2271.78,2254.25,1937385.0,SPX
20170111,2268.6,2275.32,2275.32,2260.83,2118289.0,SPX
20170110,2269.72,2268.9,2279.27,2265.27,2138024.0,SPX
20170109,2273.59,2268.9,2275.49,2268.9,1914652.0,SPX
20170106,2271.14,2276.98,2282.1,2264.06,1957181.0,SPX
20170105,2268.18,2269.0,2271.5,2260.45,2187189.0,SPX
20170104,2261.6,2270.75,2272.82,2261.6,2097360.0,SPX
20170103,2251.57,2257.83,2263.88,2245.13,2318947.0,SPX
20161230,2251.61,2238.83,2253.58,2233.62,1580595.0,SPX
20161229,2249.5,2249.26,2254.51,2244.56,1264830.0,SPX
20161228,2270.23,2249.92,2271.31,2249.11,1343528.0,SPX
20161227,2266.23,2268.88,2273.82,2266.15,1090974.0,SPX
20161223,2260.25,2263.79,2263.79,2258.84,1082067.0,SPX
20161222,2262.93,2260.96,2263.18,2256.08,1713661.0,SPX
20161221,2270.54,2265.18,2271.23,2265.15,1585087.0,SPX
20161220,2266.5,2270.76,2272.56,2266.14,1797798.0,SPX
20161219,2259.24,2262.53,2267.47,2258.21,1855781.0,SPX
20161216,2266.81,2258.07,2268.05,2254.24,3710588.0,SPX
20161215,2253.77,2262.03,2272.12,2253.77,2428153.0,SPX
20161214,2268.35,2253.28,2276.2,2248.44,2660459.0,SPX
20161213,2263.32,2271.72,2277.53,2263.32,2311255.0,SPX
20161212,2258.83,2256.96,2264.03,2252.37,2358393.0,SPX
20161209,2249.73,2259.53,2259.8,2249.23,2200678.0,SPX
20161208,2241.13,2246.19,2251.69,2237.57,2436820.0,SPX
20161207,2210.72,2241.35,2241.63,2208.93,2734847.0,SPX
20161206,2207.26,2212.23,2212.78,2202.21,2170130.0,SPX
20161205,2200.65,2204.71,2209.42,2199.97,2353018.0,SPX
20161202,2191.12,2191.95,2197.95,2188.37,587430.94,SPX
20161201,2200.17,2191.08,2202.6,2187.44,742047.13,SPX
20161130,2204.97,2198.81,2214.1,2198.81,1055352.0,SPX
20161129,2200.76,2204.66,2210.46,2198.15,578282.94,SPX
20161128,2210.21,2201.72,2211.14,2200.36,562044.94,SPX
20161125,2206.27,2213.35,2213.35,2206.27,261974.13,SPX
20161123,2198.55,2204.72,2204.72,2194.51,523778.07,SPX
20161122,2201.56,2202.94,2204.8,2194.51,593601.07,SPX
20161121,2186.43,2198.18,2198.7,2186.43,571010.0,SPX
20161118,2186.85,2181.9,2189.89,2180.38,670518.07,SPX
20161117,2178.61,2187.12,2188.06,2176.65,569018.07,SPX
20161116,2177.53,2176.94,2179.22,2172.2,569326.88,SPX
20161115,2168.29,2180.39,2180.84,2166.38,683976.07,SPX
20161114,2165.64,2164.2,2171.36,2156.08,798241.94,SPX
20161111,2162.71,2164.45,2165.92,2152.49,734601.07,SPX
20161110,2167.49,2167.48,2182.3,2151.17,997867.94,SPX
20161109,2131.56,2163.26,2170.1,2125.35,992770.0,SPX
20161108,2129.92,2139.56,2146.87,2123.56,556634.07,SPX
20161107,2100.59,2131.52,2132.0,2100.59,608621.13,SPX
20161104,2083.79,2085.18,2099.07,2083.79,624672.13,SPX
20161103,2098.8,2088.66,2102.56,2085.23,593008.07,SPX
20161102,2109.43,2097.94,2111.76,2094.0,641501.0,SPX
20161101,2128.68,2111.72,2131.45,2097.85,712604.0,SPX
20161031,2129.78,2126.15,2133.25,2125.53,673262.94,SPX
20161028,2132.23,2126.41,2140.72,2119.36,641366.94,SPX
20161027,2144.06,2133.04,2147.13,2132.52,614708.0,SPX
20161026,2136.97,2139.43,2145.73,2131.59,562086.94,SPX
20161025,2149.72,2143.16,2151.44,2141.93,530792.0,SPX
20161024,2148.5,2151.33,2154.79,2146.91,523563.94,SPX
20161021,2139.43,2141.16,2142.63,2130.09,654860.13,SPX
20161020,2142.51,2141.34,2147.18,2133.44,571361.07,SPX
20161019,2140.81,2144.29,2148.44,2138.15,544371.13,SPX
20161018,2138.31,2139.6,2144.38,2135.49,475279.07,SPX
20161017,2132.95,2126.5,2135.61,2124.43,479259.07,SPX
20161014,2139.68,2132.98,2149.19,2132.98,548992.94,SPX
20161013,2130.26,2132.55,2138.19,2114.72,561304.94,SPX
20161012,2137.67,2139.18,2145.36,2132.77,458982.94,SPX
20161011,2161.35,2136.73,2161.56,2128.84,576873.07,SPX
20161010,2160.39,2163.66,2169.6,2160.39,452832.07,SPX
20161007,2164.19,2153.74,2165.86,2144.85,620210.94,SPX
20161006,2158.22,2160.77,2162.93,2150.28,517702.88,SPX
20161005,2155.15,2159.73,2163.95,2155.15,599657.0,SPX
20161004,2163.37,2150.49,2165.46,2144.01,562929.94,SPX
20161003,2164.33,2161.2,2164.41,2154.77,514417.0,SPX
20160930,2156.51,2168.27,2175.3,2156.51,809084.94,SPX
20160929,2168.9,2151.13,2172.67,2145.2,616761.94,SPX
20160928,2161.85,2171.37,2172.4,2151.79,558056.88,SPX
20160927,2146.04,2159.93,2161.13,2141.55,534092.07,SPX
20160926,2158.54,2146.1,2158.54,2145.04,517726.07,SPX
20160923,2173.29,2164.69,2173.75,2163.97,520708.0,SPX
20160922,2170.94,2177.18,2179.99,2170.94,521694.07,SPX
20160921,2144.58,2163.12,2165.11,2139.57,584044.94,SPX
20160920,2145.94,2139.76,2150.8,2139.17,484990.0,SPX
20160919,2143.99,2139.12,2153.61,2135.91,513135.0,SPX
20160916,2146.48,2139.16,2146.48,2131.2,1474359.0,SPX
20160915,2125.36,2147.26,2151.31,2122.36,582039.07,SPX
20160914,2127.86,2125.77,2141.33,2119.9,613056.88,SPX
20160913,2150.47,2127.02,2150.47,2120.27,671922.13,SPX
20160912,2120.86,2159.04,2163.3,2119.12,678673.13,SPX
20160909,2169.08,2127.81,2169.08,2127.81,733227.07,SPX
20160908,2182.76,2181.3,2184.94,2177.49,530082.07,SPX
20160907,2185.17,2186.16,2187.87,2179.07,511720.0,SPX
20160906,2181.61,2186.48,2186.57,2175.1,569188.0,SPX
20160902,2177.49,2179.98,2184.87,2173.59,491981.94,SPX
20160901,2171.33,2170.86,2173.56,2157.09,507263.94,SPX
20160831,2173.56,2170.95,2173.79,2161.35,659162.13,SPX
20160830,2179.45,2176.12,2182.27,2170.41,470169.94,SPX
20160829,2170.19,2180.38,2183.48,2170.19,434407.0,SPX
20160826,2175.1,2169.04,2187.94,2160.39,494425.07,SPX
20160825,2173.29,2172.47,2179.0,2169.74,459397.94,SPX
20160824,2185.09,2175.44,2186.66,2171.25,472263.94,SPX
20160823,2187.81,2186.9,2193.42,2186.8,466736.07,SPX
20160822,2181.58,2182.64,2185.15,2175.96,463032.94,SPX
20160819,2184.24,2183.87,2185.0,2175.13,580186.07,SPX
20160818,2181.9,2187.02,2187.03,2180.46,510513.94,SPX
20160817,2177.84,2182.22,2183.08,2168.5,499855.94,SPX
20160816,2186.24,2178.15,2186.24,2178.14,484438.94,SPX
20160815,2186.08,2190.15,2193.81,2186.08,441304.94,SPX
20160812,2183.74,2184.05,2186.28,2179.42,432156.0,SPX
20160811,2177.97,2185.79,2188.45,2177.97,464458.0,SPX
20160810,2182.81,2175.49,2183.41,2172.0,439573.0,SPX
20160809,2182.24,2181.74,2187.66,2178.61,427986.07,SPX
20160808,2183.76,2180.89,2185.44,2177.85,486958.0,SPX
20160805,2168.79,2182.87,2182.87,2168.79,569849.13,SPX
20160804,2163.51,2164.25,2168.19,2159.07,492387.94,SPX
20160803,2156.81,2163.79,2163.79,2152.56,542284.94,SPX
20160802,2169.94,2157.03,2170.2,2147.58,619382.07,SPX
20160801,2173.15,2170.84,2178.29,2166.21,543777.13,SPX
20160729,2168.83,2173.6,2177.09,2163.49,787085.94,SPX
20160728,2166.05,2170.06,2172.85,2159.74,564543.0,SPX
20160727,2169.81,2166.58,2174.98,2159.07,661629.88,SPX
20160726,2168.97,2169.18,2173.54,2160.18,537572.0,SPX
20160725,2173.71,2168.48,2173.71,2161.95,511374.0,SPX
20160722,2166.47,2175.03,2175.11,2163.24,525935.07,SPX
20160721,2172.91,2165.17,2174.56,2159.75,559292.0,SPX
20160720,2166.1,2173.02,2175.63,2164.89,500205.07,SPX
20160719,2163.79,2163.78,2164.63,2159.01,516605.0,SPX
20160718,2162.04,2166.89,2168.35,2159.63,478404.07,SPX
20160715,2165.13,2161.74,2169.05,2155.79,643101.07,SPX
20160714,2157.88,2163.75,2168.99,2157.88,530310.07,SPX
20160713,2153.81,2152.43,2156.45,2146.21,514541.0,SPX
20160712,2139.5,2152.14,2155.4,2139.5,599251.94,SPX
20160711,2131.72,2137.16,2143.16,2131.72,514370.13,SPX
20160708,2106.97,2129.9,2131.71,2106.97,597241.94,SPX
20160707,2100.42,2097.9,2109.08,2089.39,546431.88,SPX
20160706,2084.43,2099.73,2100.72,2074.02,649648.94,SPX
20160705,2095.05,2088.55,2095.05,2080.86,650706.07,SPX
20160701,2099.34,2102.95,2108.71,2097.9,551736.07,SPX
20160630,2073.17,2098.86,2098.94,2070.0,892555.94,SPX
20160629,2042.69,2070.77,2073.13,2042.69,691857.94,SPX
20160628,2006.67,2036.09,2036.09,2006.67,718967.07,SPX
20160627,2031.45,2000.54,2031.45,1991.68,882683.13,SPX
20160624,2103.81,2037.41,2103.81,2032.57,1403897.0,SPX
20160623,2092.8,2113.32,2113.32,2092.8,525308.13,SPX
20160622,2089.75,2085.45,2099.71,2084.36,519438.0,SPX
20160621,2085.19,2088.9,2093.66,2083.02,537087.88,SPX
20160620,2075.58,2083.25,2100.66,2075.58,598149.88,SPX
20160617,2078.2,2071.22,2078.2,2062.84,1301351.0,SPX
20160616,2066.36,2077.99,2079.62,2050.37,552019.07,SPX
20160615,2077.6,2071.5,2085.65,2069.8,575938.0,SPX
20160614,2076.65,2075.32,2081.3,2064.1,576788.07,SPX
20160613,2091.75,2079.06,2098.12,2078.46,564040.07,SPX
20160610,2109.57,2096.07,2109.57,2089.96,552199.0,SPX
20160609,2115.65,2115.48,2117.64,2107.73,482643.07,SPX
20160608,2112.71,2119.12,2120.55,2112.71,496866.94,SPX
20160607,2110.18,2112.13,2119.22,2110.18,536131.13,SPX
20160606,2100.83,2109.41,2113.36,2100.83,532938.94,SPX
20160603,2104.07,2099.13,2104.07,2085.36,568032.94,SPX
20160602,2097.71,2105.26,2105.26,2088.59,628062.0,SPX
20160601,2093.94,2099.33,2100.97,2085.1,556851.07,SPX
20160531,2100.13,2096.96,2103.48,2088.66,904459.0,SPX
20160527,2090.06,2099.06,2099.06,2090.06,508492.94,SPX
20160526,2091.44,2090.1,2094.3,2087.08,474137.94,SPX
20160525,2078.93,2090.54,2094.73,2078.93,561668.94,SPX
20160524,2052.65,2076.06,2079.67,2052.65,557587.88,SPX
20160523,2052.23,2048.04,2055.58,2047.26,524841.07,SPX
20160520,2041.88,2052.32,2058.35,2041.88,697842.07,SPX
20160519,2044.21,2040.04,2044.21,2025.91,589913.07,SPX
20160518,2044.38,2047.63,2060.61,2034.49,558156.0,SPX
20160517,2065.04,2047.21,2065.69,2040.82,686680.94,SPX
20160516,2046.53,2066.66,2071.88,2046.53,567330.07,SPX
20160513,2062.5,2046.61,2066.79,2043.13,567481.94,SPX
20160512,2067.17,2064.11,2073.99,2053.13,588563.94,SPX
20160511,2083.29,2064.46,2083.29,2064.46,580138.94,SPX
20160510,2062.63,2084.39,2084.87,2062.63,520435.07,SPX
20160509,2057.55,2058.69,2064.15,2054.31,557448.0,SPX
20160506,2047.77,2057.14,2057.72,2039.45,588440.94,SPX
20160505,2052.95,2050.63,2060.23,2045.77,596257.07,SPX
20160504,2060.3,2051.12,2060.3,2045.55,626803.94,SPX
20160503,2077.18,2063.37,2077.18,2054.89,635556.88,SPX
20160502,2067.17,2081.43,2083.42,2066.11,604121.13,SPX
20160429,2071.82,2065.3,2073.85,2052.28,887326.88,SPX
20160428,2090.93,2075.81,2099.3,2071.62,689220.0,SPX
20160427,2092.33,2095.15,2099.89,2082.31,672757.07,SPX
20160426,2089.84,2091.7,2096.87,2085.8,598554.94,SPX
20160425,2089.37,2087.79,2089.37,2077.52,544779.07,SPX
20160422,2091.49,2091.58,2094.32,2081.2,705982.94,SPX
20160421,2102.09,2091.48,2103.78,2088.52,651246.13,SPX
20160420,2101.52,2102.4,2111.05,2096.32,604654.07,SPX
20160419,2096.05,2100.8,2104.05,2091.68,590323.0,SPX
20160418,2078.83,2094.34,2094.66,2073.65,547243.88,SPX
20160415,2083.1,2080.73,2083.22,2076.31,693553.94,SPX
20160414,2082.89,2082.78,2087.84,2078.13,563107.94,SPX
20160413,2065.92,2082.42,2083.18,2065.92,630914.07,SPX
20160412,2043.72,2061.72,2065.05,2039.74,590856.94,SPX
20160411,2050.23,2041.99,2062.93,2041.88,586553.94,SPX
20160408,2045.54,2047.6,2060.63,2041.69,534860.13,SPX
20160407,2063.01,2041.91,2063.01,2033.8,618277.13,SPX
20160406,2045.56,2066.66,2067.33,2043.09,581198.0,SPX
20160405,2062.5,2045.17,2062.5,2042.56,666163.07,SPX
20160404,2073.19,2066.13,2074.02,2062.57,532705.07,SPX
20160401,2056.62,2072.78,2075.07,2043.98,655021.0,SPX
20160331,2063.77,2059.74,2067.92,2057.46,636510.0,SPX
20160330,2058.27,2063.95,2072.21,2058.27,511409.94,SPX
20160329,2035.75,2055.01,2055.91,2028.31,571883.07,SPX
20160328,2037.89,2037.05,2042.67,2031.96,460626.94,SPX
20160324,2032.48,2035.94,2036.04,2022.49,600131.13,SPX
20160323,2048.55,2036.71,2048.55,2034.86,542134.07,SPX
20160322,2048.64,2049.8,2056.6,2040.57,555485.13,SPX
20160321,2047.88,2051.6,2053.91,2043.14,535576.88,SPX
20160318,2041.16,2049.58,2052.36,2041.16,1743158.0,SPX
20160317,2026.9,2040.59,2046.24,2022.16,661762.94,SPX
20160316,2014.24,2027.22,2032.02,2010.04,617670.88,SPX
20160315,2015.27,2015.93,2015.94,2005.23,529502.94,SPX
20160314,2019.27,2019.64,2024.57,2012.05,546841.07,SPX
20160311,1994.71,2022.19,2022.37,1994.71,641711.94,SPX
20160310,1990.97,1989.57,2005.08,1969.25,665444.07,SPX
20160309,1981.44,1989.26,1992.69,1979.84,608081.07,SPX
20160308,1996.88,1979.26,1996.88,1977.43,699805.94,SPX
20160307,1996.11,2001.76,2006.12,1989.38,654455.07,SPX
20160304,1994.01,1999.99,2009.13,1986.77,782584.0,SPX
20160303,1985.6,1993.4,1993.69,1977.37,667829.13,SPX
20160302,1976.6,1986.45,1986.51,1968.8,680819.07,SPX
20160301,1937.09,1978.35,1978.35,1937.09,742687.0,SPX
20160229,1947.13,1932.23,1958.27,1931.81,849487.07,SPX
20160226,1954.95,1948.05,1962.96,1945.78,669969.0,SPX
20160225,1931.87,1951.7,1951.83,1925.41,590047.13,SPX
20160224,1917.56,1929.8,1932.08,1891.0,662291.0,SPX
20160223,1942.38,1921.27,1942.38,1919.44,626779.07,SPX
20160222,1924.44,1945.5,1946.7,1924.44,663512.94,SPX
20160219,1916.74,1917.78,1918.78,1902.17,862747.07,SPX
20160218,1927.57,1917.83,1930.0,1915.09,729872.07,SPX
20160217,1898.8,1926.82,1930.68,1898.8,818657.94,SPX
20160216,1871.44,1895.58,1895.77,1871.44,840930.94,SPX
20160212,1833.4,1864.78,1864.78,1833.4,803668.94,SPX
20160211,1847.0,1829.08,1847.0,1810.1,959312.0,SPX
20160210,1857.1,1851.86,1881.6,1850.32,765063.0,SPX
20160209,1848.46,1852.21,1868.25,1834.94,847334.94,SPX
20160208,1873.25,1853.44,1873.25,1828.46,1012893.1,SPX
20160205,1913.07,1880.05,1913.07,1872.65,866331.07,SPX
20160204,1911.67,1915.45,1927.35,1900.52,865531.0,SPX
20160203,1907.07,1912.53,1918.01,1872.23,893685.07,SPX
20160202,1935.26,1903.03,1935.26,1897.29,788014.88,SPX
20160201,1936.94,1939.38,1947.2,1920.3,714147.94,SPX
20160129,1894.0,1940.24,1940.24,1894.0,1218351.0,SPX
20160128,1885.22,1893.36,1902.96,1873.65,820295.88,SPX
20160127,1902.52,1882.95,1916.99,1872.7,801305.94,SPX
20160126,1878.79,1903.63,1906.73,1878.79,695956.07,SPX
20160125,1906.28,1877.08,1906.28,1875.97,760930.94,SPX
20160122,1877.4,1906.9,1908.85,1877.4,809147.0,SPX
20160121,1861.46,1868.99,1889.85,1848.98,853633.07,SPX
20160120,1876.18,1859.33,1876.18,1812.29,1078051.0,SPX
20160119,1888.66,1881.33,1901.44,1864.6,876358.88,SPX
20160115,1916.68,1880.33,1916.68,1857.83,1194942.0,SPX
20160114,1891.68,1921.84,1934.47,1878.93,920304.94,SPX
20160113,1940.34,1890.28,1950.33,1886.41,874564.94,SPX
20160112,1927.83,1938.68,1947.38,1914.35,759188.94,SPX
20160111,1926.12,1923.67,1935.65,1901.1,775646.0,SPX
20160108,1945.97,1922.03,1960.4,1918.46,800798.13,SPX
20160107,1985.32,1943.09,1985.32,1938.83,860517.07,SPX
20160106,2011.71,1990.26,2011.71,1979.05,734820.07,SPX
20160105,2013.78,2016.71,2021.94,2004.17,619260.0,SPX
20160104,2038.2,2012.66,2038.2,1989.68,802072.0,SPX
20151231,2060.59,2043.94,2062.54,2043.62,482595.94,SPX
20151230,2077.34,2063.36,2077.34,2061.97,334631.13,SPX
20151229,2060.54,2078.36,2081.56,2060.54,379027.13,SPX
20151228,2057.77,2056.5,2057.77,2044.2,367737.07,SPX
20151224,2063.52,2060.99,2067.36,2058.73,250570.0,SPX
20151223,2042.2,2064.29,2064.73,2042.2,545190.94,SPX
20151222,2023.15,2038.97,2042.74,2020.49,546862.07,SPX
20151221,2010.27,2021.15,2022.9,2005.93,610293.94,SPX
20151218,2040.81,2005.55,2040.81,2005.33,1811569.0,SPX
20151217,2073.76,2041.89,2076.37,2041.66,646284.94,SPX
20151216,2046.5,2073.07,2076.72,2042.43,680650.88,SPX
20151215,2025.55,2043.41,2053.87,2025.55,689853.0,SPX
20151214,2013.37,2021.94,2022.92,1993.26,771571.07,SPX
20151211,2047.27,2012.37,2047.27,2008.8,718417.0,SPX
20151210,2047.93,2052.23,2067.65,2045.67,597997.07,SPX
20151209,2061.17,2047.62,2080.33,2036.53,719904.07,SPX
20151208,2073.39,2063.59,2073.85,2052.32,666623.07,SPX
20151207,2090.42,2077.07,2090.42,2066.78,639168.94,SPX
20151204,2051.24,2091.69,2093.84,2051.24,740000.0,SPX
20151203,2080.71,2049.62,2085.0,2042.35,749533.94,SPX
20151202,2101.71,2079.51,2104.27,2077.11,615433.13,SPX
20151201,2082.93,2102.63,2103.37,2082.93,591053.0,SPX
20151130,2090.95,2080.41,2093.81,2080.41,818038.07,SPX
20151127,2088.82,2090.11,2093.29,2084.13,240297.0,SPX
20151125,2089.3,2088.87,2093.0,2086.3,440227.07,SPX
20151124,2084.42,2089.14,2094.12,2070.29,607006.13,SPX
20151123,2089.41,2086.59,2095.61,2081.39,571414.07,SPX
20151120,2082.82,2089.17,2097.06,2082.82,689172.13,SPX
20151119,2083.7,2081.24,2086.74,2078.76,536851.07,SPX
20151118,2051.99,2083.58,2085.31,2051.99,608652.13,SPX
20151117,2053.67,2050.44,2066.69,2045.9,677184.07,SPX
20151116,2022.08,2053.19,2053.22,2019.39,607470.0,SPX
20151113,2044.64,2023.04,2044.64,2022.02,652851.07,SPX
20151112,2072.29,2045.97,2072.29,2045.66,573865.0,SPX
20151111,2083.41,2075.0,2086.94,2074.85,511666.0,SPX
20151110,2077.19,2081.72,2083.67,2069.91,564877.94,SPX
20151109,2096.56,2078.58,2096.56,2068.24,664846.94,SPX
20151106,2098.6,2099.2,2101.91,2083.74,661105.0,SPX
20151105,2101.68,2099.93,2108.78,2090.41,589737.07,SPX
20151104,2110.6,2102.31,2114.59,2096.98,615424.07,SPX
20151103,2102.63,2109.79,2116.48,2097.51,588205.07,SPX
20151102,2080.76,2104.05,2106.2,2080.76,579601.07,SPX
20151030,2090.0,2079.36,2094.32,2079.34,789096.94,SPX
20151029,2088.35,2089.41,2092.52,2082.63,549091.07,SPX
20151028,2066.48,2090.35,2090.35,2063.11,660968.0,SPX
20151027,2068.75,2065.89,2070.37,2058.84,650112.07,SPX
20151026,2075.08,2071.18,2075.14,2066.53,602332.07,SPX
20151023,2058.19,2075.15,2079.74,2058.19,745334.94,SPX
20151022,2021.88,2052.51,2055.2,2021.88,786028.07,SPX
20151021,2033.47,2018.94,2037.97,2017.22,610204.13,SPX
20151020,2033.13,2030.77,2039.12,2026.61,563655.0,SPX
20151019,2031.73,2033.66,2034.45,2022.31,600551.0,SPX
20151016,2024.37,2033.11,2033.54,2020.46,711470.0,SPX
20151015,1996.47,2023.86,2024.15,1996.47,671059.07,SPX
20151014,2003.66,1994.24,2009.56,1990.73,629947.0,SPX
20151013,2015.0,2003.69,2022.34,2001.78,567343.0,SPX
20151012,2015.65,2017.46,2018.66,2010.55,464137.94,SPX
20151009,2013.73,2014.89,2020.13,2007.61,623423.13,SPX
20151008,1994.01,2013.43,2016.5,1987.53,604478.0,SPX
20151007,1982.34,1995.83,1999.31,1976.44,735394.07,SPX
20151006,1986.63,1979.92,1991.62,1971.99,679865.94,SPX
20151005,1954.33,1987.05,1989.17,1954.33,725881.13,SPX
20151002,1921.77,1951.36,1951.36,1893.7,763254.88,SPX
20151001,1919.65,1923.82,1927.21,1900.7,676563.0,SPX
20150930,1887.14,1920.03,1920.53,1887.14,848521.0,SPX
20150929,1881.9,1884.09,1899.48,1871.91,735886.0,SPX
20150928,1929.18,1881.77,1929.18,1879.21,776043.0,SPX
20150925,1935.93,1931.34,1952.89,1921.5,691099.13,SPX
20150924,1934.81,1932.24,1937.17,1908.92,715117.94,SPX
20150923,1943.24,1938.76,1949.52,1932.57,505058.13,SPX
20150922,1961.39,1942.74,1961.39,1929.22,692586.94,SPX
20150921,1960.84,1966.97,1979.64,1955.8,570774.88,SPX
20150918,1989.66,1958.03,1989.66,1953.45,1860981.0,SPX
20150917,1995.33,1990.2,2020.86,1986.73,704674.07,SPX
20150916,1978.02,1995.31,1997.26,1977.93,592020.0,SPX
20150915,1955.1,1978.09,1983.19,1954.3,538205.07,SPX
20150914,1963.06,1953.03,1963.06,1948.27,546552.0,SPX
20150911,1951.45,1961.05,1961.05,1939.19,589037.13,SPX
20150910,1941.59,1952.29,1965.29,1937.19,668617.94,SPX
20150909,1971.45,1942.04,1988.63,1937.88,666980.94,SPX
20150908,1927.3,1969.41,1970.42,1927.3,683168.0,SPX
20150904,1947.76,1921.22,1947.76,1911.21,665449.94,SPX
20150903,1950.79,1951.13,1975.01,1944.72,632699.0,SPX
20150902,1916.52,1948.86,1948.91,1916.52,732830.07,SPX
20150901,1970.09,1913.85,1970.09,1903.07,870125.0,SPX
20150831,1986.73,1972.18,1986.73,1965.98,764740.94,SPX
20150828,1986.06,1988.87,1993.48,1975.19,723483.88,SPX
20150827,1942.77,1987.66,1989.6,1942.77,924279.07,SPX
20150826,1872.75,1940.51,1943.09,1872.75,1028889.9,SPX
20150825,1898.08,1867.61,1948.04,1867.08,1051285.0,SPX
20150824,1965.15,1893.21,1965.15,1867.01,1333409.0,SPX
20150821,2034.08,1970.89,2034.08,1970.89,1064386.0,SPX
20150820,2076.61,2035.73,2076.61,2035.73,674625.0,SPX
20150819,2095.69,2079.61,2096.17,2070.53,571230.94,SPX
20150818,2101.99,2096.92,2103.47,2094.14,444210.94,SPX
20150817,2089.7,2102.44,2102.87,2079.3,426042.0,SPX
20150814,2083.15,2091.54,2092.45,2080.61,448636.0,SPX
20150813,2086.19,2083.39,2092.93,2078.26,502475.13,SPX
20150812,2081.1,2086.05,2089.06,2052.09,632320.07,SPX
20150811,2102.66,2084.07,2102.66,2076.49,562080.07,SPX
20150810,2080.98,2104.18,2105.35,2080.98,536951.88,SPX
20150807,2082.61,2077.57,2082.61,2067.91,529686.07,SPX
20150806,2100.75,2083.56,2103.32,2075.53,611689.94,SPX
20150805,2095.27,2099.84,2112.66,2095.27,580780.0,SPX
20150804,2097.68,2093.32,2102.51,2088.6,545885.0,SPX
20150803,2104.49,2098.04,2105.7,2087.31,546235.13,SPX
20150731,2111.6,2103.84,2114.24,2102.07,639716.07,SPX
20150730,2106.78,2108.63,2110.48,2094.97,505302.0,SPX
20150729,2094.7,2108.57,2110.6,2094.08,568110.13,SPX
20150728,2070.75,2093.25,2095.6,2069.09,612199.0,SPX
20150727,2078.19,2067.64,2078.19,2063.52,658424.07,SPX
20150724,2102.24,2079.65,2106.01,2077.09,622862.07,SPX
20150723,2114.16,2102.15,2116.87,2098.63,583756.13,SPX
20150722,2118.21,2114.15,2118.51,2110.0,604850.13,SPX
20150721,2127.55,2119.21,2128.49,2115.4,549092.07,SPX
20150720,2126.85,2128.28,2132.82,2123.65,498063.0,SPX
20150717,2126.8,2126.64,2128.91,2119.88,626054.94,SPX
20150716,2110.55,2124.29,2124.42,2110.55,531489.0,SPX
20150715,2109.01,2107.4,2114.14,2102.49,538810.07,SPX
20150714,2099.72,2108.95,2111.98,2098.18,501242.94,SPX
20150713,2080.03,2099.6,2100.67,2080.03,504047.13,SPX
20150710,2052.74,2076.62,2081.31,2052.74,487491.94,SPX
20150709,2049.73,2051.31,2074.28,2049.73,553570.07,SPX
20150708,2077.66,2046.68,2077.66,2044.66,372275.88,SPX
20150707,2069.52,2081.34,2083.74,2044.02,624382.07,SPX
20150706,2073.95,2068.76,2078.61,2058.4,586209.0,SPX
20150702,2078.03,2076.78,2085.06,2071.02,484439.94,SPX
20150701,2067.0,2077.42,2082.78,2067.0,531751.0,SPX
20150630,2061.19,2063.11,2074.28,2056.32,717670.88,SPX
20150629,2098.63,2057.64,2098.63,2056.64,586955.07,SPX
20150626,2102.62,2101.49,2108.92,2095.38,927539.07,SPX
20150625,2109.96,2102.31,2116.04,2101.78,494345.94,SPX
20150624,2123.33,2108.58,2125.1,2108.58,534019.07,SPX
20150623,2123.16,2124.2,2128.03,2119.89,453115.0,SPX
20150622,2112.5,2122.85,2129.87,2112.5,468228.0,SPX
20150619,2121.03,2109.99,2121.64,2109.38,1255422.0,SPX
20150618,2101.58,2121.24,2126.65,2101.58,544428.0,SPX
20150617,2097.4,2100.44,2106.79,2088.86,480804.94,SPX
20150616,2084.26,2096.29,2097.4,2082.1,410709.94,SPX
20150615,2091.34,2084.43,2091.34,2072.49,504787.13,SPX
20150612,2107.43,2094.11,2107.43,2091.33,449502.94,SPX
20150611,2106.24,2108.86,2115.02,2106.24,529773.94,SPX
20150610,2081.12,2105.2,2108.5,2081.12,507554.94,SPX
20150609,2079.07,2080.15,2085.62,2072.14,488823.0,SPX
20150608,2092.34,2079.28,2093.01,2079.11,488323.0,SPX
20150605,2095.09,2092.83,2100.99,2085.67,559311.07,SPX
20150604,2112.35,2095.84,2112.89,2093.23,521556.88,SPX
20150603,2110.64,2114.07,2121.92,2109.61,464527.13,SPX
20150602,2110.41,2109.6,2117.59,2099.14,471166.0,SPX
20150601,2108.64,2111.73,2119.15,2102.54,488083.0,SPX
20150529,2120.66,2107.39,2120.66,2104.89,760128.94,SPX
20150528,2122.27,2120.79,2122.27,2112.86,434135.0,SPX
20150527,2105.13,2123.48,2126.22,2105.13,511248.07,SPX
20150526,2125.34,2104.2,2125.34,2099.18,557833.0,SPX
20150522,2130.36,2126.06,2132.15,2126.06,423418.94,SPX
20150521,2125.55,2130.82,2134.28,2122.95,468556.88,SPX
20150520,2127.79,2125.85,2134.72,2122.59,477722.88,SPX
20150519,2129.45,2127.83,2133.02,2124.5,493349.13,SPX
20150518,2121.3,2129.2,2131.78,2120.01,444239.0,SPX
20150515,2122.07,2122.73,2123.89,2116.79,609123.07,SPX
20150514,2100.43,2121.1,2121.45,2100.43,477949.0,SPX
