date,open,close,high,low,volume,symbol
20190725,100.006,100.006,100.02,100.006,23,511830.SH
20190726,100.005,100.01,100.01,100.005,29,511830.SH
20190729,99.997,99.999,99.999,99.997,5,511830.SH
20190730,99.999,100.0,100.0,99.998,18,511830.SH
20190731,99.996,99.997,99.997,99.996,9,511830.SH
20190801,99.997,100.001,100.028,99.997,109,511830.SH
20190802,99.999,100.03,100.058,99.999,26,511830.SH
20190805,100.0,100.061,100.061,100.0,77,511830.SH
20190806,100.01,100.015,100.015,100.01,17,511830.SH
20190807,100.07,99.995,100.07,99.986,164,511830.SH
20190808,100.0,100.003,100.003,100.0,25,511830.SH
20190809,99.999,100.003,100.005,99.999,100,511830.SH
20190812,99.996,99.997,99.998,99.995,53,511830.SH
20190813,99.997,99.995,99.997,99.994,40,511830.SH
20190814,99.991,99.997,99.999,99.991,30,511830.SH
20190815,99.99,99.997,99.998,99.982,34,511830.SH
20190816,99.997,100.003,100.003,99.997,186,511830.SH
20190819,99.998,99.999,100.025,99.997,62,511830.SH
20190820,99.998,99.995,99.998,99.995,46,511830.SH
20190821,99.992,99.997,99.997,99.992,10,511830.SH
20190822,99.995,99.994,99.995,99.994,101,511830.SH
20190823,99.999,99.999,100.0,99.999,98,511830.SH
20190826,99.986,99.999,99.999,99.986,60,511830.SH
20190827,99.994,99.994,99.994,99.989,766,511830.SH
20190828,99.99,99.995,99.997,99.99,45,511830.SH
20190829,99.996,99.997,99.997,99.996,171,511830.SH
20190830,99.997,100.002,100.002,99.996,277,511830.SH
20190902,99.991,99.995,99.997,99.991,281,511830.SH
20190903,99.996,99.997,99.997,99.996,66,511830.SH
20190904,100.028,99.996,101.0,99.991,133,511830.SH
20190905,99.991,99.988,99.995,99.988,163,511830.SH
20190906,99.992,99.987,99.992,99.985,4475,511830.SH
20190909,99.982,99.984,99.99,99.982,1212,511830.SH
20190910,99.993,99.988,99.993,99.985,232,511830.SH
20190911,99.99,99.988,99.99,99.986,61,511830.SH
20190912,99.995,100.003,100.008,99.995,624,511830.SH
20190916,99.985,99.99,99.991,99.985,483,511830.SH
20190917,99.989,99.992,99.993,99.98,83,511830.SH
20190918,99.989,99.993,99.994,99.989,122,511830.SH
20190919,99.986,99.994,99.994,99.986,89,511830.SH
20190920,99.999,100.002,100.003,99.997,300,511830.SH
20190923,99.991,99.991,99.993,99.99,271,511830.SH
20190924,99.991,99.993,99.993,99.99,94,511830.SH
20190925,99.99,99.922,99.992,99.922,94,511830.SH
20190926,99.985,99.99,99.991,99.961,186,511830.SH
20190927,99.98,100.005,100.005,99.98,152,511830.SH
20190930,100.075,100.053,100.075,100.028,131,511830.SH
20191008,99.999,99.996,100.0,99.992,576,511830.SH
20191009,99.995,100.0,100.034,99.995,237,511830.SH
20191010,99.993,100.0,100.001,99.993,39,511830.SH
20191011,100.0,100.003,100.005,100.0,70,511830.SH
20191014,99.996,99.996,99.998,99.996,20,511830.SH
20191015,99.999,99.999,99.999,99.997,9,511830.SH
20191016,99.992,99.998,99.998,99.992,528,511830.SH
20191017,99.993,99.994,99.996,99.993,348,511830.SH
20191018,99.999,100.005,100.007,99.999,106,511830.SH
20191021,99.998,99.996,99.998,99.995,14,511830.SH
20191022,99.995,99.995,99.995,99.995,20,511830.SH
20191023,99.993,99.995,99.995,99.993,51,511830.SH
20191024,100.014,100.019,100.02,100.014,403,511830.SH
20191025,100.0,100.003,100.003,100.0,9,511830.SH
20191028,100.093,100.003,100.094,100.003,121,511830.SH
20191029,100.003,100.003,100.003,100.003,3,511830.SH
20191030,99.986,100.0,100.0,99.986,78,511830.SH
20191031,99.989,100.0,100.0,99.989,9,511830.SH
20191101,100.0,100.002,100.002,100.0,7,511830.SH
20191104,99.995,99.996,99.996,99.995,5,511830.SH
20191105,99.993,100.008,100.008,99.993,6,511830.SH
20191106,99.995,99.996,99.997,99.995,11,511830.SH
20191107,99.992,100.008,100.008,99.992,7,511830.SH
20191108,99.983,100.0,100.0,99.983,43,511830.SH
20191111,99.995,99.991,99.995,99.99,14,511830.SH
20191112,99.99,99.999,100.05,99.99,37,511830.SH
20191113,99.99,99.998,99.999,99.99,33,511830.SH
20191114,99.99,99.99,100.006,99.99,22,511830.SH
20191115,99.994,100.01,100.01,99.994,5,511830.SH
20191118,99.993,99.993,99.993,99.993,20,511830.SH
20191119,99.989,100.001,100.089,99.989,377,511830.SH
20191120,100.001,99.994,100.001,99.994,34,511830.SH
20191121,100.079,100.079,100.079,100.079,49,511830.SH
20191122,100.001,100.0,100.002,99.992,35,511830.SH
20191125,100.029,100.099,100.099,100.029,185,511830.SH
20191126,100.098,100.03,100.1,100.03,9,511830.SH
20191127,100.0,100.03,100.03,100.0,14,511830.SH
20191128,100.0,99.998,100.0,99.998,23,511830.SH
20191129,100.04,100.04,100.04,100.002,197,511830.SH
20191202,100.001,100.001,100.001,100.0,75,511830.SH
20191203,100.046,100.046,100.046,100.046,70,511830.SH
20191204,100.086,100.003,100.086,100.003,9,511830.SH
20191205,100.998,100.012,101.0,100.012,168,511830.SH
20191206,100.3,100.011,100.3,100.011,81,511830.SH
20191209,100.001,100.003,100.004,100.001,42,511830.SH
20191210,100.003,100.0,100.008,99.991,101,511830.SH
20191211,99.992,100.007,100.009,99.992,77,511830.SH
20191212,100.027,100.0,100.027,99.975,57,511830.SH
20191213,99.97,99.984,99.992,99.953,891,511830.SH
20191216,99.954,99.992,99.997,99.954,803,511830.SH
20191217,99.992,99.969,99.992,99.96,2239,511830.SH
20191218,99.965,99.981,99.983,99.965,424,511830.SH
20191219,99.972,99.986,99.988,99.972,276,511830.SH
20191220,99.989,99.99,99.992,99.989,149,511830.SH
20191223,99.977,99.989,100.0,99.977,235,511830.SH
20191224,99.99,99.99,99.992,99.97,9,511830.SH
20191225,100.007,99.993,100.007,99.986,115,511830.SH
20191226,99.99,99.991,99.991,99.987,112,511830.SH
20191227,99.986,99.986,99.995,99.985,122,511830.SH
20191230,99.932,99.952,99.983,99.932,98,511830.SH
20191231,99.955,99.99,99.99,99.955,143,511830.SH
20200102,99.99,99.99,99.99,99.961,693,511830.SH
20200103,99.992,100.0,100.006,99.985,58,511830.SH
20200106,99.986,99.995,100.0,99.986,81,511830.SH
20200107,99.989,99.997,99.997,99.989,531,511830.SH
20200108,99.99,99.996,99.997,99.99,300,511830.SH
20200109,99.989,99.997,99.997,99.989,87,511830.SH
20200110,99.995,100.007,100.008,99.995,371,511830.SH
20200113,99.995,99.996,99.999,99.995,202,511830.SH
20200114,99.995,99.996,99.996,99.995,35,511830.SH
20200115,99.992,99.998,99.998,99.99,296,511830.SH
20200116,99.992,99.999,99.999,99.992,155,511830.SH
20200117,99.998,100.003,100.009,99.998,182,511830.SH
20200120,100.0,99.996,100.0,99.99,196,511830.SH
20200121,99.995,99.995,99.998,99.988,272,511830.SH
20200122,99.995,100.0,100.0,99.988,138,511830.SH
20200123,100.0,100.068,100.068,100.0,263,511830.SH
20200203,99.93,99.993,99.993,99.93,114,511830.SH
20200204,99.962,100.004,100.004,99.962,300,511830.SH
20200205,99.981,100.001,100.001,99.981,289,511830.SH
20200206,99.997,99.999,99.999,99.992,226,511830.SH
20200207,100.018,100.003,100.018,100.0,298,511830.SH
20200210,99.996,100.0,100.0,99.99,236,511830.SH
20200211,99.988,99.932,100.008,99.931,139,511830.SH
20200212,99.991,99.999,99.999,99.991,41,511830.SH
20200213,99.992,99.998,100.0,99.992,32,511830.SH
20200214,100.003,100.007,100.007,100.0,135,511830.SH
20200217,99.985,99.988,100.001,99.985,330,511830.SH
20200218,99.986,100.0,100.05,99.986,331,511830.SH
20200219,100.0,100.001,100.001,100.0,124,511830.SH
20200220,99.988,99.972,100.05,99.944,456,511830.SH
20200221,99.999,100.002,100.002,99.988,341,511830.SH
20200224,99.99,99.999,100.049,99.976,561,511830.SH
20200225,99.99,100.001,100.029,99.99,221,511830.SH
20200226,99.989,100.0,100.0,99.989,95,511830.SH
20200227,99.988,100.0,100.001,99.988,147,511830.SH
20200228,99.983,100.006,100.006,99.983,239,511830.SH
20200302,99.99,100.0,100.0,99.99,135,511830.SH
20200303,99.993,99.996,100.06,99.99,617,511830.SH
20200304,99.998,100.0,100.0,99.998,154,511830.SH
20200305,99.997,100.018,100.018,99.997,177,511830.SH
20200306,100.0,100.01,100.014,100.0,535,511830.SH
20200309,99.999,99.999,100.003,99.993,292,511830.SH
20200310,99.992,100.001,100.001,99.975,399,511830.SH
20200311,99.979,99.999,99.999,99.979,31,511830.SH
20200312,99.985,100.0,100.001,99.985,136,511830.SH
20200313,99.985,100.005,100.005,99.985,259,511830.SH
20200316,99.993,99.999,99.999,99.98,226,511830.SH
20200317,99.987,100.004,100.004,99.987,312,511830.SH
20200318,99.996,100.003,100.003,99.996,157,511830.SH
20200319,99.999,100.001,100.004,99.988,237,511830.SH
20200320,99.995,100.011,100.015,99.995,321,511830.SH
20200323,99.992,100.004,100.011,99.992,526,511830.SH
20200324,99.998,100.002,100.004,99.997,67,511830.SH
20200325,99.999,100.008,100.009,99.999,381,511830.SH
20200326,100.0,99.999,100.007,99.999,126,511830.SH
20200327,100.002,100.002,100.01,100.002,78,511830.SH
20200330,99.991,100.001,100.001,99.991,70,511830.SH
20200331,99.99,100.0,100.0,99.99,23,511830.SH
20200401,99.999,100.004,100.008,99.999,154,511830.SH
20200402,99.998,100.005,100.005,99.998,37,511830.SH
20200403,100.001,100.018,100.019,100.001,151,511830.SH
20200407,99.999,100.03,100.042,99.999,126,511830.SH
20200408,99.995,100.005,100.01,99.995,21,511830.SH
20200409,99.995,100.002,100.015,99.995,116,511830.SH
20200410,100.004,100.006,100.006,99.993,429,511830.SH
20200413,99.995,100.002,100.003,99.995,218,511830.SH
20200414,99.996,100.0,100.0,99.996,48,511830.SH
20200415,99.995,99.999,100.0,99.995,73,511830.SH
20200416,99.991,99.999,99.999,99.991,158,511830.SH
20200417,99.991,100.004,100.004,99.99,182,511830.SH
20200420,99.99,100.0,100.0,99.99,115,511830.SH
20200421,100.048,99.999,100.048,99.995,17,511830.SH
20200422,99.992,99.998,99.998,99.992,236,511830.SH
20200423,99.992,99.997,100.0,99.991,61,511830.SH
20200424,99.997,100.005,100.005,99.997,190,511830.SH
20200427,99.988,100.0,100.001,99.988,73,511830.SH
20200428,99.993,100.0,100.0,99.993,34,511830.SH
20200429,100.0,100.005,100.019,99.994,156,511830.SH
20200430,100.005,100.003,100.007,99.996,71,511830.SH
20200506,99.995,99.988,99.995,99.95,1054,511830.SH
20200507,99.967,99.985,99.999,99.967,173,511830.SH
20200508,100.0,99.998,100.0,99.99,178,511830.SH
20200511,99.983,99.996,99.996,99.983,211,511830.SH
20200512,99.991,99.996,99.996,99.991,46,511830.SH
20200513,99.996,100.0,100.0,99.996,235,511830.SH
20200514,99.992,99.999,100.0,99.992,56,511830.SH
20200515,99.998,100.002,100.003,99.998,90,511830.SH
20200518,99.996,100.0,100.0,99.996,24,511830.SH
20200519,99.99,99.995,99.998,99.99,123,511830.SH
20200520,99.995,100.0,100.0,99.995,21,511830.SH
20200521,99.988,100.002,100.003,99.988,35,511830.SH
20200522,99.999,100.01,100.011,99.999,135,511830.SH
20200525,100.0,100.0,100.0,100.0,19,511830.SH
20200526,100.039,100.05,100.05,100.005,158,511830.SH
20200527,100.001,100.005,100.006,100.001,13,511830.SH
20200528,99.995,99.995,99.995,99.991,79,511830.SH
20200529,99.992,100.532,100.563,99.992,219,511830.SH
20200601,100.15,100.15,100.15,100.12,49,511830.SH
20200602,100.0,99.991,100.0,99.991,74,511830.SH
20200603,99.991,99.998,100.097,99.991,56,511830.SH
20200604,100.0,99.991,100.0,99.936,455,511830.SH
20200605,99.999,100.0,100.014,99.994,57,511830.SH
20200608,99.989,99.995,99.999,99.989,314,511830.SH
20200609,99.995,99.997,99.997,99.994,14,511830.SH
20200610,99.994,99.994,99.998,99.993,30,511830.SH
20200611,99.991,99.994,99.994,99.991,63,511830.SH
20200612,99.985,100.002,100.002,99.985,25,511830.SH
20200615,99.996,99.999,99.999,99.996,42,511830.SH
20200616,99.995,99.995,99.996,99.995,12,511830.SH
20200617,99.996,99.996,99.996,99.996,5,511830.SH
20200618,99.996,99.996,99.996,99.996,19,511830.SH
20200619,99.997,99.998,99.998,99.991,206,511830.SH
20200622,99.963,99.994,99.994,99.963,71,511830.SH
20200623,99.996,99.979,99.996,99.937,122,511830.SH
20200624,99.994,100.001,100.001,99.994,128,511830.SH
20200629,99.996,99.996,99.996,99.996,50,511830.SH
20200630,99.985,99.996,99.996,99.985,103,511830.SH
20200701,99.996,99.996,99.996,99.996,88,511830.SH
20200702,99.995,99.991,100.001,99.95,153,511830.SH
20200703,99.991,99.996,100.001,99.99,71,511830.SH
20200706,99.973,99.997,100.001,99.973,61,511830.SH
20200707,99.912,99.979,99.979,98.412,339,511830.SH
20200708,99.91,99.998,99.998,99.91,41,511830.SH
20200709,100.965,99.996,100.965,99.996,60,511830.SH
20200710,99.997,100.001,100.001,99.997,186,511830.SH
20200713,99.98,99.999,99.999,99.98,74,511830.SH
20200714,99.993,99.998,100.001,99.992,29,511830.SH
20200715,99.995,99.997,100.0,99.993,109,511830.SH
20200716,99.997,99.997,100.0,99.996,37,511830.SH
20200717,100.002,100.006,100.01,100.002,299,511830.SH
20200720,99.996,100.001,100.001,99.996,111,511830.SH
20200721,100.001,100.002,100.002,99.999,64,511830.SH
20200722,100.002,100.0,100.002,99.999,13,511830.SH
20200723,100.0,100.003,100.003,100.0,8,511830.SH
20200724,99.998,100.004,100.014,99.998,189,511830.SH
20200727,99.999,100.0,100.004,99.999,120,511830.SH
20200728,100.0,100.004,100.004,100.0,33,511830.SH
20200729,100.087,99.998,100.087,99.998,33,511830.SH
20200730,99.996,99.998,99.998,99.996,8,511830.SH
20200731,99.996,100.002,100.002,99.996,132,511830.SH
20200803,99.99,99.997,99.998,99.99,146,511830.SH
20200804,99.992,99.998,100.0,99.992,62,511830.SH
20200805,100.095,100.002,100.095,99.998,20,511830.SH
20200806,99.996,100.0,100.01,99.996,133,511830.SH
20200807,99.999,100.009,100.01,99.999,129,511830.SH
20200810,99.99,99.999,99.999,99.99,208,511830.SH
20200811,99.995,100.0,100.0,99.995,43,511830.SH
20200812,99.995,99.998,99.998,99.995,35,511830.SH
20200813,99.99,99.998,99.999,99.99,25,511830.SH
20200814,100.002,100.005,100.006,100.002,93,511830.SH
20200817,99.995,99.993,99.999,99.993,57,511830.SH
20200818,100.002,99.997,100.002,99.993,96,511830.SH
20200819,99.974,100.001,100.001,99.974,69,511830.SH
20200820,99.995,99.995,99.999,99.988,127,511830.SH
20200821,100.003,100.007,100.044,100.001,114,511830.SH
20200824,99.996,99.996,100.003,99.996,37,511830.SH
20200825,99.994,100.0,100.0,99.993,26,511830.SH
20200826,99.997,99.998,99.998,99.997,2,511830.SH
20200827,99.998,100.003,100.003,99.998,9,511830.SH
20200828,100.005,100.002,100.01,100.001,67,511830.SH
20200831,99.985,99.996,99.997,99.985,39,511830.SH
20200901,100.008,99.995,100.008,99.976,304,511830.SH
20200902,99.995,99.996,99.998,99.99,75,511830.SH
20200903,99.992,99.999,99.999,99.992,15,511830.SH
20200904,100.002,100.0,100.004,99.999,84,511830.SH
20200907,99.995,99.999,99.999,99.995,28,511830.SH
20200908,100.0,99.998,100.0,99.997,51,511830.SH
20200909,100.004,99.996,100.004,99.974,64,511830.SH
20200910,99.994,100.007,100.007,99.994,145,511830.SH
20200911,100.0,100.005,100.005,100.0,22,511830.SH
20200914,100.004,100.0,100.004,100.0,20,511830.SH
20200915,100.01,99.996,100.01,99.994,69,511830.SH
20200916,99.993,100.0,100.0,99.993,18,511830.SH
20200917,99.987,99.997,99.997,99.987,57,511830.SH
20200918,100.0,100.003,100.005,100.0,58,511830.SH
20200921,99.981,100.005,100.005,99.981,75,511830.SH
20200922,100.0,99.997,100.0,99.995,24,511830.SH
20200923,100.0,100.001,100.004,99.992,57,511830.SH
20200924,99.992,100.037,100.037,99.992,77,511830.SH
20200925,100.001,100.002,100.007,100.001,6,511830.SH
20200928,100.92,100.0,100.98,99.98,251,511830.SH
20200929,99.999,100.009,100.01,99.999,43,511830.SH
20200930,100.027,100.045,100.943,100.027,557,511830.SH
20201009,100.0,100.002,100.002,99.991,210,511830.SH
20201012,99.995,99.993,99.999,99.985,178,511830.SH
20201013,99.988,99.996,99.996,99.988,175,511830.SH
20201014,99.995,99.997,99.999,99.99,266,511830.SH
20201015,99.996,99.996,99.997,99.991,44,511830.SH
20201016,99.999,100.005,100.006,99.999,167,511830.SH
20201019,99.995,100.001,100.001,99.995,18,511830.SH
20201020,99.995,99.998,100.001,99.995,45,511830.SH
20201021,99.994,99.999,100.018,99.994,192,511830.SH
20201022,99.995,99.996,99.996,99.967,176,511830.SH
20201023,100.002,100.005,100.005,100.001,113,511830.SH
20201026,100.004,99.996,100.004,99.986,83,511830.SH
20201027,100.007,99.992,100.007,99.992,47,511830.SH
20201028,99.988,99.993,99.999,99.988,22,511830.SH
20201029,99.983,99.992,99.995,99.983,33,511830.SH
20201030,100.006,99.997,100.006,99.996,21,511830.SH
20201102,99.992,99.995,99.998,99.991,29,511830.SH
20201103,100.004,99.993,100.006,99.985,107,511830.SH
20201104,99.99,99.994,99.999,99.99,10,511830.SH
20201105,99.994,100.001,100.001,99.993,26,511830.SH
20201106,100.005,100.012,100.012,100.004,21,511830.SH
20201109,99.994,99.999,100.0,99.994,74,511830.SH
20201110,99.988,99.996,99.999,99.986,48,511830.SH
20201111,99.994,99.999,99.999,99.994,4,511830.SH
20201112,99.993,99.997,100.009,99.993,48,511830.SH
20201113,100.003,100.01,100.01,100.003,49,511830.SH
20201116,99.991,99.997,100.0,99.991,40,511830.SH
20201117,99.996,99.994,100.0,99.994,10,511830.SH
20201118,99.991,100.0,100.0,99.991,9,511830.SH
20201119,100.002,99.997,100.002,99.997,2,511830.SH
20201120,100.005,100.004,100.008,100.004,23,511830.SH
20201123,99.993,99.994,99.996,99.993,12,511830.SH
20201124,99.996,100.0,100.0,99.994,2,511830.SH
20201125,99.998,100.007,100.007,99.998,17,511830.SH
20201126,100.001,100.001,100.001,100.001,11,511830.SH
20201127,100.003,100.003,100.003,100.003,3,511830.SH
20201130,100.007,99.995,100.007,99.991,58,511830.SH
20201201,99.991,99.998,99.998,99.991,17,511830.SH
20201202,99.987,99.998,99.998,99.987,6,511830.SH
20201203,99.995,99.996,99.998,99.995,18,511830.SH
20201204,100.038,100.008,100.038,100.003,30,511830.SH
20201207,99.995,99.995,100.0,99.995,8,511830.SH
20201208,100.009,100.005,100.009,99.998,21,511830.SH
20201209,100.0,99.994,100.0,99.99,55,511830.SH
20201210,99.99,99.994,100.0,99.99,47,511830.SH
20201211,100.001,100.008,100.008,100.001,74,511830.SH
20201214,99.992,99.994,99.996,99.977,99,511830.SH
20201215,100.009,100.009,100.009,100.001,41,511830.SH
20201216,99.998,99.999,100.001,99.98,46,511830.SH
20201217,99.99,99.994,99.996,99.982,32,511830.SH
20201218,99.984,100.001,100.002,99.984,41,511830.SH
20201221,100.001,99.995,100.001,99.995,24,511830.SH
20201222,99.989,100.0,100.016,99.989,47,511830.SH
20201223,99.992,99.992,99.992,99.987,45,511830.SH
20201224,99.961,99.995,99.995,99.959,624,511830.SH
20201225,99.985,100.004,100.016,99.985,117,511830.SH
20201228,100.004,99.99,100.004,99.99,21,511830.SH
20201229,100.0,99.986,100.0,99.977,38,511830.SH
20201230,99.983,99.986,99.986,99.97,108,511830.SH
20201231,100.006,100.013,100.013,100.002,49,511830.SH
20210104,100.013,99.995,100.013,99.981,361,511830.SH
20210105,99.998,99.999,99.999,99.985,118,511830.SH
20210106,99.992,100.001,100.001,99.992,78,511830.SH
20210107,100.0,99.997,100.002,99.995,116,511830.SH
20210108,100.002,100.009,100.009,100.002,80,511830.SH
20210111,99.998,99.999,100.004,99.998,29,511830.SH
20210112,99.998,99.999,100.004,99.998,40,511830.SH
20210113,99.992,100.0,100.0,99.99,77,511830.SH
20210114,99.999,99.992,99.999,99.991,53,511830.SH
20210115,100.0,100.008,100.01,99.994,227,511830.SH
20210118,99.993,99.999,99.999,99.993,36,511830.SH
20210119,99.995,99.997,99.999,99.995,40,511830.SH
20210120,99.99,99.997,99.998,99.99,41,511830.SH
20210121,99.995,99.997,99.997,99.995,43,511830.SH
20210122,99.999,100.008,100.008,99.997,154,511830.SH
20210125,99.995,99.994,99.998,99.989,60,511830.SH
20210126,99.998,99.995,99.998,99.992,248,511830.SH
20210127,99.995,99.992,99.995,99.983,7,511830.SH
20210128,99.985,99.975,99.99,99.975,22,511830.SH
20210129,99.995,99.999,100.0,99.98,42,511830.SH
20210201,99.998,99.995,99.998,99.987,29,511830.SH
20210202,99.98,99.995,99.999,99.98,69,511830.SH
20210203,99.998,100.002,100.002,99.997,34,511830.SH
20210204,99.996,100.0,100.001,99.995,24,511830.SH
20210205,99.998,100.016,100.017,99.998,73,511830.SH
20210208,99.949,100.022,100.022,99.949,55,511830.SH
20210209,100.022,100.024,100.025,100.022,19,511830.SH
20210210,100.05,100.189,100.189,100.05,76,511830.SH
20210218,99.997,100.001,100.001,99.997,59,511830.SH
20210219,100.005,100.011,100.011,100.003,59,511830.SH
20210222,99.996,99.999,100.004,99.996,74,511830.SH
20210223,99.999,100.002,100.002,99.997,20,511830.SH
20210224,100.0,100.008,100.008,100.0,18,511830.SH
20210225,100.008,100.001,100.008,100.001,10,511830.SH
20210226,100.002,100.055,100.068,100.001,86,511830.SH
20210301,99.996,99.999,100.03,99.996,20,511830.SH
20210302,99.997,100.001,100.001,99.997,12,511830.SH
20210303,100.004,100.009,100.009,100.004,7,511830.SH
20210304,100.078,100.078,100.078,100.078,1,511830.SH
20210305,100.035,100.038,100.039,100.007,182,511830.SH
20210308,99.997,100.001,100.002,99.997,220,511830.SH
20210309,99.999,100.052,100.068,99.999,114,511830.SH
20210311,100.027,100.052,100.052,100.027,5,511830.SH
20210312,99.998,100.009,100.042,99.991,1239,511830.SH
20210315,99.999,100.0,100.008,99.995,557,511830.SH
20210316,99.997,99.999,100.001,99.995,35,511830.SH
20210317,100.0,100.0,100.001,99.996,41,511830.SH
20210318,99.995,99.997,100.0,99.995,32,511830.SH
20210319,99.997,100.01,100.01,99.997,59,511830.SH
20210322,99.996,100.0,100.0,99.996,20,511830.SH
20210323,99.995,100.001,100.006,99.988,12,511830.SH
20210324,99.995,99.998,99.998,99.995,10,511830.SH
20210325,99.99,99.999,99.999,99.99,33,511830.SH
20210326,100.0,100.0,100.001,99.995,114,511830.SH
20210329,99.974,99.997,99.997,99.974,7,511830.SH
20210330,99.985,99.987,99.995,99.985,16,511830.SH
20210331,99.982,99.999,99.999,99.982,72,511830.SH
20210401,99.998,99.998,100.0,99.994,225,511830.SH
20210402,100.044,100.009,100.05,100.009,55,511830.SH
20210406,100.001,100.001,100.003,99.996,303,511830.SH
20210407,99.995,100.008,100.016,99.995,53,511830.SH
20210408,100.025,100.008,100.025,100.008,43,511830.SH
20210409,100.021,100.01,100.021,100.007,17,511830.SH
20210412,100.002,100.008,100.01,99.995,225,511830.SH
20210413,100.015,100.002,100.015,100.002,11,511830.SH
20210414,100.017,100.009,100.023,99.998,118,511830.SH
20210415,100.003,100.0,100.007,99.9,220,511830.SH
20210416,100.023,100.022,100.023,100.011,55,511830.SH
20210419,100.005,100.002,100.005,99.998,47,511830.SH
20210420,100.003,100.001,100.003,99.995,27,511830.SH
20210421,100.008,100.019,100.024,100.008,60,511830.SH
20210422,100.014,100.014,100.014,100.014,65,511830.SH
20210423,100.004,100.008,100.037,100.001,246,511830.SH
20210426,99.989,100.0,100.01,99.989,258,511830.SH
20210427,100.003,99.996,100.011,99.996,207,511830.SH
20210428,100.017,100.0,100.019,99.995,460,511830.SH
20210429,99.993,99.998,100.0,99.991,220,511830.SH
20210430,100.06,100.043,100.091,100.018,189,511830.SH
20210506,100.043,100.005,100.043,99.98,55,511830.SH
20210507,99.999,100.015,100.019,99.999,41,511830.SH
20210510,100.007,100.006,100.01,99.997,257,511830.SH
20210511,99.996,100.003,100.02,99.996,121,511830.SH
20210512,100.0,100.001,100.001,100.0,27,511830.SH
20210513,99.995,100.001,100.001,99.995,185,511830.SH
20210514,100.007,100.007,100.01,99.997,282,511830.SH
20210517,100.007,99.998,100.007,99.985,334,511830.SH
20210518,100.012,99.996,100.012,99.996,271,511830.SH
20210519,100.001,100.0,100.001,99.998,124,511830.SH
20210520,100.01,99.992,100.01,99.99,300,511830.SH
20210521,99.995,100.002,100.023,99.995,790,511830.SH
20210524,99.969,99.995,99.995,99.969,103,511830.SH
20210525,99.994,99.994,99.994,99.979,356,511830.SH
20210526,99.959,99.993,99.993,99.959,60,511830.SH
20210527,99.988,99.991,99.993,99.985,69,511830.SH
20210528,99.993,100.018,100.099,99.993,2455,511830.SH
20210531,100.078,100.001,100.078,99.999,394,511830.SH
20210601,100.001,99.99,100.065,99.99,1601,511830.SH
20210602,100.01,100.005,100.029,99.995,396,511830.SH
20210603,99.996,99.997,100.001,99.961,236,511830.SH
20210604,99.99,100.008,100.019,99.99,373,511830.SH
20210607,99.998,100.002,100.014,99.992,279,511830.SH
20210608,99.99,99.997,100.014,99.98,377,511830.SH
20210609,99.993,100.008,100.111,99.986,838,511830.SH
20210610,100.0,100.015,100.087,100.0,968,511830.SH
20210611,100.024,100.05,100.086,100.015,1150,511830.SH
20210615,100.0,99.999,100.066,99.992,1525,511830.SH
20210616,99.997,99.995,100.009,99.98,455,511830.SH
20210617,99.995,99.994,100.0,99.992,18,511830.SH
20210618,100.002,100.002,100.01,99.997,112,511830.SH
20210621,99.99,99.995,100.046,99.985,302,511830.SH
20210622,99.993,99.989,100.017,99.987,752,511830.SH
20210623,100.01,99.992,100.01,99.985,154,511830.SH
20210624,99.985,99.999,99.999,99.981,246,511830.SH
20210625,100.008,100.003,100.008,99.999,19,511830.SH
20210628,100.011,99.989,100.044,99.972,457,511830.SH
20210629,99.96,99.998,100.027,99.96,1257,511830.SH
20210630,100.0,99.989,100.0,99.979,122,511830.SH
20210701,99.997,100.002,100.114,99.991,1503,511830.SH
20210702,100.009,100.013,100.013,99.999,419,511830.SH
20210705,100.013,100.01,100.028,99.99,363,511830.SH
20210706,99.998,100.007,100.013,99.998,106,511830.SH
20210707,100.007,100.016,100.016,100.007,34,511830.SH
20210708,99.967,100.002,100.055,99.967,1423,511830.SH
20210709,100.002,100.007,100.011,100.0,200,511830.SH
20210712,100.001,100.0,100.001,99.99,309,511830.SH
20210713,100.0,99.999,100.0,99.996,189,511830.SH
20210714,99.996,99.993,100.0,99.991,95,511830.SH
20210715,99.995,99.995,99.999,99.952,325,511830.SH
20210716,100.0,100.005,100.005,100.0,57,511830.SH
20210719,100.0,99.998,100.0,99.997,47,511830.SH
20210720,99.997,100.0,100.0,99.997,118,511830.SH
20210721,99.995,99.993,99.998,99.989,208,511830.SH
20210722,99.989,99.997,99.997,99.989,28,511830.SH
20210723,99.969,99.999,100.004,99.969,257,511830.SH
20210726,99.99,99.993,99.993,99.985,70,511830.SH
20210727,99.99,99.996,99.996,99.99,52,511830.SH
20210728,99.998,99.99,99.999,99.938,913,511830.SH
20210729,99.996,99.995,100.024,99.946,555,511830.SH
20210730,100.008,100.019,100.047,100.001,1465,511830.SH
20210802,100.003,100.004,100.022,99.993,601,511830.SH
20210803,99.989,100.005,100.005,99.989,15,511830.SH
20210804,99.982,99.997,100.07,99.982,1976,511830.SH
20210805,99.994,100.0,100.0,99.994,236,511830.SH
20210806,100.004,100.01,100.018,99.999,859,511830.SH
20210809,100.002,100.002,100.004,100.002,58,511830.SH
20210810,99.996,99.997,100.009,99.996,163,511830.SH
20210811,100.004,100.01,100.066,99.995,1044,511830.SH
