date,open,close,high,low,volume,symbol
20161223,5589.2,5572.93,5594.7,5564.2,411748.5,AS51
20161222,5559.2,5589.17,5589.3,5549.2,476381.0,AS51
20161221,5537.4,5559.19,5573.6,5537.4,575540.5,AS51
20161220,5508.5,5537.38,5553.0,5503.5,654254.88,AS51
20161219,5480.0,5508.48,5524.1,5477.2,575651.82,AS51
20161216,5485.6,5480.01,5496.5,5457.0,1069455.0,AS51
20161215,5531.5,5485.64,5531.5,5465.1,848075.63,AS51
20161214,5491.1,5531.5,5542.6,5491.1,770682.0,AS51
20161213,5508.1,5491.05,5519.3,5489.3,684714.19,AS51
20161212,5504.5,5508.1,5528.0,5497.8,643389.75,AS51
20161209,5487.7,5504.49,5509.9,5484.8,619661.57,AS51
20161208,5423.1,5487.67,5494.3,5423.1,641672.25,AS51
20161207,5373.8,5423.11,5423.11,5373.8,660834.88,AS51
20161206,5346.4,5373.77,5396.1,5346.4,679739.88,AS51
20161205,5388.7,5346.38,5388.7,5329.7,613823.63,AS51
20161202,5443.6,5388.71,5443.6,5388.7,668826.07,AS51
20161201,5384.5,5443.63,5443.63,5384.5,891488.32,AS51
20161130,5402.1,5384.52,5402.2,5367.3,993486.19,AS51
20161129,5409.5,5402.1,5431.1,5398.0,675663.94,AS51
20161128,5452.6,5409.5,5452.6,5409.5,472415.75,AS51
20161125,5429.6,5452.62,5465.7,5423.8,751129.63,AS51
20161124,5429.1,5429.61,5447.9,5416.6,602696.19,AS51
20161123,5358.0,5429.14,5433.3,5358.0,634165.32,AS51
20161122,5296.1,5357.98,5370.3,5296.1,627472.07,AS51
20161121,5304.5,5296.07,5308.6,5279.6,532923.32,AS51
20161118,5284.8,5304.46,5311.7,5284.8,632098.13,AS51
20161117,5274.0,5284.76,5290.7,5232.4,702225.32,AS51
20161116,5272.7,5274.01,5292.7,5266.6,698587.5,AS51
20161115,5292.1,5272.69,5292.1,5249.6,692689.13,AS51
20161114,5317.4,5292.14,5317.4,5262.0,664496.94,AS51
20161111,5276.3,5317.37,5317.4,5276.3,826218.0,AS51
20161110,5106.2,5276.33,5276.33,5106.2,877430.13,AS51
20161109,5205.7,5106.24,5261.9,5003.2,990819.63,AS51
20161108,5198.6,5205.66,5230.4,5192.2,633054.94,AS51
20161107,5130.0,5198.55,5199.6,5130.0,543298.94,AS51
20161104,5175.3,5130.04,5175.3,5127.2,608835.44,AS51
20161103,5177.7,5175.34,5190.6,5151.3,611041.13,AS51
20161102,5237.5,5177.71,5237.5,5156.6,644931.32,AS51
20161101,5264.6,5237.48,5264.6,5218.9,429421.25,AS51
20161031,5230.7,5264.57,5275.9,5224.1,565581.88,AS51
20161028,5241.5,5230.73,5257.7,5208.4,666139.75,AS51
20161027,5305.6,5241.52,5320.3,5241.5,686180.88,AS51
20161026,5386.9,5305.57,5386.9,5286.7,679713.94,AS51
20161025,5353.1,5386.89,5399.7,5352.3,549375.57,AS51
20161024,5375.1,5353.14,5375.1,5322.6,551681.82,AS51
20161021,5386.1,5375.12,5391.4,5355.6,580949.44,AS51
20161020,5379.3,5386.09,5402.0,5377.5,609365.25,AS51
20161019,5355.0,5379.29,5382.5,5355.0,553673.5,AS51
20161018,5332.7,5355.01,5361.9,5330.5,528739.32,AS51
20161017,5377.0,5332.73,5385.3,5332.7,569539.69,AS51
20161014,5378.8,5377.03,5390.3,5373.3,475640.94,AS51
20161013,5418.1,5378.79,5418.1,5364.2,622073.94,AS51
20161012,5422.9,5418.09,5422.9,5377.6,616853.19,AS51
20161011,5418.2,5422.86,5440.9,5417.4,609440.0,AS51
20161010,5409.1,5418.21,5436.6,5409.1,510838.19,AS51
20161007,5423.9,5409.1,5434.2,5398.6,596857.07,AS51
20161006,5393.4,5423.89,5426.7,5393.4,619011.32,AS51
20161005,5423.5,5393.42,5423.5,5380.1,651202.75,AS51
20161004,5418.9,5423.54,5423.54,5389.0,555951.88,AS51
20161003,5377.1,5418.85,5432.3,5377.1,314052.44,AS51
20160930,5412.2,5377.1,5412.2,5358.9,661036.44,AS51
20160929,5354.2,5412.16,5414.1,5354.2,587573.69,AS51
20160928,5348.1,5354.23,5376.8,5341.0,553866.0,AS51
20160927,5373.5,5348.07,5373.5,5314.8,633904.07,AS51
20160926,5372.7,5373.46,5378.2,5349.8,471622.32,AS51
20160923,5316.1,5372.71,5375.7,5315.3,774833.94,AS51
20160922,5280.5,5316.05,5333.2,5280.5,573312.88,AS51
20160921,5244.4,5280.51,5286.4,5244.1,643786.94,AS51
20160920,5235.6,5244.38,5248.5,5217.2,687895.63,AS51
20160919,5237.4,5235.63,5242.0,5214.1,132079.32,AS51
20160916,5180.5,5237.45,5246.9,5180.5,920666.32,AS51
20160915,5167.7,5180.47,5183.2,5144.7,750282.32,AS51
20160914,5147.1,5167.74,5170.8,5132.2,773067.88,AS51
20160913,5159.0,5147.07,5214.8,5147.07,704575.13,AS51
20160912,5277.4,5159.01,5277.4,5154.5,666652.69,AS51
20160909,5323.4,5277.44,5323.4,5270.8,619060.44,AS51
20160908,5361.2,5323.44,5361.2,5295.6,660912.63,AS51
20160907,5351.3,5361.25,5377.7,5347.7,740106.32,AS51
20160906,5367.2,5351.34,5367.9,5342.3,512660.69,AS51
20160905,5311.6,5367.22,5368.9,5311.6,560694.44,AS51
20160902,5353.8,5311.55,5357.5,5300.6,675918.07,AS51
20160901,5371.3,5353.79,5371.3,5344.1,540502.25,AS51
20160831,5417.0,5371.34,5417.0,5351.3,727040.69,AS51
20160830,5407.4,5416.98,5442.3,5407.4,593878.32,AS51
20160829,5454.2,5407.39,5455.5,5390.8,539944.82,AS51
20160826,5480.1,5454.18,5482.6,5452.6,602997.94,AS51
20160825,5500.8,5480.08,5500.8,5473.4,641223.63,AS51
20160824,5492.5,5500.83,5508.7,5491.8,577226.38,AS51
20160823,5454.2,5492.5,5512.6,5454.2,626628.75,AS51
20160822,5466.6,5454.22,5476.5,5448.0,577716.88,AS51
20160819,5448.7,5466.55,5473.3,5444.8,561054.13,AS51
20160818,5475.6,5448.66,5486.5,5439.5,605549.75,AS51
20160817,5472.6,5475.57,5478.5,5447.3,611595.63,AS51
20160816,5479.6,5472.55,5489.9,5470.4,564997.25,AS51
20160815,5470.8,5479.63,5485.0,5450.6,463469.13,AS51
20160812,5448.4,5470.77,5489.5,5446.4,614823.94,AS51
20160811,5484.4,5448.39,5484.4,5424.5,515031.07,AS51
20160810,5493.2,5484.38,5493.2,5454.4,562530.5,AS51
20160809,5478.6,5493.19,5494.4,5476.9,541091.07,AS51
20160808,5438.4,5478.62,5490.5,5438.4,458341.69,AS51
20160805,5415.7,5438.45,5453.3,5415.7,469728.57,AS51
20160804,5405.4,5415.71,5449.0,5405.4,542476.25,AS51
20160803,5479.4,5405.36,5479.4,5405.36,647659.5,AS51
20160802,5526.3,5479.36,5531.4,5478.0,638043.88,AS51
20160801,5502.0,5526.33,5550.2,5502.0,415966.13,AS51
20160729,5498.1,5501.95,5510.5,5476.6,757740.07,AS51
20160728,5481.0,5498.06,5505.4,5480.1,548537.5,AS51
20160727,5479.5,5480.97,5505.9,5471.4,521410.32,AS51
20160726,5471.9,5479.45,5479.5,5439.6,557975.75,AS51
20160725,5440.4,5475.25,5490.3,5440.4,480409.44,AS51
20160722,5454.7,5440.37,5454.7,5420.0,525355.32,AS51
20160721,5431.4,5454.47,5473.6,5431.4,717928.57,AS51
20160720,5394.6,5431.36,5431.4,5383.1,579877.57,AS51
20160719,5402.7,5394.62,5410.0,5376.2,508021.5,AS51
20160718,5374.0,5402.67,5406.6,5373.3,403470.82,AS51
20160715,5356.0,5374.02,5396.8,5356.0,490037.5,AS51
20160714,5332.9,5355.97,5360.4,5330.4,480034.19,AS51
20160713,5297.7,5332.92,5336.2,5297.7,574277.5,AS51
20160712,5281.9,5297.72,5336.1,5281.9,582283.5,AS51
20160711,5176.5,5281.91,5281.91,5176.5,521764.57,AS51
20160708,5174.0,5176.46,5184.0,5163.6,440300.32,AS51
20160707,5143.6,5174.01,5190.5,5143.6,531507.69,AS51
20160706,5174.3,5143.63,5174.3,5095.2,611219.38,AS51
20160705,5227.4,5174.32,5227.9,5167.5,515769.94,AS51
20160704,5191.9,5227.43,5227.43,5164.1,532783.75,AS51
20160701,5178.5,5191.9,5223.7,5178.5,633469.19,AS51
20160630,5087.9,5178.55,5192.5,5087.9,746839.13,AS51
20160629,5049.4,5087.86,5101.9,5049.4,659826.0,AS51
20160628,5082.6,5049.35,5082.6,4998.5,783066.94,AS51
20160627,5056.4,5082.61,5100.2,4997.5,616313.25,AS51
20160624,5219.9,5056.4,5264.2,5023.2,997443.38,AS51
20160623,5210.3,5219.89,5231.9,5208.5,492229.32,AS51
20160622,5213.7,5210.23,5237.2,5198.5,510930.32,AS51
20160621,5196.3,5213.69,5229.3,5191.7,589764.69,AS51
20160620,5103.4,5196.3,5196.3,5103.4,531411.25,AS51
20160617,5087.1,5103.44,5119.2,5087.1,1000555.8,AS51
20160616,5087.9,5087.09,5139.9,5082.0,829948.25,AS51
20160615,5144.5,5087.86,5144.5,5087.86,646789.57,AS51
20160614,5252.3,5144.52,5252.3,5138.9,682591.38,AS51
20160610,5301.8,5252.31,5301.8,5233.8,473653.69,AS51
20160609,5310.7,5301.82,5326.3,5276.2,541200.69,AS51
20160608,5311.5,5310.7,5316.2,5275.9,563431.82,AS51
20160607,5299.9,5311.47,5332.3,5299.9,684259.5,AS51
20160606,5258.9,5300.2,5314.7,5257.4,539428.38,AS51
20160603,5219.4,5258.88,5264.2,5219.4,508373.44,AS51
20160602,5263.4,5219.42,5267.9,5211.1,564877.0,AS51
20160601,5317.4,5263.38,5317.4,5246.1,581610.07,AS51
20160531,5347.2,5317.43,5347.2,5304.6,955294.07,AS51
20160530,5346.0,5347.23,5354.6,5331.1,433976.5,AS51
20160527,5328.5,5345.95,5367.8,5328.5,612788.13,AS51
20160526,5313.3,5328.48,5343.5,5295.1,577020.82,AS51
20160525,5238.7,5313.31,5335.1,5238.7,634014.32,AS51
20160524,5262.1,5238.68,5267.1,5238.68,529297.82,AS51
20160523,5294.4,5262.06,5307.5,5240.6,516967.82,AS51
20160520,5267.1,5294.36,5308.9,5263.8,519302.69,AS51
20160519,5300.3,5267.08,5314.8,5246.7,666552.75,AS51
20160518,5339.8,5300.32,5339.8,5291.6,664037.82,AS51
20160517,5303.3,5339.8,5339.8,5303.3,643887.75,AS51
20160516,5273.6,5303.3,5315.6,5264.4,491182.19,AS51
20160513,5304.0,5273.57,5316.2,5253.7,612910.38,AS51
20160512,5317.0,5304.01,5317.0,5282.7,639222.75,AS51
20160511,5287.1,5316.96,5369.9,5287.1,693252.13,AS51
20160510,5265.7,5287.14,5287.6,5233.3,721725.82,AS51
20160509,5237.4,5265.71,5266.6,5209.8,529575.07,AS51
20160506,5226.7,5237.44,5237.44,5146.6,706755.38,AS51
20160505,5215.9,5224.14,5239.2,5194.9,638838.0,AS51
20160504,5298.4,5215.94,5298.4,5215.9,704462.19,AS51
20160503,5188.1,5298.35,5301.4,5162.9,700297.82,AS51
20160502,5197.7,5188.07,5197.7,5128.1,528845.32,AS51
20160429,5171.0,5197.74,5202.8,5156.3,663215.38,AS51
20160428,5134.4,5171.04,5184.8,5134.4,660469.0,AS51
20160427,5167.3,5134.44,5228.5,5126.2,643868.25,AS51
20160426,5183.3,5167.32,5193.8,5158.1,635058.5,AS51
20160422,5219.7,5183.25,5220.2,5173.2,569378.38,AS51
20160421,5162.9,5219.72,5227.0,5162.9,727869.07,AS51
20160420,5135.9,5162.91,5179.9,5135.9,662574.44,AS51
20160419,5084.0,5135.86,5166.1,5084.0,660536.5,AS51
20160418,5104.6,5083.95,5104.6,5065.6,586760.57,AS51
20160415,5066.1,5104.58,5104.6,5059.3,541155.13,AS51
20160414,5002.7,5066.25,5066.3,5002.7,644565.63,AS51
20160413,4924.3,5002.65,5002.7,4924.3,627639.88,AS51
20160412,4880.2,4924.25,4925.8,4876.1,467585.63,AS51
20160411,4886.2,4880.23,4892.0,4859.5,469839.07,AS51
20160408,4909.0,4886.15,4909.0,4842.2,461900.5,AS51
20160407,4894.0,4912.09,4932.8,4893.2,499509.94,AS51
20160406,4872.8,4894.04,4906.3,4854.9,571467.44,AS51
20160405,4943.6,4872.77,4943.6,4857.7,588385.63,AS51
20160404,4948.1,4943.62,4994.5,4943.6,390319.57,AS51
20160401,5031.2,4948.12,5031.2,4925.3,576597.88,AS51
20160331,4959.4,5031.16,5046.7,4959.4,568230.19,AS51
20160330,4954.1,4959.39,5007.9,4938.9,548038.38,AS51
20160329,5033.3,4954.1,5045.1,4948.1,517532.44,AS51
20160324,5084.7,5033.29,5084.7,5018.5,687544.07,AS51
20160323,5115.9,5091.98,5115.9,5073.9,543502.19,AS51
20160322,5110.7,5115.94,5130.3,5101.6,519493.44,AS51
20160321,5132.3,5115.34,5144.6,5097.6,452465.5,AS51
20160318,5117.1,5132.31,5165.2,5117.1,1376232.0,AS51
20160317,5067.9,5117.11,5142.5,5067.9,837895.63,AS51
20160316,5060.2,5067.88,5070.9,5037.0,629019.44,AS51
20160315,5133.8,5060.18,5133.8,5055.1,619777.5,AS51
20160314,5115.4,5133.83,5162.5,5115.4,581995.32,AS51
20160311,5100.2,5115.44,5130.6,5068.0,588895.82,AS51
20160310,5106.6,5100.22,5127.4,5099.9,646190.0,AS51
20160309,5057.4,5106.62,5106.62,5031.7,844391.57,AS51
20160308,5092.1,5057.39,5132.1,5053.0,1155256.0,AS51
20160307,5039.2,5092.09,5100.7,5039.2,862738.63,AS51
20160304,5030.7,5039.23,5054.6,5030.7,795867.69,AS51
20160303,4971.0,5030.72,5030.72,4971.0,888861.82,AS51
20160302,4871.9,4971.01,4996.5,4871.9,859086.5,AS51
20160301,4829.9,4871.88,4881.1,4817.7,850233.63,AS51
20160229,4829.6,4829.93,4874.4,4827.8,832585.88,AS51
20160226,4830.1,4829.57,4846.5,4788.1,737627.0,AS51
20160225,4824.9,4830.1,4851.0,4793.3,844575.07,AS51
20160224,4929.2,4824.85,4929.2,4811.9,810535.63,AS51
20160223,4950.4,4929.21,4985.0,4919.0,980952.88,AS51
20160222,4901.7,4950.42,4956.4,4898.2,1114184.0,AS51
20160219,4941.1,4901.66,4941.1,4885.8,985874.0,AS51
20160218,4831.6,4941.08,4941.9,4831.6,1126732.0,AS51
20160217,4859.2,4831.63,4875.7,4819.3,736407.69,AS51
20160216,4793.0,4859.17,4859.2,4763.4,800861.0,AS51
20160215,4714.8,4793.02,4803.4,4714.8,619363.07,AS51
20160212,4768.8,4714.8,4768.8,4710.0,674037.13,AS51
20160211,4723.8,4768.83,4768.83,4718.7,605103.82,AS51
20160210,4779.9,4723.82,4800.6,4655.0,803288.69,AS51
20160209,4922.4,4779.89,4922.4,4774.9,775729.94,AS51
20160208,4923.0,4922.39,4926.9,4873.1,578386.19,AS51
20160205,4927.2,4922.97,4930.2,4879.7,690555.88,AS51
20160204,4823.4,4927.23,4936.2,4823.4,758994.88,AS51
20160203,4940.0,4823.37,4940.0,4820.2,631766.75,AS51
20160202,4990.1,4940.04,4991.8,4929.0,608533.75,AS51
20160201,4952.7,4990.13,5019.0,4952.7,663271.82,AS51
20160129,4922.9,4952.68,4955.5,4895.1,831004.88,AS51
20160128,4892.2,4922.88,4935.5,4856.5,671381.13,AS51
20160127,4952.1,4892.2,4955.0,4883.7,679689.44,AS51
20160125,4862.4,4952.05,4952.1,4862.4,543362.63,AS51
20160122,4832.0,4862.36,4878.8,4812.4,650193.07,AS51
20160121,4790.4,4812.38,4876.3,4790.4,724362.94,AS51
20160120,4850.9,4790.41,4878.2,4785.5,668594.0,AS51
20160119,4806.2,4850.88,4850.9,4788.9,543658.44,AS51
20160118,4817.2,4807.65,4840.8,4752.8,533114.25,AS51
20160115,4877.9,4840.77,4944.4,4818.4,566983.13,AS51
20160114,4934.8,4857.5,4934.8,4813.2,607509.44,AS51
20160113,4873.6,4934.82,4939.7,4873.6,592263.07,AS51
20160112,4880.9,4873.61,4931.9,4859.2,627362.07,AS51
20160111,4939.2,4880.93,4939.2,4829.0,594580.82,AS51
20160108,4959.0,4939.2,4982.3,4888.8,644396.32,AS51
20160107,5071.4,4959.0,5072.1,4945.2,670833.69,AS51
20160106,5132.2,5071.42,5138.9,5043.3,526750.07,AS51
20160105,5217.0,5132.15,5217.0,5131.5,452701.19,AS51
20160104,5242.1,5216.99,5277.7,5210.4,375176.63,AS51
20151231,5265.4,5242.09,5271.7,5242.09,260580.07,AS51
20151230,5213.3,5265.41,5269.8,5213.3,343727.44,AS51
20151229,5154.3,5213.34,5213.34,5135.7,369821.32,AS51
20151224,5088.7,5154.32,5158.1,5088.7,232764.82,AS51
20151223,5063.9,5088.72,5115.3,5063.9,397760.82,AS51
20151222,5056.2,5063.84,5106.8,5050.4,495949.5,AS51
20151221,5053.2,5056.19,5073.2,5022.6,483371.25,AS51
20151218,5048.2,5053.18,5058.9,4973.3,1127058.0,AS51
20151217,4975.4,5048.24,5075.3,4975.4,992269.07,AS51
20151216,4857.3,4975.41,4975.41,4857.3,855892.38,AS51
20151215,4876.8,4857.27,4917.1,4857.27,668206.44,AS51
20151214,4977.1,4876.75,4977.1,4876.2,694728.13,AS51
20151211,4985.4,4977.06,5014.6,4962.8,623661.13,AS51
20151210,5028.0,4985.4,5031.3,4943.7,737643.75,AS51
20151209,5056.2,5028.0,5066.8,5017.4,722020.07,AS51
20151208,5102.8,5056.18,5102.8,5044.2,819081.88,AS51
20151207,5098.7,5102.76,5176.4,5098.7,717119.82,AS51
20151204,5173.3,5098.7,5173.3,5065.6,671607.07,AS51
20151203,5203.7,5173.34,5203.7,5146.3,693280.38,AS51
20151202,5211.0,5203.69,5214.7,5183.0,691816.19,AS51
20151201,5111.9,5210.97,5224.4,5111.9,874647.94,AS51
20151130,5148.7,5111.94,5158.5,5111.7,1448273.0,AS51
20151127,5156.5,5148.7,5203.9,5141.3,659901.69,AS51
20151126,5140.5,5156.54,5199.3,5132.6,611606.69,AS51
20151125,5173.2,5140.54,5178.0,5138.9,596565.5,AS51
20151124,5222.7,5173.22,5222.7,5173.2,999733.75,AS51
20151123,5202.7,5222.67,5231.7,5190.6,566109.19,AS51
20151120,5188.8,5202.72,5218.5,5177.8,599352.0,AS51
20151119,5080.0,5188.84,5188.84,5080.0,665509.13,AS51
20151118,5064.9,5080.0,5092.4,5029.7,588453.94,AS51
20151117,4951.8,5064.92,5064.92,4951.8,647326.63,AS51
20151116,4999.1,4951.79,4999.1,4927.4,545617.38,AS51
20151113,5072.4,4999.13,5072.4,4958.4,664987.13,AS51
20151112,5069.3,5072.35,5096.6,5029.7,601346.25,AS51
20151111,5046.3,5069.31,5077.7,5039.5,566787.0,AS51
20151110,5066.3,5046.3,5066.3,4994.4,748819.94,AS51
20151109,5162.2,5066.25,5162.2,5049.5,572012.0,AS51
20151106,5127.4,5162.17,5164.0,5100.3,581718.57,AS51
20151105,5189.5,5140.21,5194.9,5115.2,588975.19,AS51
20151104,5186.3,5189.47,5260.1,5182.9,626191.82,AS51
20151103,5113.5,5186.27,5193.4,5113.5,447957.75,AS51
20151102,5186.5,5113.49,5196.1,5110.6,495495.07,AS51
20151030,5214.9,5186.54,5214.9,5151.0,775286.13,AS51
20151029,5283.4,5214.88,5300.8,5205.2,651330.94,AS51
20151028,5295.1,5283.39,5302.9,5267.8,543899.13,AS51
20151027,5297.1,5295.1,5304.6,5288.6,566663.13,AS51
20151026,5300.5,5297.06,5333.5,5295.5,491114.75,AS51
20151023,5213.6,5300.5,5322.9,5213.6,698312.57,AS51
20151022,5198.1,5213.58,5214.3,5167.3,556960.0,AS51
20151021,5184.4,5198.1,5209.7,5145.2,540330.75,AS51
20151020,5218.7,5184.41,5218.7,5177.3,528482.57,AS51
20151019,5217.5,5218.67,5242.9,5203.8,533388.57,AS51
20151016,5179.9,5217.51,5243.3,5179.9,604946.0,AS51
20151015,5147.7,5179.9,5189.1,5147.7,613643.82,AS51
20151014,5153.7,5147.72,5153.7,5115.1,616181.07,AS51
20151013,5184.1,5153.91,5184.1,5124.5,631785.07,AS51
20151012,5230.2,5184.07,5230.3,5176.5,587203.07,AS51
20151009,5161.0,5230.21,5234.3,5161.0,654972.88,AS51
20151008,5148.4,5160.97,5205.9,5148.4,661315.69,AS51
20151007,5117.6,5148.37,5148.4,5087.1,640450.38,AS51
20151006,5101.7,5117.59,5170.2,5101.7,575261.82,AS51
20151005,5003.3,5101.18,5104.2,5003.3,316176.82,AS51
20151002,5063.6,5003.27,5070.3,4994.1,480302.88,AS51
20151001,4973.7,5063.58,5068.2,4973.7,605518.44,AS51
20150930,4871.4,4973.64,4973.8,4871.4,840743.44,AS51
20150929,5049.8,4871.42,5049.8,4871.4,781042.82,AS51
20150928,4993.1,5064.52,5064.52,4983.4,516855.13,AS51
20150925,5023.2,4993.05,5066.9,4987.1,691039.32,AS51
20150924,4950.6,5023.18,5023.2,4950.6,669629.07,AS51
20150923,5055.0,4950.56,5055.0,4941.5,674431.75,AS51
20150922,5018.3,5055.03,5076.4,5018.3,538883.44,AS51
20150921,5121.9,5018.25,5121.9,4979.8,546028.13,AS51
20150918,5098.5,5121.95,5146.4,5044.8,1036895.1,AS51
20150917,5050.8,5098.5,5145.4,5050.8,814214.5,AS51
20150916,4970.7,5050.77,5051.1,4970.7,790460.19,AS51
20150915,5048.2,4970.68,5055.3,4970.0,695635.19,AS51
20150914,5023.1,5048.17,5083.6,5020.7,632739.19,AS51
20150911,5047.1,5023.09,5068.1,5005.9,589290.32,AS51
20150910,5172.4,5047.05,5172.4,5040.9,1068367.0,AS51
20150909,5067.2,5172.38,5172.4,5067.2,816917.0,AS51
20150908,4982.7,5067.2,5067.2,4982.7,589751.94,AS51
20150907,4992.6,4982.71,4998.5,4926.1,549175.38,AS51
20150904,4989.3,4992.57,5021.1,4948.2,777484.57,AS51
20150903,5053.7,4980.23,5126.7,4980.2,742191.75,AS51
20150902,5049.4,5053.73,5056.3,4967.9,872766.38,AS51
20150901,5158.8,5049.39,5166.3,5044.1,785904.94,AS51
20150831,5215.1,5158.78,5215.1,5111.3,923308.44,AS51
20150828,5184.4,5215.13,5256.4,5180.3,891289.5,AS51
20150827,5124.1,5184.38,5219.8,5124.1,767426.19,AS51
20150826,5089.0,5124.14,5130.5,5003.7,1150816.0,AS51
20150825,4946.5,5088.97,5103.1,4881.3,1227505.0,AS51
20150824,5158.2,4953.26,5158.2,4953.2,1058732.0,AS51
20150821,5238.5,5165.15,5238.5,5122.2,981753.88,AS51
20150820,5329.5,5238.52,5329.5,5226.3,709533.69,AS51
20150819,5253.3,5329.54,5332.7,5253.3,654856.57,AS51
20150818,5317.3,5253.3,5337.4,5253.3,711226.0,AS51
20150817,5306.7,5317.26,5346.5,5306.7,441011.69,AS51
20150814,5337.7,5306.65,5351.5,5301.7,609927.38,AS51
20150813,5331.9,5337.65,5376.1,5331.9,654588.0,AS51
20150812,5422.3,5331.86,5429.4,5314.5,742506.0,AS51
20150811,5471.3,5422.39,5492.4,5412.4,589501.32,AS51
20150810,5423.9,5458.45,5462.4,5407.7,462290.63,AS51
20150807,5558.6,5423.94,5558.6,5423.9,556768.94,AS51
20150806,5622.3,5558.64,5622.3,5536.9,510189.07,AS51
20150805,5645.6,5622.31,5648.2,5588.4,629076.63,AS51
20150804,5626.3,5645.58,5675.1,5607.2,672232.94,AS51
20150803,5646.3,5626.3,5650.6,5617.1,390290.82,AS51
20150731,5618.8,5646.29,5646.5,5618.8,688243.94,AS51
20150730,5572.9,5618.78,5625.7,5572.9,499220.69,AS51
20150729,5533.7,5572.94,5599.2,5533.7,583043.07,AS51
20150728,5538.3,5533.72,5556.1,5480.2,644982.32,AS51
20150727,5514.3,5538.34,5538.34,5486.6,424759.32,AS51
20150724,5538.7,5514.5,5555.8,5496.5,497263.32,AS51
20150723,5563.5,5538.66,5565.8,5534.7,543670.69,AS51
20150722,5654.6,5563.52,5654.6,5563.0,629669.57,AS51
20150721,5634.8,5654.57,5666.6,5634.7,489489.19,AS51
20150720,5618.9,5634.75,5636.3,5600.1,406568.94,AS51
20150717,5618.2,5618.86,5637.5,5596.6,479474.07,AS51
20150716,5585.4,5618.23,5639.6,5585.4,571708.82,AS51
20150715,5526.8,5585.4,5586.8,5526.3,571454.5,AS51
20150714,5423.0,5526.8,5536.4,5423.0,525454.32,AS51
20150713,5442.2,5423.0,5492.9,5401.2,442419.88,AS51
20150710,5421.7,5442.22,5478.4,5421.7,508563.25,AS51
20150709,5420.2,5421.66,5441.7,5334.7,639703.25,AS51
20150708,5531.9,5420.15,5531.9,5420.15,653528.69,AS51
20150707,5426.6,5531.93,5536.6,5426.6,639682.82,AS51
20150706,5489.5,5426.61,5489.5,5388.5,449152.88,AS51
20150703,5550.9,5489.49,5550.9,5442.6,586845.88,AS51
20150702,5467.1,5550.89,5561.1,5464.6,646890.94,AS51
20150701,5407.4,5466.87,5466.9,5404.8,630642.88,AS51
20150630,5374.9,5411.05,5418.7,5342.9,823189.63,AS51
20150629,5497.0,5374.9,5497.0,5366.6,691181.07,AS51
20150626,5583.7,5497.02,5583.7,5475.6,820572.63,AS51
20150625,5637.3,5583.7,5637.3,5583.7,613806.69,AS51
20150624,5634.8,5637.31,5656.5,5630.3,608584.25,AS51
20150623,5561.1,5634.77,5640.7,5561.1,653698.0,AS51
20150622,5548.2,5561.07,5563.6,5519.3,578377.63,AS51
20150619,5476.4,5548.2,5563.3,5476.4,1151564.0,AS51
20150618,5546.0,5476.41,5546.0,5454.4,987181.63,AS51
20150617,5486.1,5546.0,5557.6,5486.1,679691.88,AS51
20150616,5488.1,5486.09,5524.4,5477.8,641873.63,AS51
20150615,5494.2,5488.14,5494.2,5441.7,544309.69,AS51
20150612,5505.7,5494.2,5505.7,5477.8,517983.0,AS51
20150611,5427.8,5505.67,5505.7,5427.8,555405.57,AS51
20150610,5420.3,5427.79,5434.1,5402.3,565865.75,AS51
20150609,5446.9,5420.34,5472.5,5417.5,603618.88,AS51
20150605,5452.9,5446.91,5477.8,5418.6,553506.75,AS51
20150604,5532.2,5452.88,5551.5,5452.88,681977.82,AS51
20150603,5584.5,5532.19,5589.0,5524.0,660500.5,AS51
20150602,5683.3,5584.49,5700.7,5584.49,580943.63,AS51
20150601,5724.8,5683.26,5724.8,5630.4,489778.13,AS51
20150529,5661.6,5724.81,5750.6,5661.6,1176889.0,AS51
20150528,5674.6,5661.63,5694.4,5640.7,528802.5,AS51
20150527,5722.6,5674.63,5722.6,5665.2,622547.5,AS51
20150526,5670.8,5722.59,5724.4,5670.8,486546.13,AS51
20150525,5614.3,5670.8,5682.4,5614.3,447447.75,AS51
20150522,5612.2,5614.33,5641.7,5604.7,470731.88,AS51
20150521,5560.7,5612.17,5615.8,5560.7,787017.94,AS51
20150520,5566.9,5560.69,5575.9,5525.1,666627.0,AS51
20150519,5610.4,5566.88,5624.4,5562.8,789561.63,AS51
20150518,5686.3,5610.63,5686.3,5610.6,613712.63,AS51
20150515,5648.6,5686.32,5697.9,5648.6,541593.94,AS51
20150514,5662.3,5648.59,5662.3,5615.7,687723.38,AS51
20150513,5621.6,5662.32,5664.4,5616.3,645135.75,AS51
20150512,5572.2,5621.55,5631.7,5562.9,796580.32,AS51
20150511,5581.8,5572.2,5645.5,5569.9,567262.07,AS51
20150508,5593.5,5581.8,5636.1,5581.8,526029.44,AS51
20150507,5639.4,5593.52,5639.4,5554.8,689612.82,AS51
20150506,5772.0,5639.42,5772.0,5639.4,689648.19,AS51
20150505,5772.8,5771.98,5846.7,5748.0,683857.13,AS51
20150504,5759.9,5772.82,5791.6,5738.5,509301.07,AS51
20150501,5736.2,5759.91,5770.7,5715.7,,AS51
20150430,5785.2,5736.24,5785.2,5696.4,711496.38,AS51
