date,open,close,high,low,volume,symbol
20181106,100.0,100.0,100.001,99.999,404861,159005.SZ
20181107,99.999,100.0,100.001,99.999,916420,159005.SZ
20181108,100.0,99.999,100.001,99.999,588460,159005.SZ
20181109,99.999,100.0,100.0,99.999,21332,159005.SZ
20181112,100.0,100.0,100.001,99.999,435129,159005.SZ
20181113,100.0,100.0,100.001,99.999,131959,159005.SZ
20181114,100.0,100.0,100.001,99.999,60756,159005.SZ
20181115,100.0,100.0,100.001,99.999,657352,159005.SZ
20181116,99.999,100.001,100.85,99.999,1024145,159005.SZ
20181119,100.0,100.0,100.001,99.999,153694,159005.SZ
20181120,100.0,100.003,100.003,99.999,14888,159005.SZ
20181121,100.0,100.001,100.001,99.999,358003,159005.SZ
20181122,100.0,100.001,100.001,99.999,320546,159005.SZ
20181123,100.0,100.0,100.001,99.999,520444,159005.SZ
20181126,100.0,100.0,100.001,99.999,229809,159005.SZ
20181127,100.0,100.0,100.0,99.999,34861,159005.SZ
20181128,100.0,99.999,100.001,99.999,2267979,159005.SZ
20181129,100.0,100.0,100.001,99.999,54753,159005.SZ
20181130,99.999,100.0,100.001,99.999,144719,159005.SZ
20181203,100.0,100.001,100.001,99.999,74414,159005.SZ
20181204,100.0,100.0,100.001,99.999,30170,159005.SZ
20181205,100.0,100.0,100.001,99.999,46221,159005.SZ
20181206,100.0,100.0,100.001,99.999,6965,159005.SZ
20181207,100.0,100.0,100.001,99.999,7491,159005.SZ
20181210,100.0,100.0,100.001,99.999,34509,159005.SZ
20181211,100.0,100.001,100.001,99.999,45924,159005.SZ
20181212,100.0,99.999,100.001,99.999,84703,159005.SZ
20181213,100.0,100.003,100.003,99.999,15591,159005.SZ
20181214,100.0,100.0,100.001,99.999,35020,159005.SZ
20181217,100.0,100.0,100.001,99.999,6141,159005.SZ
20181218,100.0,100.001,100.001,99.999,12194,159005.SZ
20181219,100.0,100.001,100.001,99.999,77721,159005.SZ
20181220,100.0,99.994,100.0,99.99,11920,159005.SZ
20181221,99.998,100.001,100.001,99.995,10401,159005.SZ
20181224,100.0,100.0,100.0,99.999,10937,159005.SZ
20181225,100.0,100.0,100.001,99.998,8364,159005.SZ
20181226,99.999,100.0,100.0,99.999,2166,159005.SZ
20181227,100.0,99.995,100.0,99.931,3715,159005.SZ
20181228,99.999,100.0,100.001,99.997,31309,159005.SZ
20190102,100.0,100.0,100.001,99.999,1948,159005.SZ
20190103,100.0,100.002,100.002,99.999,3125,159005.SZ
20190104,99.999,100.0,100.001,99.999,9823,159005.SZ
20190107,99.999,100.0,100.001,99.999,7441,159005.SZ
20190108,100.0,100.001,100.001,99.999,19837,159005.SZ
20190109,99.999,100.0,100.001,99.999,20324,159005.SZ
20190110,100.0,99.999,100.001,99.999,7733,159005.SZ
20190111,100.0,100.0,100.0,99.998,3200,159005.SZ
20190114,100.0,100.001,100.001,99.999,1923,159005.SZ
20190115,100.0,100.0,100.001,99.999,2412,159005.SZ
20190116,99.999,100.001,100.001,99.999,1636,159005.SZ
20190117,100.0,100.0,100.001,99.999,2148,159005.SZ
20190118,99.999,99.999,100.001,99.999,3497,159005.SZ
20190121,99.999,99.999,100.001,99.999,4948,159005.SZ
20190122,100.0,99.999,100.001,99.999,6885,159005.SZ
20190123,100.0,99.999,100.001,99.999,1096,159005.SZ
20190124,100.0,100.0,100.001,99.999,19115,159005.SZ
20190125,100.0,99.996,100.0,99.996,2042,159005.SZ
20190128,99.999,100.0,100.0,99.998,2287,159005.SZ
20190129,100.0,100.0,100.0,99.999,7620,159005.SZ
20190130,100.0,100.0,100.001,99.999,4263,159005.SZ
20190131,100.0,100.0,100.001,99.999,2356,159005.SZ
20190201,99.999,100.0,100.001,99.999,8760,159005.SZ
20190211,100.0,99.999,100.0,99.997,3368,159005.SZ
20190212,99.999,100.0,100.0,99.999,2150,159005.SZ
20190213,99.999,100.0,100.0,99.999,4053,159005.SZ
20190214,100.0,100.001,100.001,99.999,8419,159005.SZ
20190215,99.999,100.001,100.001,99.999,1545,159005.SZ
20190218,100.0,100.0,100.0,99.999,1458,159005.SZ
20190219,99.999,100.0,100.001,99.999,2896,159005.SZ
20190220,100.0,100.0,100.001,99.999,16091,159005.SZ
20190221,100.0,100.0,100.001,99.999,6578,159005.SZ
20190222,99.999,100.0,100.0,99.999,2722,159005.SZ
20190225,99.999,100.0,100.001,99.999,3077,159005.SZ
20190226,99.999,99.997,100.001,99.997,1608,159005.SZ
20190227,99.999,100.001,100.001,99.999,15121,159005.SZ
20190228,100.0,100.0,100.001,99.999,7216,159005.SZ
20190301,99.999,100.001,100.001,99.999,6003,159005.SZ
20190304,100.0,100.0,100.0,99.996,3680,159005.SZ
20190305,99.999,100.001,100.001,99.999,2362,159005.SZ
20190306,99.999,100.0,100.001,99.999,3021,159005.SZ
20190307,99.999,100.001,100.001,99.999,6020,159005.SZ
20190308,99.999,99.985,100.001,99.985,3390,159005.SZ
20190311,99.999,100.001,100.001,99.999,12759,159005.SZ
20190312,99.999,100.0,100.001,99.998,1844,159005.SZ
20190313,100.0,100.0,100.001,99.999,2637,159005.SZ
20190314,100.0,100.001,100.001,99.999,5672,159005.SZ
20190315,99.999,100.0,100.0,99.996,2305,159005.SZ
20190318,100.0,99.999,100.0,99.997,1692,159005.SZ
20190319,99.999,100.0,100.001,99.999,1916,159005.SZ
20190320,99.999,100.0,100.001,99.999,1482,159005.SZ
20190321,100.0,100.0,100.001,99.999,959,159005.SZ
20190322,99.999,100.001,100.001,99.999,3339,159005.SZ
20190325,99.999,100.001,100.001,99.999,1204,159005.SZ
20190326,100.0,100.001,100.001,99.999,1731,159005.SZ
20190327,100.0,100.001,100.001,99.999,1002,159005.SZ
20190328,99.999,100.001,100.001,99.999,1168,159005.SZ
20190329,99.999,100.002,100.002,99.998,1515,159005.SZ
20190401,99.999,100.002,100.002,99.936,960,159005.SZ
20190402,100.0,100.001,100.001,99.951,2724,159005.SZ
20190403,99.999,100.004,100.004,99.999,1233,159005.SZ
20190404,99.999,100.001,100.001,99.999,1125,159005.SZ
20190408,100.0,99.999,100.001,99.999,1269,159005.SZ
20190409,100.0,100.0,100.001,99.999,952,159005.SZ
20190410,100.0,100.002,100.002,99.999,744,159005.SZ
20190411,100.0,100.001,100.002,99.999,778,159005.SZ
20190412,100.0,100.001,100.001,99.999,1657,159005.SZ
20190415,99.999,100.001,100.001,99.999,1600,159005.SZ
20190416,100.0,100.0,100.001,99.999,651,159005.SZ
20190417,100.0,100.0,100.001,99.999,459,159005.SZ
20190418,100.0,99.999,100.001,99.999,824,159005.SZ
20190419,99.999,100.001,100.001,99.999,1131,159005.SZ
20190422,100.0,100.0,100.001,99.999,817,159005.SZ
20190423,100.0,100.001,100.001,99.999,4327,159005.SZ
20190424,99.999,99.999,100.001,99.999,5944,159005.SZ
20190425,100.0,100.0,100.001,99.999,1059,159005.SZ
20190426,99.999,100.0,100.001,99.999,7087,159005.SZ
20190429,99.999,99.999,100.001,99.999,1285,159005.SZ
20190430,99.999,100.002,100.099,99.999,3589,159005.SZ
20190506,99.999,100.0,100.001,99.999,1863,159005.SZ
20190507,99.999,100.001,100.001,99.999,3457,159005.SZ
20190508,100.0,100.002,100.002,99.999,2151,159005.SZ
20190509,100.0,100.003,100.006,99.999,6715,159005.SZ
20190510,100.0,99.999,100.001,99.999,1495,159005.SZ
20190513,100.0,100.001,100.001,99.999,640,159005.SZ
20190514,100.0,100.001,100.001,99.999,533,159005.SZ
20190515,100.0,100.0,100.001,99.999,586,159005.SZ
20190516,100.0,100.0,100.001,99.999,774,159005.SZ
20190517,99.999,100.0,100.001,99.999,1428,159005.SZ
20190520,99.999,99.999,100.001,99.999,1188,159005.SZ
20190521,100.0,100.001,100.001,99.999,870,159005.SZ
20190522,100.0,100.0,100.001,99.999,158,159005.SZ
20190523,99.999,100.0,100.001,99.999,550,159005.SZ
20190524,99.999,100.004,100.021,99.999,2303,159005.SZ
20190527,100.0,100.0,100.001,100.0,398,159005.SZ
20190528,100.0,99.999,100.001,99.999,1000,159005.SZ
20190529,100.0,100.0,100.0,99.999,1237,159005.SZ
20190530,100.0,100.0,100.001,99.999,936,159005.SZ
20190531,100.0,100.001,100.001,99.999,1214,159005.SZ
20190603,99.999,100.0,100.0,99.999,925,159005.SZ
20190604,99.999,100.0,100.001,99.999,673,159005.SZ
20190605,100.0,100.001,100.001,99.999,462,159005.SZ
20190606,99.999,100.001,100.001,99.999,876,159005.SZ
20190610,100.0,100.001,100.001,99.999,829,159005.SZ
20190611,100.0,100.001,100.001,99.999,411,159005.SZ
20190612,100.0,100.0,100.001,99.999,208,159005.SZ
20190613,100.0,99.999,100.001,99.999,944,159005.SZ
20190614,99.999,100.0,100.001,99.999,948,159005.SZ
20190617,99.999,100.001,100.001,99.999,676,159005.SZ
20190618,100.0,100.0,100.001,99.999,561,159005.SZ
20190619,99.999,100.0,100.0,99.943,1550,159005.SZ
20190620,100.0,100.0,100.001,99.998,1602,159005.SZ
20190621,99.999,100.001,100.001,99.99,1478,159005.SZ
20190624,100.0,100.0,100.0,99.999,668,159005.SZ
20190625,99.999,100.0,100.0,99.999,483,159005.SZ
20190626,100.0,100.001,100.001,99.999,560,159005.SZ
20190627,99.999,99.999,100.0,99.999,333,159005.SZ
20190628,100.001,100.001,100.001,99.999,303,159005.SZ
20190701,99.999,100.0,100.001,99.999,1564,159005.SZ
20190702,100.0,100.001,100.001,99.999,22557,159005.SZ
20190703,100.0,100.001,100.001,99.999,32724,159005.SZ
20190704,99.999,100.001,100.002,99.999,10208,159005.SZ
20190705,100.0,100.001,100.001,99.997,15536,159005.SZ
20190708,99.999,100.0,100.001,99.999,8619,159005.SZ
20190709,100.0,100.0,100.001,99.999,9844,159005.SZ
20190710,100.0,100.0,100.001,99.999,548,159005.SZ
20190711,100.0,99.999,100.001,99.999,1301,159005.SZ
20190712,100.0,100.001,100.001,99.999,5403,159005.SZ
20190715,100.0,100.001,100.001,99.999,15820,159005.SZ
20190716,100.0,100.0,100.001,99.999,19852,159005.SZ
20190717,100.0,100.0,100.001,99.999,116246,159005.SZ
20190718,100.0,100.0,100.001,99.999,592303,159005.SZ
20190719,100.0,100.0,100.001,99.999,400049,159005.SZ
20190722,100.0,99.999,100.001,99.999,24658,159005.SZ
20190723,100.0,100.0,100.001,99.999,76973,159005.SZ
20190724,100.0,100.0,100.001,99.999,24869,159005.SZ
20190725,100.0,100.0,100.001,99.999,11360,159005.SZ
20190726,100.0,100.0,100.001,99.999,6578,159005.SZ
20190729,100.0,100.0,100.001,99.999,450366,159005.SZ
20190730,100.0,100.0,100.001,100.0,12800,159005.SZ
20190731,100.0,100.0,100.001,100.0,6555,159005.SZ
20190801,100.0,100.001,100.001,99.999,13171,159005.SZ
20190802,100.0,100.0,100.001,99.999,12547,159005.SZ
20190805,100.0,100.0,100.001,100.0,34719,159005.SZ
20190806,100.0,100.0,100.001,100.0,9871,159005.SZ
20190807,100.0,100.0,100.001,100.0,11307,159005.SZ
20190808,100.0,100.0,100.001,99.999,7606,159005.SZ
20190809,100.0,100.0,100.001,99.999,16037,159005.SZ
20190812,99.999,100.001,100.001,99.999,5163,159005.SZ
20190813,100.0,100.0,100.001,100.0,10073,159005.SZ
20190814,100.0,100.0,100.001,99.938,138326,159005.SZ
20190815,99.999,100.0,100.001,99.999,38687,159005.SZ
20190816,100.0,100.0,100.001,100.0,29663,159005.SZ
20190819,100.0,100.0,100.001,99.999,11485,159005.SZ
20190820,99.999,100.0,100.001,99.999,20591,159005.SZ
20190821,100.0,100.001,100.001,99.999,28671,159005.SZ
20190822,100.0,100.0,100.001,99.999,14445,159005.SZ
20190823,100.0,100.001,100.001,99.999,102145,159005.SZ
20190826,99.999,100.0,100.001,99.999,3545,159005.SZ
20190827,100.0,99.999,100.001,99.999,10088,159005.SZ
20190828,100.0,100.0,100.001,99.999,93,159005.SZ
20190829,100.0,100.001,100.001,99.999,140,159005.SZ
20190830,100.0,100.001,100.001,99.999,662,159005.SZ
20190902,99.999,100.0,100.001,99.999,313,159005.SZ
20190903,100.0,100.0,100.001,99.999,187,159005.SZ
20190904,99.999,100.0,100.001,99.999,358,159005.SZ
20190905,100.0,100.0,100.001,99.999,512,159005.SZ
20190906,100.0,100.001,100.001,99.999,319,159005.SZ
20190909,99.999,100.001,100.001,99.999,352,159005.SZ
20190910,100.0,100.0,100.001,99.999,402,159005.SZ
20190911,99.999,100.001,100.001,99.999,403,159005.SZ
20190912,100.0,100.001,100.001,99.999,795,159005.SZ
20190916,99.999,100.0,100.001,99.999,469,159005.SZ
20190917,99.999,100.0,100.001,99.999,938,159005.SZ
20190918,100.0,100.0,100.001,99.999,216,159005.SZ
20190919,99.999,100.001,100.001,99.999,300,159005.SZ
20190920,100.0,100.001,100.001,99.999,461,159005.SZ
20190923,100.0,100.001,100.001,99.999,312,159005.SZ
20190924,99.999,100.0,100.001,99.999,326,159005.SZ
20190925,100.0,99.999,100.001,99.999,384,159005.SZ
20190926,100.0,100.001,100.001,99.999,468,159005.SZ
20190927,99.999,100.001,100.001,99.999,481,159005.SZ
20190930,99.999,100.001,100.001,99.999,1271,159005.SZ
20191008,99.999,100.0,100.0,99.997,1806,159005.SZ
20191009,100.0,99.999,100.001,99.999,278,159005.SZ
20191010,100.0,100.0,100.001,99.999,440,159005.SZ
20191011,100.0,100.001,100.001,100.0,234,159005.SZ
20191014,100.0,100.0,100.0,99.999,1008,159005.SZ
20191015,100.0,100.0,100.001,99.999,280,159005.SZ
20191016,100.0,100.0,100.001,99.999,191,159005.SZ
20191017,99.999,100.0,100.001,99.999,253,159005.SZ
20191021,99.999,99.999,100.001,99.999,269,159005.SZ
20191022,100.0,100.0,100.001,99.999,147,159005.SZ
20191023,100.0,99.999,100.0,99.999,80,159005.SZ
20191024,100.0,100.001,100.001,99.999,117,159005.SZ
20191025,100.0,100.0,100.001,99.999,283,159005.SZ
20191028,99.999,100.0,100.0,99.999,270,159005.SZ
20191029,100.0,100.0,100.001,99.999,200,159005.SZ
20191030,99.999,99.998,100.0,99.994,1522,159005.SZ
20191031,99.999,99.999,100.0,99.999,207,159005.SZ
20191101,100.0,100.0,100.001,100.0,233,159005.SZ
20191104,100.0,100.001,100.001,99.999,345,159005.SZ
20191105,100.0,99.999,100.001,99.998,758,159005.SZ
20191106,100.0,100.0,100.001,99.999,87,159005.SZ
20191107,99.999,100.0,100.001,99.999,146,159005.SZ
20191108,100.0,100.0,100.0,99.999,136,159005.SZ
20191111,100.0,99.999,100.001,99.999,159,159005.SZ
20191112,99.999,100.0,100.0,99.999,147,159005.SZ
20191113,99.999,100.0,100.0,99.999,134,159005.SZ
20191114,100.0,99.998,100.0,99.995,1308,159005.SZ
20191115,100.0,99.999,100.001,99.999,507,159005.SZ
20191118,99.999,99.999,100.001,99.998,754,159005.SZ
20191119,99.999,99.999,100.0,99.999,227,159005.SZ
20191120,99.999,99.999,100.0,99.999,185,159005.SZ
20191121,99.999,100.0,100.001,99.999,225,159005.SZ
20191122,100.0,100.0,100.001,99.999,826,159005.SZ
20191125,99.999,100.0,100.0,99.999,383,159005.SZ
20191126,99.999,100.0,100.001,99.999,83,159005.SZ
20191127,100.0,99.999,100.001,99.999,91,159005.SZ
20191128,100.0,100.001,100.001,99.999,35,159005.SZ
20191129,99.999,99.999,100.001,99.999,242,159005.SZ
20191202,99.999,100.0,100.001,99.999,408,159005.SZ
20191203,100.001,100.001,100.001,99.999,49,159005.SZ
20191204,99.999,100.0,100.0,99.999,47,159005.SZ
20191205,100.0,100.0,100.0,99.999,98,159005.SZ
20191206,100.0,100.001,100.001,99.999,218,159005.SZ
20191209,100.0,100.0,100.001,99.999,84,159005.SZ
20191210,99.999,100.0,100.001,99.999,56,159005.SZ
20191211,100.0,100.0,100.0,100.0,42,159005.SZ
20191212,100.0,99.999,100.0,99.999,1845,159005.SZ
20191213,100.0,100.001,100.001,99.901,245,159005.SZ
20191216,100.0,100.0,100.001,99.999,325,159005.SZ
20191217,100.0,100.0,100.001,99.999,290,159005.SZ
20191218,100.0,100.0,100.001,99.999,215,159005.SZ
20191219,100.0,100.001,100.001,99.999,802,159005.SZ
20191220,99.999,99.999,100.0,99.999,369,159005.SZ
20191223,99.999,100.0,100.001,99.999,164,159005.SZ
20191224,99.999,100.0,100.001,99.999,188,159005.SZ
20191225,99.999,100.0,100.0,99.999,453,159005.SZ
20191226,99.999,100.0,100.001,99.999,430,159005.SZ
20191227,99.999,100.001,100.001,99.999,362,159005.SZ
20191230,99.999,100.0,100.001,99.999,115,159005.SZ
20191231,99.999,100.0,100.001,99.999,166,159005.SZ
20200102,100.0,100.0,100.0,99.999,227,159005.SZ
20200103,100.0,100.002,100.002,99.999,292,159005.SZ
20200106,100.0,100.0,100.001,99.999,192,159005.SZ
20200107,99.999,100.001,100.001,99.999,91,159005.SZ
20200108,100.0,99.999,100.001,99.999,1151,159005.SZ
20200109,99.999,100.001,100.001,99.999,570,159005.SZ
20200110,100.0,100.0,100.001,99.999,422,159005.SZ
20200113,99.999,99.999,100.0,99.999,659,159005.SZ
20200114,99.999,100.001,100.001,99.999,183,159005.SZ
20200115,100.0,99.999,100.001,99.999,570,159005.SZ
20200116,99.999,100.0,100.001,99.999,186,159005.SZ
20200117,99.999,100.001,100.001,99.999,357,159005.SZ
20200120,100.0,100.001,100.001,99.999,208,159005.SZ
20200121,99.999,100.0,100.001,99.999,497,159005.SZ
20200122,99.999,100.001,100.001,99.999,845,159005.SZ
20200123,100.0,100.0,100.001,99.999,790,159005.SZ
20200203,99.999,99.999,100.0,99.999,658,159005.SZ
20200204,99.999,100.0,100.001,99.999,1012,159005.SZ
20200205,99.999,100.001,100.001,99.999,362,159005.SZ
20200206,100.0,100.001,100.001,99.999,374,159005.SZ
20200207,100.0,100.001,100.001,99.999,321,159005.SZ
20200210,100.0,100.001,100.001,99.999,417,159005.SZ
20200211,99.999,100.001,100.001,99.999,407,159005.SZ
20200212,100.0,100.001,100.001,100.0,356,159005.SZ
20200213,99.999,100.001,100.001,99.999,451,159005.SZ
20200214,99.999,99.999,100.0,99.999,672,159005.SZ
20200217,100.0,99.999,100.001,99.999,479,159005.SZ
20200218,100.0,100.0,100.001,99.999,373,159005.SZ
20200219,99.999,100.001,100.001,99.999,372,159005.SZ
20200220,99.999,100.002,100.002,99.999,405,159005.SZ
20200221,100.0,100.0,100.001,99.999,453,159005.SZ
20200224,100.0,100.001,100.001,99.999,639,159005.SZ
20200225,99.999,100.0,100.001,99.999,373,159005.SZ
20200226,99.999,100.001,100.001,99.999,562,159005.SZ
20200227,100.0,100.0,100.001,99.999,483,159005.SZ
20200228,100.0,100.002,100.002,99.999,555,159005.SZ
20200302,100.0,100.001,100.001,99.999,507,159005.SZ
20200303,100.0,100.001,100.001,99.999,152,159005.SZ
20200304,99.999,100.013,100.291,99.999,1416,159005.SZ
20200305,100.001,100.001,100.001,99.999,254,159005.SZ
20200306,100.0,100.001,100.001,99.999,601,159005.SZ
20200309,100.0,100.0,100.001,99.998,1539,159005.SZ
20200310,99.999,99.999,99.999,99.95,1058,159005.SZ
20200311,99.999,100.0,100.0,99.999,634,159005.SZ
20200312,99.999,100.001,100.001,99.98,1358,159005.SZ
20200313,99.995,99.992,99.995,99.974,1121,159005.SZ
20200316,99.999,100.0,100.0,99.992,1199,159005.SZ
20200317,99.999,100.0,100.001,99.995,811,159005.SZ
20200318,99.999,100.0,100.001,99.999,297,159005.SZ
20200319,99.999,100.0,100.001,99.999,422,159005.SZ
20200320,99.999,100.001,100.001,99.995,311,159005.SZ
20200323,99.999,100.001,100.001,99.999,325,159005.SZ
20200324,99.999,100.001,100.001,99.999,207,159005.SZ
20200325,99.999,100.0,100.001,99.999,370,159005.SZ
20200326,99.999,100.001,100.001,99.999,397,159005.SZ
20200327,100.0,100.0,100.001,99.999,311,159005.SZ
20200330,100.0,99.999,100.0,99.999,380,159005.SZ
20200331,99.999,100.0,100.0,99.999,177,159005.SZ
20200401,100.0,99.999,100.001,99.999,183,159005.SZ
20200402,100.0,100.0,100.001,99.999,189,159005.SZ
20200403,100.0,100.001,100.001,99.999,276,159005.SZ
20200407,99.999,99.999,100.001,99.999,343,159005.SZ
20200408,99.999,100.001,100.001,99.999,149,159005.SZ
20200409,99.999,100.001,100.001,99.999,172,159005.SZ
20200410,100.0,100.001,100.001,99.999,431,159005.SZ
20200413,100.0,99.999,100.001,99.999,178,159005.SZ
20200414,99.999,100.0,100.0,99.999,293,159005.SZ
20200415,100.0,100.0,100.0,99.999,106,159005.SZ
20200416,100.0,100.0,100.001,99.999,153,159005.SZ
20200417,100.0,100.001,100.001,99.999,332,159005.SZ
20200420,99.999,99.999,100.0,99.999,199,159005.SZ
20200421,100.0,100.0,100.001,99.999,326,159005.SZ
20200422,100.0,100.001,100.001,99.999,346,159005.SZ
20200423,99.999,100.0,100.0,99.999,100,159005.SZ
20200424,100.0,100.0,100.001,99.999,458,159005.SZ
20200427,99.999,100.0,100.001,99.999,339,159005.SZ
20200428,100.0,100.0,100.001,99.999,707,159005.SZ
20200429,100.0,100.0,100.001,99.999,786,159005.SZ
20200430,100.0,100.001,100.001,99.999,375,159005.SZ
20200506,99.999,100.0,100.0,99.999,179,159005.SZ
20200507,100.0,100.0,100.02,99.999,306,159005.SZ
20200508,100.0,100.0,100.0,99.999,55,159005.SZ
20200511,100.0,99.999,100.001,99.999,131,159005.SZ
20200512,99.999,100.0,100.001,99.999,161,159005.SZ
20200513,99.999,100.001,100.001,99.999,180,159005.SZ
20200514,99.999,100.0,100.001,99.999,132,159005.SZ
20200515,100.0,99.999,100.001,99.999,175,159005.SZ
20200518,100.0,100.0,100.0,99.999,213,159005.SZ
20200519,99.999,100.0,100.001,99.999,208,159005.SZ
20200520,100.0,99.999,100.0,99.999,99,159005.SZ
20200521,99.999,99.999,100.001,99.999,126,159005.SZ
20200522,100.0,100.0,100.001,99.999,311,159005.SZ
20200525,100.0,100.0,100.0,99.999,259,159005.SZ
20200526,99.999,100.001,100.001,99.999,99,159005.SZ
20200527,99.999,100.0,100.001,99.999,137,159005.SZ
20200528,99.999,100.0,100.001,99.999,48,159005.SZ
20200529,100.0,100.001,100.001,99.999,43,159005.SZ
20200601,99.999,100.0,100.001,99.999,32,159005.SZ
20200602,99.999,100.0,100.001,99.999,125,159005.SZ
20200603,100.0,100.0,100.0,99.999,124,159005.SZ
20200604,99.999,100.0,100.001,99.999,1745,159005.SZ
20200605,100.0,100.0,100.001,99.999,632,159005.SZ
20200608,99.999,100.0,100.001,99.999,315,159005.SZ
20200609,99.999,100.0,100.001,99.999,361,159005.SZ
20200610,99.999,99.999,100.001,99.999,357,159005.SZ
20200611,99.999,100.0,100.001,99.999,364,159005.SZ
20200612,99.999,100.0,100.001,99.999,386,159005.SZ
20200615,99.999,100.0,100.001,99.999,120,159005.SZ
20200616,99.999,100.001,100.001,99.999,227,159005.SZ
20200617,99.999,100.001,100.001,99.999,106,159005.SZ
20200618,99.999,100.0,100.001,99.999,119,159005.SZ
20200619,99.999,99.999,100.001,99.999,262,159005.SZ
20200622,99.999,99.999,100.001,99.999,115,159005.SZ
20200623,99.999,100.0,100.0,99.999,89,159005.SZ
20200624,99.999,100.001,100.001,99.999,117,159005.SZ
20200629,100.0,99.999,100.0,99.999,155,159005.SZ
20200630,99.999,100.0,102.201,99.999,287,159005.SZ
20200701,99.999,99.999,99.999,99.989,566,159005.SZ
20200702,99.999,99.997,100.001,99.957,553,159005.SZ
20200703,99.999,99.999,100.0,99.9,601,159005.SZ
20200706,99.999,100.0,100.849,99.995,456,159005.SZ
20200707,100.0,100.001,100.002,99.999,724,159005.SZ
20200708,100.0,100.0,100.0,99.999,523,159005.SZ
20200709,99.999,99.999,100.001,99.999,349,159005.SZ
20200710,100.0,100.001,100.001,99.999,320,159005.SZ
20200713,99.999,99.999,100.001,99.999,282,159005.SZ
20200714,99.999,100.0,100.0,99.999,301,159005.SZ
20200715,99.999,100.0,100.001,99.999,420,159005.SZ
20200716,99.999,99.999,100.001,99.999,797,159005.SZ
20200717,99.999,100.0,100.0,99.999,270,159005.SZ
20200720,99.999,99.999,100.001,99.999,130,159005.SZ
20200721,100.0,100.0,100.0,99.999,577,159005.SZ
20200722,99.999,100.001,100.001,99.999,206,159005.SZ
20200723,99.999,100.0,100.0,99.999,184,159005.SZ
20200724,99.999,99.999,100.001,99.999,283,159005.SZ
20200727,99.999,99.999,100.0,99.999,132,159005.SZ
20200728,99.999,99.999,100.0,99.999,88,159005.SZ
20200729,100.0,100.0,100.001,99.999,231,159005.SZ
20200730,99.999,100.0,100.001,99.999,198,159005.SZ
20200731,100.0,100.0,102.0,99.999,885,159005.SZ
20200803,99.999,100.001,100.001,99.999,125,159005.SZ
20200804,99.999,99.999,100.0,99.999,82,159005.SZ
20200805,100.0,100.001,100.001,99.999,366,159005.SZ
20200806,100.0,100.0,100.0,99.999,291,159005.SZ
20200807,100.0,100.001,100.001,99.999,300,159005.SZ
20200810,99.999,100.0,100.0,99.999,256,159005.SZ
20200811,99.999,99.999,100.0,99.999,106,159005.SZ
20200812,99.999,99.999,100.0,99.99,739,159005.SZ
20200813,99.999,99.999,100.001,99.999,238,159005.SZ
20200814,100.0,100.0,100.001,99.999,139,159005.SZ
20200817,99.999,100.0,100.0,99.999,354,159005.SZ
20200818,99.999,99.999,100.999,99.999,509,159005.SZ
20200819,99.999,99.999,100.001,99.99,525,159005.SZ
20200820,99.999,100.0,100.001,99.999,424,159005.SZ
20200821,100.0,100.001,100.002,100.0,171,159005.SZ
20200824,100.0,100.001,100.001,100.0,148,159005.SZ
20200825,100.0,100.0,100.002,100.0,87,159005.SZ
20200826,100.001,100.0,100.001,100.0,62,159005.SZ
20200827,100.0,100.001,100.001,100.0,1069,159005.SZ
20200828,100.0,100.001,100.001,99.999,184,159005.SZ
20200831,99.999,99.999,100.0,99.91,558,159005.SZ
20200901,99.999,100.0,100.0,99.999,98,159005.SZ
20200902,99.999,100.0,100.001,99.999,128,159005.SZ
20200903,100.0,99.999,100.001,99.999,406,159005.SZ
20200904,100.0,100.001,100.001,99.999,371,159005.SZ
20200907,99.999,99.999,100.0,99.999,481,159005.SZ
20200908,100.0,100.0,100.001,99.999,302,159005.SZ
20200909,99.999,99.999,100.001,99.999,704,159005.SZ
20200910,99.999,100.0,100.001,99.999,351,159005.SZ
20200911,100.0,99.999,100.0,99.999,732,159005.SZ
20200914,99.999,100.0,100.0,99.999,169,159005.SZ
20200915,99.999,100.0,100.0,99.999,59,159005.SZ
20200916,99.999,100.0,100.0,99.999,348,159005.SZ
20200917,99.999,100.0,100.0,99.999,315,159005.SZ
20200918,99.999,99.999,100.001,99.999,351,159005.SZ
20200921,100.0,99.997,100.0,99.994,960,159005.SZ
20200922,99.999,100.0,100.0,99.983,282,159005.SZ
20200923,99.999,100.001,100.001,99.999,414,159005.SZ
20200924,99.999,100.001,100.001,99.996,191,159005.SZ
20200925,100.0,100.0,100.0,99.999,87,159005.SZ
20200928,99.999,100.0,100.0,99.999,129,159005.SZ
20200929,100.0,100.0,100.0,99.999,101,159005.SZ
20200930,100.0,100.001,100.001,99.999,1034,159005.SZ
20201009,99.999,100.001,100.001,99.98,275,159005.SZ
20201012,99.999,99.991,100.0,99.99,747,159005.SZ
20201013,99.999,99.999,100.0,99.999,65,159005.SZ
20201014,99.999,100.001,100.001,99.999,104,159005.SZ
20201015,99.999,100.0,100.001,99.999,77,159005.SZ
20201016,100.001,100.0,100.001,99.999,819,159005.SZ
20201019,99.999,100.0,100.001,99.999,274,159005.SZ
20201020,100.0,99.999,100.0,99.999,499,159005.SZ
20201021,99.999,100.0,100.001,99.999,25,159005.SZ
20201022,99.999,99.999,100.0,99.999,27,159005.SZ
