date,open,close,high,low,volume,symbol
20050622,25729.0,,25755.0,25324.0,,IBOVESPA
20050621,26046.0,,26130.0,25578.0,,IBOVESPA
20050620,26092.0,,26142.0,25764.0,,IBOVESPA
20050617,25751.0,,26266.0,25751.0,,IBOVESPA
20050616,25479.0,,25895.0,25479.0,,IBOVESPA
20050615,25744.0,,25744.0,24915.0,,IBOVESPA
20050614,24898.0,,25789.0,24329.0,,IBOVESPA
20050613,24954.0,,25309.0,24846.0,,IBOVESPA
20050610,24483.0,,25048.0,24483.0,,IBOVESPA
20050609,24701.0,,24701.0,24224.0,,IBOVESPA
20050608,25026.0,,25423.0,24645.0,,IBOVESPA
20050607,25556.0,,25556.0,24933.0,,IBOVESPA
20050606,26362.0,,26362.0,25216.0,,IBOVESPA
20050603,26642.0,,26691.0,26144.0,,IBOVESPA
20050602,25949.0,,26755.0,25929.0,,IBOVESPA
20050601,25209.0,,25992.0,25209.0,,IBOVESPA
20050531,25426.0,,25632.0,25153.0,,IBOVESPA
20050530,25248.0,,25616.0,25215.0,,IBOVESPA
20050527,24479.0,,25270.0,24479.0,,IBOVESPA
20050525,24541.0,,24681.0,24345.0,,IBOVESPA
20050524,24214.0,,24582.0,24011.0,,IBOVESPA
20050523,24525.0,,24586.0,24208.0,,IBOVESPA
20050520,24827.0,,24835.0,24494.0,,IBOVESPA
20050519,24881.0,,24881.0,24530.0,,IBOVESPA
20050518,24409.0,,24966.0,24409.0,,IBOVESPA
20050517,24361.0,,24513.0,24023.0,,IBOVESPA
20050516,23883.0,,24380.0,23765.0,,IBOVESPA
20050513,24115.0,,24259.0,23679.0,,IBOVESPA
20050512,24698.0,,24923.0,23985.0,,IBOVESPA
20050511,24764.0,,24837.0,24290.0,,IBOVESPA
20050510,25466.0,,25530.0,24636.0,,IBOVESPA
20050509,25593.0,,25623.0,25403.0,,IBOVESPA
20050506,25436.0,,25808.0,25436.0,,IBOVESPA
20050505,25477.0,,25697.0,25224.0,,IBOVESPA
20050504,24737.0,,25559.0,24737.0,,IBOVESPA
20050503,24710.0,,24925.0,24547.0,,IBOVESPA
20050502,24847.0,,24904.0,24468.0,,IBOVESPA
20050429,24453.0,,24858.0,24154.0,,IBOVESPA
20050428,25238.0,,25238.0,24423.0,,IBOVESPA
20050427,25295.0,,25295.0,24885.0,,IBOVESPA
20050426,25231.0,,25563.0,25066.0,,IBOVESPA
20050425,24769.0,,25297.0,24744.0,,IBOVESPA
20050422,25062.0,,25428.0,24691.0,,IBOVESPA
20050420,25565.0,,25691.0,24953.0,,IBOVESPA
20050419,24877.0,,25566.0,24877.0,,IBOVESPA
20050418,24655.0,,24964.0,24419.0,,IBOVESPA
20050415,25000.0,,25115.0,24574.0,,IBOVESPA
20050414,26068.0,,26112.0,24948.0,,IBOVESPA
20050413,26206.0,,26578.0,26057.0,,IBOVESPA
20050412,25899.0,,26323.0,25610.0,,IBOVESPA
20050411,25883.0,,25943.0,25695.0,,IBOVESPA
20050408,26304.0,,26309.0,25825.0,,IBOVESPA
20050407,25695.0,,26307.0,25655.0,,IBOVESPA
20050406,26037.0,,26253.0,25614.0,,IBOVESPA
20050405,26407.0,,26723.0,25965.0,,IBOVESPA
20050404,26769.0,,26769.0,26204.0,,IBOVESPA
20050401,26612.0,,27178.0,26612.0,,IBOVESPA
20050331,26470.0,,26767.0,26258.0,,IBOVESPA
20050330,25861.0,,26469.0,25861.0,,IBOVESPA
20050329,26258.0,,26619.0,25760.0,,IBOVESPA
20050328,26705.0,,26705.0,26223.0,,IBOVESPA
20050324,26267.0,,26827.0,26267.0,,IBOVESPA
20050323,26612.0,,26791.0,26130.0,,IBOVESPA
20050322,27418.0,,27843.0,26479.0,,IBOVESPA
20050321,27587.0,,27632.0,27213.0,,IBOVESPA
20050318,28088.0,,28173.0,27498.0,,IBOVESPA
20050317,27823.0,,28162.0,27319.0,,IBOVESPA
20050316,27587.0,,27840.0,27260.0,,IBOVESPA
20050315,28106.0,,28300.0,27455.0,,IBOVESPA
20050314,28074.0,,28135.0,27714.0,,IBOVESPA
20050311,28566.0,,28931.0,28008.0,,IBOVESPA
20050310,28510.0,,28681.0,28049.0,,IBOVESPA
20050309,29017.0,,29058.0,28380.0,,IBOVESPA
20050308,29452.0,,29452.0,28883.0,,IBOVESPA
20050307,29197.0,,29584.0,29182.0,,IBOVESPA
20050304,28676.0,,29227.0,28676.0,,IBOVESPA
20050303,28203.0,,28766.0,28203.0,,IBOVESPA
20050302,27729.0,,28199.0,27498.0,,IBOVESPA
20050301,28135.0,,28136.0,27643.0,,IBOVESPA
20050228,28422.0,,28554.0,27799.0,,IBOVESPA
20050225,28428.0,,28778.0,28178.0,,IBOVESPA
20050224,27197.0,,28436.0,27197.0,,IBOVESPA
20050223,26745.0,,27198.0,26745.0,,IBOVESPA
20050222,26856.0,,27328.0,26620.0,,IBOVESPA
20050221,26729.0,,27094.0,26697.0,,IBOVESPA
20050218,27086.0,,27184.0,26707.0,,IBOVESPA
20050217,26385.0,,27159.0,26385.0,,IBOVESPA
20050216,26610.0,,26683.0,26312.0,,IBOVESPA
20050215,26531.0,,26659.0,26211.0,,IBOVESPA
20050214,26660.0,,26753.0,26321.0,,IBOVESPA
20050211,26413.0,,26786.0,26132.0,,IBOVESPA
20050210,26313.0,,26456.0,25881.0,,IBOVESPA
20050209,25732.0,,26313.0,25732.0,,IBOVESPA
20050204,24873.0,,25735.0,24818.0,,IBOVESPA
20050203,24606.0,,24896.0,24548.0,,IBOVESPA
20050202,24149.0,,24624.0,24139.0,,IBOVESPA
20050201,24355.0,,24506.0,24073.0,,IBOVESPA
20050131,23969.0,,24399.0,23969.0,,IBOVESPA
20050128,24006.0,,24056.0,23594.0,,IBOVESPA
20050127,24528.0,,24528.0,23868.0,,IBOVESPA
20050126,24206.0,,24555.0,24206.0,,IBOVESPA
20050124,23818.0,,24301.0,23812.0,,IBOVESPA
20050121,23618.0,,24005.0,23608.0,,IBOVESPA
20050120,24271.0,,24271.0,23533.0,,IBOVESPA
20050119,24091.0,,24465.0,24091.0,,IBOVESPA
20050118,24515.0,,24515.0,24019.0,,IBOVESPA
20050117,24924.0,,25022.0,24515.0,,IBOVESPA
20050114,24802.0,,24965.0,24481.0,,IBOVESPA
20050113,24523.0,,24918.0,24523.0,,IBOVESPA
20050112,24369.0,,24560.0,23983.0,,IBOVESPA
20050111,24294.0,,24456.0,24127.0,,IBOVESPA
20050110,24747.0,,24825.0,24085.0,,IBOVESPA
20050107,24375.0,,24874.0,24375.0,,IBOVESPA
20050106,24695.0,,24807.0,24250.0,,IBOVESPA
20050105,24859.0,,25000.0,24522.0,,IBOVESPA
20050104,25722.0,,25873.0,24790.0,,IBOVESPA
20050103,26193.0,,26492.0,25671.0,,IBOVESPA
