date,open,close,high,low,volume,symbol
20230928,100.13,100.045,100.199,100.031,57,511950.SH
20231009,100.045,99.999,100.045,99.992,6,511950.SH
20231010,100.0,100.0,100.0,100.0,10,511950.SH
20231012,99.988,100.037,100.073,99.988,25,511950.SH
20231013,100.034,100.028,100.034,100.001,3,511950.SH
20231016,99.996,100.089,100.089,99.996,5,511950.SH
20231017,100.0,100.089,100.089,100.0,2,511950.SH
20231018,100.001,100.002,100.036,100.001,11,511950.SH
20231019,99.995,99.995,99.995,99.99,8,511950.SH
20231020,100.099,100.005,100.099,100.004,30,511950.SH
20231023,99.998,100.013,100.013,99.995,6,511950.SH
20231024,100.013,100.01,100.013,99.9,18,511950.SH
20231025,99.995,99.997,99.997,99.995,6,511950.SH
20231027,100.149,100.149,100.149,100.149,42,511950.SH
20231030,99.98,99.995,100.0,99.98,39,511950.SH
20231031,99.961,99.961,99.961,99.961,1,511950.SH
20231101,100.145,100.145,100.303,100.145,102,511950.SH
20231102,100.004,100.001,100.004,100.001,52,511950.SH
20231103,100.008,100.01,100.01,100.008,7,511950.SH
20231107,99.967,99.967,99.967,99.967,2,511950.SH
20231108,100.0,100.001,100.239,100.0,7,511950.SH
20231109,100.001,100.012,100.013,100.001,6,511950.SH
20231114,99.999,99.999,99.999,99.999,0,511950.SH
20231121,99.995,100.019,100.227,99.995,2,511950.SH
20231122,99.998,99.998,99.998,99.998,2,511950.SH
20231123,100.0,100.0,100.0,100.0,1,511950.SH
20231124,100.004,100.001,100.029,100.001,10,511950.SH
20231127,100.001,99.998,100.001,99.996,3,511950.SH
20231128,99.998,99.998,99.998,99.998,1,511950.SH
20231129,99.994,99.99,99.994,99.96,9,511950.SH
20231201,100.013,100.014,100.014,100.013,5,511950.SH
20231204,100.005,99.996,100.005,99.996,1,511950.SH
20231205,100.0,100.004,100.005,99.995,10,511950.SH
20231206,99.996,99.997,99.998,99.996,0,511950.SH
20231208,100.059,100.005,100.059,100.004,9,511950.SH
20231211,99.982,100.0,100.0,99.982,8,511950.SH
20231212,99.995,99.995,99.995,99.995,0,511950.SH
20231215,100.005,100.023,100.023,100.005,2,511950.SH
20231218,99.995,99.998,99.998,99.995,1,511950.SH
20231221,100.0,99.995,100.0,99.995,1,511950.SH
20231222,100.005,100.004,100.005,100.004,3,511950.SH
20231229,100.006,100.012,100.299,100.006,14,511950.SH
20240102,100.001,100.001,100.001,100.001,1,511950.SH
20240103,100.0,99.998,100.0,99.998,15,511950.SH
20240104,100.0,100.0,100.0,100.0,5,511950.SH
20240105,99.997,100.006,100.007,99.997,0,511950.SH
20240108,99.997,99.997,99.997,99.997,4,511950.SH
20240109,100.233,100.099,100.233,100.0,21,511950.SH
20240110,100.0,100.0,100.049,100.0,18,511950.SH
20240111,100.049,100.049,100.049,100.049,2,511950.SH
20240115,99.961,100.0,100.0,99.961,9,511950.SH
20240116,100.0,100.002,100.002,99.99,6,511950.SH
20240117,100.005,100.005,100.005,99.997,4,511950.SH
20240119,100.008,100.011,100.011,100.008,15,511950.SH
20240123,100.076,99.998,100.076,99.998,2,511950.SH
20240124,99.996,99.996,99.996,99.996,0,511950.SH
20240125,99.999,99.995,99.999,99.995,2,511950.SH
20240126,100.1,100.021,100.1,100.011,11,511950.SH
20240130,100.001,100.001,100.001,100.001,3,511950.SH
20240131,99.995,100.005,100.005,99.995,0,511950.SH
20240201,100.001,100.002,100.1,100.001,8,511950.SH
20240202,100.23,100.015,100.23,100.005,9,511950.SH
20240205,100.0,100.024,100.025,100.0,3,511950.SH
20240206,99.995,100.021,100.219,99.995,12,511950.SH
20240207,100.01,100.016,100.016,100.01,25,511950.SH
20240208,100.219,100.079,100.219,100.04,33,511950.SH
20240219,100.083,99.998,100.203,99.995,29,511950.SH
20240220,100.002,100.001,100.002,100.0,9,511950.SH
20240221,99.998,99.9,99.998,99.9,15,511950.SH
20240222,99.95,100.022,100.099,99.95,32,511950.SH
20240226,99.996,99.996,99.996,99.996,2,511950.SH
20240227,99.999,100.0,100.0,99.996,8,511950.SH
20240228,99.973,99.973,99.973,99.973,1,511950.SH
20240229,99.986,99.986,99.986,99.985,6,511950.SH
20240304,100.012,100.0,100.012,100.0,2,511950.SH
20240306,99.997,99.997,99.997,99.997,5,511950.SH
20240308,100.003,100.008,100.008,100.003,6,511950.SH
20240314,99.999,99.985,99.999,99.985,3,511950.SH
20240315,100.079,100.007,100.079,99.997,6,511950.SH
20240321,100.007,99.995,100.007,99.995,2,511950.SH
20240322,100.009,100.009,100.009,100.009,1,511950.SH
20240329,100.0,100.048,100.048,100.0,11,511950.SH
20240401,100.0,100.0,100.0,100.0,2,511950.SH
20240403,100.02,100.023,100.024,100.02,22,511950.SH
20240408,100.0,100.0,100.0,100.0,9,511950.SH
20240412,100.006,100.006,100.006,100.006,3,511950.SH
20240415,100.0,100.0,100.0,99.998,3,511950.SH
20240417,99.995,100.04,100.04,99.995,9,511950.SH
20240418,100.029,100.04,100.04,100.029,13,511950.SH
20240419,100.006,100.006,100.006,100.006,2,511950.SH
20240423,100.005,99.995,100.005,99.995,15,511950.SH
20240424,99.997,99.997,99.997,99.997,1,511950.SH
20240425,100.01,100.01,100.1,100.01,21,511950.SH
20240426,100.083,103.674,110.011,100.083,260,511950.SH
20240429,100.7,100.2,103.6,100.01,57,511950.SH
20240430,100.014,100.021,100.2,100.011,96,511950.SH
20240506,99.99,99.997,100.0,99.99,28,511950.SH
20240507,100.0,100.0,100.0,99.997,12,511950.SH
20240508,100.0,100.0,100.0,100.0,2,511950.SH
20240510,100.005,100.006,100.067,100.005,9,511950.SH
20240513,99.999,99.999,99.999,99.999,8,511950.SH
20240514,99.995,100.003,100.003,99.995,10,511950.SH
20240515,100.001,99.996,100.045,99.996,15,511950.SH
20240516,99.99,99.996,100.464,99.99,26,511950.SH
20240517,100.005,100.001,100.005,100.001,6,511950.SH
20240520,100.0,100.0,100.0,100.0,1,511950.SH
20240521,99.993,99.999,99.999,99.991,9,511950.SH
20240522,100.0,100.0,100.0,100.0,3,511950.SH
20240523,99.996,99.996,99.996,99.996,1,511950.SH
20240524,100.018,100.018,100.018,100.018,1,511950.SH
20240527,100.003,100.007,100.008,100.003,10,511950.SH
20240530,100.02,100.02,100.02,100.02,35,511950.SH
20240603,99.987,100.002,100.002,99.987,36,511950.SH
20240604,99.999,100.005,100.005,99.999,2,511950.SH
20240605,100.003,100.002,100.003,99.998,8,511950.SH
20240606,100.002,100.002,100.002,100.002,2,511950.SH
20240607,100.01,100.02,100.02,100.007,20,511950.SH
20240611,99.998,100.0,100.02,99.998,14,511950.SH
20240614,100.006,100.006,100.006,100.006,2,511950.SH
20240617,99.979,99.979,99.979,99.979,1,511950.SH
20240620,99.991,99.991,99.991,99.991,1,511950.SH
20240621,100.08,100.007,100.08,99.994,18,511950.SH
20240624,99.991,99.998,99.998,99.991,1,511950.SH
20240625,99.996,99.997,99.997,99.996,2,511950.SH
20240626,99.996,99.996,99.996,99.996,2,511950.SH
20240627,100.004,99.999,100.004,99.996,5,511950.SH
20240628,100.006,100.013,100.013,100.003,23,511950.SH
20240701,99.997,100.0,100.0,99.997,7,511950.SH
20240702,99.999,100.007,100.007,99.998,15,511950.SH
20240705,100.004,100.006,100.007,100.0,5,511950.SH
20240708,99.996,100.0,100.0,99.996,1,511950.SH
20240709,99.997,99.998,99.998,99.997,15,511950.SH
20240711,99.998,99.998,99.998,99.998,3,511950.SH
20240712,100.008,100.01,100.01,100.005,6,511950.SH
20240717,99.997,99.997,99.997,99.997,2,511950.SH
20240718,99.997,99.997,99.997,99.997,1,511950.SH
20240726,100.005,100.005,100.005,100.005,0,511950.SH
20240731,100.0,100.0,100.0,100.0,1,511950.SH
20240802,100.005,100.005,100.005,100.005,1,511950.SH
20240823,100.002,100.005,100.049,100.002,7,511950.SH
20240826,99.99,100.0,100.0,99.99,6,511950.SH
20240830,100.005,99.998,100.005,99.998,5,511950.SH
20240905,99.997,99.997,99.997,99.997,0,511950.SH
20240909,100.1,100.009,100.1,100.009,3,511950.SH
20240911,100.043,100.043,100.043,100.043,12,511950.SH
20240912,100.009,100.009,100.009,100.009,1,511950.SH
20240913,100.001,100.001,100.001,100.001,1,511950.SH
20240918,99.993,99.993,99.999,99.993,6,511950.SH
20240919,99.964,99.964,99.964,99.964,2,511950.SH
20240920,100.003,100.005,100.005,100.003,1,511950.SH
20240923,100.0,100.0,100.0,100.0,2,511950.SH
20240925,99.968,99.968,99.968,99.968,0,511950.SH
20240926,99.967,99.967,99.967,99.967,0,511950.SH
20240927,99.96,99.96,99.96,99.96,5,511950.SH
20240930,99.994,100.034,100.034,99.994,43,511950.SH
20241008,100.014,99.916,100.015,99.912,3,511950.SH
20241009,100.0,99.999,100.4,99.925,32,511950.SH
20241010,100.02,100.02,100.1,100.02,19,511950.SH
20241011,100.016,100.004,100.018,100.003,12,511950.SH
20241014,99.999,100.002,100.007,99.996,31,511950.SH
20241015,99.998,99.998,100.008,99.998,7,511950.SH
20241016,99.999,100.0,100.003,99.999,9,511950.SH
20241017,100.0,100.0,100.0,99.945,8,511950.SH
20241018,100.004,100.0,100.007,99.99,21,511950.SH
20241021,99.913,100.0,100.087,99.913,32,511950.SH
20241022,99.988,99.995,99.999,99.988,34,511950.SH
20241023,99.996,99.996,99.996,99.996,1,511950.SH
20241025,100.023,100.004,100.023,100.004,3,511950.SH
20241028,100.0,99.996,100.001,99.996,3,511950.SH
20241029,100.0,100.0,100.0,99.994,7,511950.SH
20241030,99.99,99.999,100.0,99.99,5,511950.SH
20241101,100.019,100.005,100.019,100.005,6,511950.SH
20241105,99.998,100.0,100.0,99.998,2,511950.SH
20241106,99.998,99.998,99.998,99.998,1,511950.SH
20241107,100.007,99.99,100.007,99.99,3,511950.SH
20241111,99.992,99.999,100.38,99.992,116,511950.SH
20241113,99.999,100.0,100.06,99.998,5,511950.SH
20241114,100.0,100.019,100.019,99.996,6,511950.SH
20241115,99.991,100.017,100.017,99.991,7,511950.SH
20241118,99.99,99.995,100.008,99.902,13,511950.SH
20241120,99.995,100.04,100.04,99.994,6,511950.SH
20241121,100.038,100.0,100.038,99.997,12,511950.SH
20241122,100.005,100.006,100.006,100.005,4,511950.SH
20241125,100.001,100.003,100.003,99.995,8,511950.SH
20241126,99.997,99.997,99.997,99.997,4,511950.SH
20241127,99.995,100.0,100.0,99.995,2,511950.SH
20241129,100.006,100.003,100.006,100.0,10,511950.SH
20241204,99.996,100.0,100.0,99.996,2,511950.SH
20241205,99.998,99.998,99.998,99.998,1,511950.SH
20241210,100.0,99.997,100.004,99.985,5,511950.SH
20241213,100.005,100.039,100.039,100.005,5,511950.SH
20241216,99.992,99.992,99.992,99.992,1,511950.SH
20241217,99.999,99.974,100.049,99.974,22,511950.SH
