date,open,close,high,low,volume,symbol
20200904,100.008,100.009,100.011,100.003,90098,511660.SH
20200907,99.999,100.003,100.006,99.996,86994,511660.SH
20200908,100.002,100.005,100.005,100.0,78905,511660.SH
20200909,100.005,100.005,100.006,100.001,70349,511660.SH
20200910,100.001,100.01,100.011,99.999,95417,511660.SH
20200911,100.009,100.01,100.013,100.005,104246,511660.SH
20200914,100.001,100.006,100.008,99.999,67247,511660.SH
20200915,100.003,100.008,100.008,100.003,61170,511660.SH
20200916,100.008,100.007,100.012,100.004,68236,511660.SH
20200917,100.007,100.002,100.007,99.999,109772,511660.SH
20200918,100.01,100.0,100.011,99.995,153228,511660.SH
20200921,99.995,99.997,100.0,99.99,81368,511660.SH
20200922,99.998,100.003,100.005,99.994,96253,511660.SH
20200923,100.003,99.999,100.003,99.997,115774,511660.SH
20200924,99.999,100.005,100.005,99.995,106871,511660.SH
20200925,100.012,100.01,100.018,100.002,71140,511660.SH
20200928,100.001,100.009,100.01,99.995,71777,511660.SH
20200929,100.008,100.021,100.333,99.997,68563,511660.SH
20200930,100.055,100.206,100.209,100.055,145120,511660.SH
20201009,100.18,100.006,100.18,99.995,97178,511660.SH
20201012,99.996,99.99,100.0,99.895,170426,511660.SH
20201013,99.992,99.997,100.0,99.989,83014,511660.SH
20201014,99.998,100.001,100.004,99.993,90641,511660.SH
20201015,100.0,100.0,100.003,99.995,110350,511660.SH
20201016,100.004,100.011,100.012,100.003,130917,511660.SH
20201019,99.998,100.001,100.005,99.997,80609,511660.SH
20201020,100.003,100.002,100.005,99.999,69199,511660.SH
20201021,100.001,100.004,100.005,99.999,66809,511660.SH
20201022,100.002,100.001,100.003,99.995,96576,511660.SH
20201023,100.006,100.001,100.01,100.0,106389,511660.SH
20201026,99.997,99.995,99.999,99.98,83073,511660.SH
20201027,99.995,99.989,99.995,99.986,73575,511660.SH
20201028,99.989,99.988,99.99,99.983,97577,511660.SH
20201029,99.988,99.993,99.994,99.98,100694,511660.SH
20201030,100.001,100.008,100.009,99.991,116057,511660.SH
20201102,99.999,100.001,100.004,99.995,75431,511660.SH
20201103,99.999,99.994,99.999,99.99,128669,511660.SH
20201104,99.994,100.005,100.006,99.992,91477,511660.SH
20201105,99.997,100.011,100.017,99.994,113824,511660.SH
20201106,100.011,100.021,100.023,100.006,71037,511660.SH
20201109,100.0,100.001,100.003,99.994,136140,511660.SH
20201110,99.998,100.006,100.009,99.994,124004,511660.SH
20201111,100.002,100.013,100.015,100.001,110354,511660.SH
20201112,100.012,100.005,100.015,100.003,108657,511660.SH
20201113,100.01,100.024,100.025,100.009,121730,511660.SH
20201116,100.01,100.015,100.019,100.006,88354,511660.SH
20201117,100.01,100.011,100.017,100.008,67010,511660.SH
20201118,100.013,100.008,100.014,100.005,69734,511660.SH
20201119,100.002,100.003,100.008,100.001,72969,511660.SH
20201120,100.009,100.009,100.016,99.999,64727,511660.SH
20201123,99.999,100.004,100.007,99.996,65607,511660.SH
20201124,100.002,99.997,100.002,99.993,75557,511660.SH
20201125,99.998,100.008,100.009,99.993,60656,511660.SH
20201126,100.006,100.005,100.01,100.0,57988,511660.SH
20201127,100.014,100.013,100.015,100.007,75728,511660.SH
20201130,99.999,99.997,100.001,99.986,140295,511660.SH
20201201,99.997,100.0,100.001,99.996,90505,511660.SH
20201202,99.998,99.999,100.001,99.992,79812,511660.SH
20201203,99.997,100.0,100.001,99.989,88757,511660.SH
20201204,100.006,100.014,100.015,100.006,100154,511660.SH
20201207,100.0,100.005,100.007,99.999,76244,511660.SH
20201208,100.003,100.006,100.008,100.002,67671,511660.SH
20201209,100.003,100.006,100.008,100.001,62785,511660.SH
20201210,100.004,100.011,100.015,100.002,61380,511660.SH
20201211,100.021,100.037,100.04,100.007,57656,511660.SH
20201214,100.01,100.01,100.01,100.0,60574,511660.SH
20201215,100.005,100.005,100.007,99.999,109441,511660.SH
20201216,100.002,100.003,100.004,100.0,75607,511660.SH
20201217,100.002,99.998,100.004,99.983,108286,511660.SH
20201218,100.006,100.011,100.013,99.993,90462,511660.SH
20201221,99.999,100.001,100.006,99.985,80582,511660.SH
20201222,100.001,100.001,100.008,99.991,79270,511660.SH
20201223,99.999,99.997,100.004,99.986,148585,511660.SH
20201224,99.989,100.002,100.004,99.975,140018,511660.SH
20201225,100.004,100.0,100.009,99.994,136036,511660.SH
20201228,99.989,99.994,99.998,99.971,109277,511660.SH
20201229,99.991,99.981,99.991,99.969,116928,511660.SH
20201230,99.975,99.978,99.987,99.972,103224,511660.SH
20201231,100.011,100.016,100.018,99.999,186585,511660.SH
20210104,99.992,99.994,100.0,99.987,186513,511660.SH
20210105,99.993,100.002,100.005,99.99,193907,511660.SH
20210106,99.998,100.006,100.007,99.996,193675,511660.SH
20210107,100.0,100.007,100.009,100.0,146880,511660.SH
20210108,100.009,100.017,100.019,100.004,148608,511660.SH
20210111,100.003,100.006,100.01,99.996,165999,511660.SH
20210112,100.002,100.007,100.009,100.001,109266,511660.SH
20210113,100.002,100.007,100.008,100.001,125539,511660.SH
20210114,99.999,99.999,100.004,99.996,151987,511660.SH
20210115,99.999,100.014,100.015,99.997,134153,511660.SH
20210118,99.998,100.007,100.009,99.998,167439,511660.SH
20210119,100.01,100.002,100.01,99.998,78972,511660.SH
20210120,100.002,100.007,100.012,99.997,163454,511660.SH
20210121,100.004,100.008,100.012,99.997,155011,511660.SH
20210122,100.009,100.018,100.019,100.006,131810,511660.SH
20210125,100.005,100.034,100.229,99.999,130875,511660.SH
20210126,100.03,100.0,100.03,99.99,103115,511660.SH
20210127,99.998,99.992,100.0,99.983,162429,511660.SH
20210128,99.991,99.983,99.991,99.96,106221,511660.SH
20210129,100.001,100.006,100.008,99.983,157194,511660.SH
20210201,99.998,99.995,99.998,99.982,152467,511660.SH
20210202,99.999,100.004,100.006,99.993,98012,511660.SH
20210203,100.0,100.008,100.008,99.996,109773,511660.SH
20210204,100.007,100.006,100.009,100.0,118500,511660.SH
20210205,100.012,100.027,100.028,100.006,161418,511660.SH
20210208,100.013,100.005,100.018,100.001,165015,511660.SH
20210209,100.003,100.069,100.105,100.002,153419,511660.SH
20210210,100.069,100.15,100.18,100.055,235457,511660.SH
20210218,100.01,100.008,100.012,99.995,271543,511660.SH
20210219,100.007,100.021,100.024,100.007,180538,511660.SH
20210222,100.001,100.005,100.007,100.0,187597,511660.SH
20210223,100.001,100.005,100.009,99.998,116556,511660.SH
20210224,100.002,100.005,100.008,100.002,143670,511660.SH
20210225,100.003,100.006,100.009,100.0,153758,511660.SH
20210226,100.011,100.017,100.021,100.007,209194,511660.SH
20210301,100.004,100.006,100.007,100.0,151807,511660.SH
20210302,100.005,100.008,100.012,100.001,221783,511660.SH
20210303,100.006,100.021,100.03,100.005,163478,511660.SH
20210304,100.017,100.006,100.017,100.003,221583,511660.SH
20210305,100.014,100.018,100.022,100.01,129218,511660.SH
20210308,100.003,100.006,100.009,100.001,164449,511660.SH
20210309,100.004,100.0,100.005,99.987,229079,511660.SH
20210310,99.999,100.007,100.008,99.989,189447,511660.SH
20210311,100.001,100.007,100.009,100.0,163996,511660.SH
20210312,100.01,100.02,100.021,100.01,262945,511660.SH
20210315,100.001,100.006,100.009,100.001,144781,511660.SH
20210316,100.004,100.005,100.006,100.001,200849,511660.SH
20210317,100.004,100.006,100.007,99.999,174137,511660.SH
20210318,100.003,100.003,100.007,100.0,147558,511660.SH
20210319,100.008,100.013,100.018,100.008,175217,511660.SH
20210322,100.002,100.007,100.011,100.002,194271,511660.SH
20210323,100.006,100.006,100.007,100.002,155607,511660.SH
20210324,100.005,100.005,100.007,100.001,139153,511660.SH
20210325,100.003,99.999,100.004,99.994,162511,511660.SH
20210326,100.007,100.003,100.009,99.994,183913,511660.SH
20210329,99.994,99.994,99.997,99.985,258498,511660.SH
20210330,99.992,99.98,99.995,99.976,226243,511660.SH
20210331,99.983,100.001,100.002,99.982,230840,511660.SH
20210401,99.998,100.004,100.005,99.997,201397,511660.SH
20210402,100.016,100.025,100.027,100.01,204278,511660.SH
20210406,100.003,100.01,100.015,99.999,168221,511660.SH
20210407,100.003,100.011,100.015,100.002,109232,511660.SH
20210408,100.006,100.007,100.01,100.002,140269,511660.SH
20210409,100.011,100.02,100.022,100.009,183334,511660.SH
20210412,100.007,100.007,100.016,100.005,191412,511660.SH
20210413,100.006,100.009,100.009,100.003,163364,511660.SH
20210414,100.007,100.003,100.007,100.0,209098,511660.SH
20210415,100.003,100.003,100.005,100.0,154975,511660.SH
20210416,100.011,100.016,100.022,100.01,182675,511660.SH
20210419,100.005,100.002,100.007,99.997,91707,511660.SH
20210420,100.0,100.002,100.005,99.997,104270,511660.SH
20210421,100.001,100.006,100.007,99.997,169723,511660.SH
20210422,100.006,100.006,100.007,99.999,136072,511660.SH
20210423,100.011,100.009,100.017,100.007,152472,511660.SH
20210426,100.0,100.004,100.007,99.994,123713,511660.SH
20210427,99.998,99.998,100.0,99.992,118234,511660.SH
20210428,99.995,99.999,100.003,99.993,117994,511660.SH
20210429,99.995,100.003,100.007,99.992,226814,511660.SH
20210430,100.025,100.039,100.042,100.024,169356,511660.SH
20210506,100.003,100.002,100.004,99.995,142423,511660.SH
20210507,100.008,100.014,100.015,100.008,145546,511660.SH
20210510,100.0,100.002,100.004,99.999,176124,511660.SH
20210511,100.002,100.005,100.006,100.0,182348,511660.SH
20210512,100.002,100.001,100.004,99.998,166945,511660.SH
20210513,100.001,99.999,100.002,99.997,133414,511660.SH
20210514,100.008,99.992,100.012,99.9,195204,511660.SH
20210517,99.994,99.989,99.996,99.973,250897,511660.SH
20210518,99.988,99.997,99.998,99.982,146608,511660.SH
20210519,99.999,99.999,100.0,99.996,147155,511660.SH
20210520,99.996,99.987,99.998,99.985,145339,511660.SH
20210521,99.992,100.001,100.004,99.992,182721,511660.SH
20210524,99.991,99.997,99.999,99.986,178370,511660.SH
20210525,99.995,99.98,99.996,99.97,193931,511660.SH
20210526,99.978,99.994,99.998,99.97,115804,511660.SH
20210527,99.992,99.99,99.992,99.981,140272,511660.SH
20210528,99.997,100.001,100.002,99.994,196049,511660.SH
20210531,99.985,99.982,99.989,99.979,224328,511660.SH
20210601,99.987,99.992,99.994,99.982,222003,511660.SH
20210602,99.988,99.998,99.999,99.985,161806,511660.SH
20210603,99.997,99.999,99.999,99.988,159326,511660.SH
20210604,100.001,100.009,100.009,100.0,166104,511660.SH
20210607,99.996,100.001,100.002,99.99,190578,511660.SH
20210608,99.998,99.999,100.0,99.994,156585,511660.SH
20210609,99.996,99.998,100.0,99.99,168929,511660.SH
20210610,99.991,99.991,100.007,99.99,157700,511660.SH
20210611,100.0,100.007,100.011,100.0,164376,511660.SH
20210615,99.988,99.996,100.0,99.981,238250,511660.SH
20210616,99.992,99.991,99.996,99.99,130063,511660.SH
20210617,99.99,100.005,100.006,99.989,175311,511660.SH
20210618,100.006,100.016,100.018,99.999,146635,511660.SH
20210621,99.999,100.0,100.001,99.992,153582,511660.SH
20210622,99.996,99.994,99.996,99.991,160000,511660.SH
20210623,99.991,99.99,99.993,99.988,133611,511660.SH
20210624,99.99,99.99,99.993,99.986,206308,511660.SH
20210625,100.001,99.999,100.001,99.991,170663,511660.SH
20210628,99.987,99.984,99.992,99.982,230717,511660.SH
20210629,99.98,99.992,99.992,99.98,131608,511660.SH
20210630,99.991,99.992,99.994,99.986,126211,511660.SH
20210701,99.992,100.0,100.002,99.991,176228,511660.SH
20210702,100.007,100.008,100.014,100.005,211306,511660.SH
20210705,99.998,100.002,100.005,99.997,246889,511660.SH
20210706,100.001,100.003,100.004,99.998,156172,511660.SH
20210707,100.003,100.001,100.003,99.999,202170,511660.SH
20210708,99.998,100.001,100.005,99.997,217464,511660.SH
20210709,100.008,100.009,100.011,100.006,176663,511660.SH
20210712,99.998,99.999,100.001,99.994,225816,511660.SH
20210713,99.998,100.002,100.005,99.997,134034,511660.SH
20210714,99.999,100.005,100.006,99.998,145065,511660.SH
20210715,100.0,99.999,100.003,99.998,206719,511660.SH
20210716,100.005,100.012,100.012,100.004,193847,511660.SH
20210719,99.999,99.998,100.001,99.998,202011,511660.SH
20210720,99.999,99.996,99.999,99.995,183542,511660.SH
20210721,99.993,99.999,100.0,99.992,196060,511660.SH
20210722,99.996,99.996,99.999,99.994,186986,511660.SH
20210723,100.005,100.003,100.007,99.999,216872,511660.SH
20210726,99.996,99.995,99.997,99.988,123675,511660.SH
20210727,99.994,99.991,99.996,99.987,272388,511660.SH
20210728,99.986,99.988,99.99,99.944,329810,511660.SH
20210729,99.975,99.995,99.996,99.971,259972,511660.SH
20210730,100.002,100.017,100.02,99.997,365927,511660.SH
20210802,100.0,100.003,100.004,99.993,279940,511660.SH
20210803,99.998,100.003,100.007,99.996,197154,511660.SH
20210804,99.999,100.0,100.002,99.997,191636,511660.SH
20210805,99.999,100.002,100.002,99.995,270497,511660.SH
20210806,100.006,100.016,100.018,100.005,167473,511660.SH
20210809,100.001,100.006,100.009,99.999,174930,511660.SH
20210810,100.0,100.007,100.007,100.0,141483,511660.SH
20210811,100.003,100.006,100.008,100.002,147785,511660.SH
20210812,100.003,100.007,100.008,100.003,144067,511660.SH
20210813,100.012,100.014,100.015,100.009,139773,511660.SH
20210816,100.0,100.001,100.004,99.999,144045,511660.SH
20210817,100.0,100.002,100.004,99.998,149219,511660.SH
20210818,99.998,99.997,100.0,99.994,181056,511660.SH
20210819,99.997,99.998,99.999,99.994,232592,511660.SH
20210820,100.005,100.003,100.01,100.002,209757,511660.SH
20210823,99.996,99.992,99.999,99.989,246212,511660.SH
20210824,99.991,99.99,99.994,99.985,163226,511660.SH
20210825,99.985,99.999,100.001,99.985,144642,511660.SH
20210826,99.996,100.0,100.001,99.987,216586,511660.SH
20210827,100.006,100.0,100.009,99.998,165633,511660.SH
20210830,99.991,99.983,99.991,99.98,208363,511660.SH
20210831,99.984,99.996,100.0,99.981,229634,511660.SH
20210901,99.996,99.997,99.999,99.992,187434,511660.SH
20210902,99.993,100.002,100.002,99.992,180604,511660.SH
20210903,100.004,100.01,100.011,99.999,223436,511660.SH
20210906,100.002,100.0,100.003,99.997,150759,511660.SH
20210907,99.999,100.003,100.005,99.997,157262,511660.SH
20210908,99.999,100.001,100.005,99.997,134169,511660.SH
20210909,99.998,100.002,100.003,99.996,117573,511660.SH
20210910,100.005,100.009,100.01,100.005,132268,511660.SH
20210913,99.997,100.0,100.001,99.995,218502,511660.SH
20210914,99.998,99.999,100.002,99.997,187225,511660.SH
20210915,100.0,99.998,100.002,99.997,127637,511660.SH
20210916,99.999,99.999,99.999,99.992,223130,511660.SH
20210917,100.016,100.021,100.023,100.005,362271,511660.SH
20210922,99.995,99.994,99.998,99.991,183770,511660.SH
20210923,99.993,99.992,99.998,99.968,258474,511660.SH
20210924,100.0,100.002,100.003,99.996,246125,511660.SH
20210927,99.99,99.986,99.993,99.982,292130,511660.SH
20210928,99.983,99.998,100.0,99.968,311905,511660.SH
20210929,99.993,99.993,99.994,99.98,234556,511660.SH
20210930,100.031,100.057,100.064,100.029,270416,511660.SH
20211008,100.005,100.006,100.01,99.999,184661,511660.SH
20211011,99.993,100.004,100.006,99.993,222123,511660.SH
20211012,100.0,100.004,100.007,99.999,137279,511660.SH
20211013,100.004,100.006,100.007,100.001,125311,511660.SH
20211014,100.004,100.007,100.009,100.0,155050,511660.SH
20211015,100.009,100.014,100.015,100.008,213457,511660.SH
20211018,100.001,100.001,100.003,99.996,182487,511660.SH
20211019,100.0,99.989,100.0,99.987,236215,511660.SH
20211020,99.991,99.999,100.005,99.987,202402,511660.SH
20211021,99.998,100.003,100.004,99.994,145401,511660.SH
20211022,100.007,100.005,100.01,100.002,191033,511660.SH
20211025,99.995,100.002,100.002,99.992,153684,511660.SH
20211026,99.997,100.001,100.002,99.997,141305,511660.SH
20211027,100.0,100.003,100.005,99.996,179873,511660.SH
20211028,100.0,99.992,100.001,99.99,163086,511660.SH
20211029,100.001,100.007,100.008,100.0,216982,511660.SH
20211101,99.995,99.998,99.998,99.992,144358,511660.SH
20211102,99.996,100.0,100.001,99.99,181687,511660.SH
20211103,99.999,99.997,99.999,99.988,181219,511660.SH
20211104,99.996,99.995,100.0,99.991,334258,511660.SH
20211105,100.005,100.001,100.006,99.994,209611,511660.SH
20211108,99.995,99.993,99.997,99.988,192449,511660.SH
20211109,99.992,99.997,99.998,99.99,140014,511660.SH
20211110,99.996,100.0,100.001,99.993,205066,511660.SH
20211111,99.997,99.996,100.0,99.994,155823,511660.SH
20211112,100.002,100.0,100.003,99.998,130614,511660.SH
20211115,99.991,99.995,99.995,99.99,158276,511660.SH
20211116,99.995,99.996,99.997,99.993,186953,511660.SH
20211117,99.995,99.994,99.996,99.994,121587,511660.SH
20211118,99.992,99.996,99.998,99.992,150377,511660.SH
20211119,100.004,100.002,100.005,99.999,157126,511660.SH
20211122,99.992,99.993,99.995,99.991,192314,511660.SH
20211123,99.993,99.993,99.995,99.99,203516,511660.SH
20211124,99.992,99.994,99.998,99.991,169461,511660.SH
20211125,99.994,99.996,99.998,99.992,134919,511660.SH
20211126,100.003,100.001,100.003,99.999,106431,511660.SH
20211129,99.99,99.986,99.992,99.97,169241,511660.SH
20211130,99.98,99.991,99.996,99.98,138874,511660.SH
20211201,99.989,99.996,99.997,99.988,95186,511660.SH
20211202,99.992,99.997,99.998,99.991,122399,511660.SH
20211203,100.002,100.002,100.01,100.001,106413,511660.SH
20211206,99.999,100.0,100.001,99.991,97842,511660.SH
20211207,99.999,100.002,100.003,99.993,130415,511660.SH
20211208,99.998,99.995,99.999,99.993,138276,511660.SH
20211209,99.994,99.994,99.997,99.982,194604,511660.SH
20211210,100.001,100.003,100.006,99.994,163874,511660.SH
20211213,99.99,99.997,99.999,99.989,154133,511660.SH
20211214,99.994,99.994,99.998,99.992,166231,511660.SH
20211215,99.996,99.999,100.001,99.993,152438,511660.SH
20211216,99.998,99.993,99.998,99.991,146838,511660.SH
20211217,100.002,100.004,100.004,99.998,180750,511660.SH
20211220,99.993,99.992,99.994,99.99,156285,511660.SH
20211221,99.991,99.993,99.995,99.988,160915,511660.SH
20211222,99.99,99.997,99.998,99.986,151065,511660.SH
20211223,99.993,99.99,99.993,99.985,216367,511660.SH
20211224,99.995,99.999,100.0,99.992,162085,511660.SH
20211227,99.991,99.989,99.992,99.986,207358,511660.SH
20211228,99.988,99.994,99.995,99.984,180170,511660.SH
20211229,99.992,99.993,99.998,99.986,183250,511660.SH
20211230,99.992,99.995,99.997,99.981,174422,511660.SH
20211231,100.014,100.023,100.028,100.006,158924,511660.SH
20220104,99.997,99.998,100.0,99.99,287178,511660.SH
20220105,99.997,100.003,100.003,99.993,194618,511660.SH
20220106,100.0,100.003,100.003,99.995,131070,511660.SH
20220107,100.003,100.016,100.021,100.003,99477,511660.SH
20220110,100.0,100.003,100.004,99.998,156129,511660.SH
20220111,100.0,100.002,100.005,99.998,153553,511660.SH
20220112,100.001,99.999,100.003,99.997,122162,511660.SH
20220113,99.998,100.0,100.004,99.997,173775,511660.SH
20220114,100.008,100.006,100.01,100.004,177815,511660.SH
20220117,98.0,99.996,99.999,98.0,164262,511660.SH
20220118,99.998,100.001,100.002,99.995,177138,511660.SH
20220119,100.001,100.001,100.002,99.996,170195,511660.SH
20220120,99.997,99.997,99.999,99.995,117303,511660.SH
20220121,100.001,100.003,100.005,99.999,180587,511660.SH
20220124,99.995,99.992,99.995,99.99,226924,511660.SH
20220125,99.992,99.996,99.997,99.989,195014,511660.SH
20220126,99.992,99.999,100.0,99.992,169990,511660.SH
20220127,99.999,99.999,101.499,99.993,296459,511660.SH
20220128,100.046,100.077,100.082,100.046,257846,511660.SH
20220207,100.0,100.005,100.012,99.996,237117,511660.SH
20220208,100.002,100.005,100.006,100.001,132720,511660.SH
20220209,100.005,100.006,100.006,100.0,162175,511660.SH
20220210,100.002,100.006,100.007,100.0,190779,511660.SH
20220211,100.007,100.011,100.018,100.005,130629,511660.SH
20220214,100.001,100.007,100.008,99.997,192958,511660.SH
20220215,100.001,100.003,100.005,100.001,122294,511660.SH
20220216,100.002,100.006,100.008,99.998,142892,511660.SH
20220217,100.007,100.007,100.007,100.0,131970,511660.SH
20220218,100.009,100.011,100.016,100.009,133515,511660.SH
20220221,100.0,100.004,100.005,99.997,128746,511660.SH
20220222,100.001,99.997,100.001,99.995,131340,511660.SH
20220223,99.998,99.997,100.0,99.994,115194,511660.SH
20220224,99.996,99.992,99.999,99.991,152291,511660.SH
20220225,100.0,100.001,100.003,99.992,207315,511660.SH
20220228,99.99,99.99,99.994,99.985,171019,511660.SH
20220301,99.992,99.997,99.998,99.992,134860,511660.SH
20220302,99.995,99.997,99.999,99.993,146802,511660.SH
20220303,99.995,100.002,100.003,99.993,163946,511660.SH
20220304,100.009,100.01,100.011,100.004,115354,511660.SH
20220307,99.998,100.001,100.002,99.998,118602,511660.SH
20220308,99.999,100.001,100.002,99.997,187328,511660.SH
20220309,100.0,100.001,100.001,99.998,181519,511660.SH
20220310,99.992,99.998,99.999,99.992,161933,511660.SH
20220311,100.007,100.011,100.012,100.006,186060,511660.SH
20220314,99.999,100.003,100.005,99.998,163194,511660.SH
20220315,100.0,99.995,100.002,99.994,162099,511660.SH
20220316,99.995,99.992,99.997,99.983,242985,511660.SH
20220317,99.987,99.993,99.995,99.978,238842,511660.SH
20220318,99.997,100.0,100.005,99.994,190802,511660.SH
20220321,99.993,99.999,100.001,99.992,150175,511660.SH
20220322,99.998,99.995,100.0,99.994,135647,511660.SH
20220323,99.994,99.992,99.997,99.991,162816,511660.SH
20220324,99.993,99.993,99.996,99.992,142086,511660.SH
20220325,100.003,100.002,100.004,99.999,112359,511660.SH
20220328,99.991,99.985,99.994,99.984,226786,511660.SH
20220329,99.987,99.991,99.992,99.984,150347,511660.SH
20220330,99.991,99.964,99.991,99.959,255838,511660.SH
20220331,99.975,99.992,99.997,99.975,166583,511660.SH
20220401,100.02,100.022,100.028,100.015,170816,511660.SH
20220406,99.996,100.001,100.005,99.995,159175,511660.SH
20220407,99.997,100.005,100.008,99.996,119486,511660.SH
20220408,100.005,100.013,100.014,100.005,161485,511660.SH
20220411,100.001,100.003,100.004,99.999,160336,511660.SH
20220412,100.002,100.003,100.003,99.999,156937,511660.SH
20220413,99.999,100.003,100.003,99.999,156035,511660.SH
20220414,100.0,100.003,100.004,99.998,160075,511660.SH
20220415,100.009,100.011,100.015,100.005,165706,511660.SH
20220418,100.0,100.002,100.003,99.999,109124,511660.SH
20220419,99.999,100.004,100.004,99.996,131136,511660.SH
20220420,100.003,100.001,100.003,99.999,129991,511660.SH
20220421,100.0,100.001,100.006,99.995,151070,511660.SH
20220422,100.005,100.005,100.007,99.999,191653,511660.SH
20220425,99.999,99.992,99.999,99.988,232074,511660.SH
20220426,99.99,99.994,99.995,99.982,258516,511660.SH
20220427,99.99,99.994,99.995,99.986,243362,511660.SH
20220428,99.991,100.003,100.005,99.991,221219,511660.SH
20220429,100.013,100.019,100.025,100.012,183841,511660.SH
20220505,99.993,99.994,99.997,99.992,159167,511660.SH
20220506,100.001,100.003,100.004,99.995,174228,511660.SH
20220509,99.995,100.001,100.002,99.993,107098,511660.SH
20220510,99.999,100.0,100.001,99.997,124609,511660.SH
20220511,99.998,99.998,99.999,99.994,141079,511660.SH
20220512,99.996,99.999,100.0,99.995,103925,511660.SH
20220513,100.006,100.007,100.007,100.001,182735,511660.SH
20220516,99.996,100.001,100.002,99.995,161895,511660.SH
20220517,99.999,99.998,100.0,99.997,158479,511660.SH
20220518,99.997,99.997,99.998,99.995,139366,511660.SH
20220519,99.995,99.995,100.0,99.993,178725,511660.SH
20220520,100.003,99.997,100.005,99.995,149865,511660.SH
20220523,99.99,99.993,99.994,99.989,167387,511660.SH
20220524,99.992,99.997,99.998,99.991,202217,511660.SH
20220525,99.996,99.997,99.998,99.994,126511,511660.SH
20220526,99.995,99.997,99.999,99.995,180124,511660.SH
20220527,100.001,100.004,100.004,99.995,229300,511660.SH
20220530,99.994,99.992,99.995,99.991,156531,511660.SH
20220531,99.99,99.987,99.993,99.982,117878,511660.SH
20220601,99.992,99.992,99.993,99.982,184513,511660.SH
20220602,100.003,99.996,100.007,99.995,164277,511660.SH
20220606,99.99,99.989,99.992,99.978,198785,511660.SH
20220607,99.99,99.995,99.996,99.981,203087,511660.SH
20220608,99.994,99.996,99.997,99.992,122172,511660.SH
20220609,99.999,99.998,99.999,99.993,120230,511660.SH
20220610,100.004,99.989,100.004,99.978,120303,511660.SH
20220613,99.982,99.995,99.996,99.982,135495,511660.SH
20220614,99.994,99.995,99.997,99.992,106128,511660.SH
20220615,99.994,99.995,99.996,99.989,156266,511660.SH
20220616,99.994,99.992,99.995,99.984,174282,511660.SH
20220617,99.996,99.999,100.0,99.994,108167,511660.SH
20220620,99.985,99.996,99.997,99.984,159555,511660.SH
20220621,99.993,99.996,99.997,99.991,179093,511660.SH
20220622,99.994,100.003,100.004,99.993,112593,511660.SH
20220623,99.996,99.988,99.998,99.985,123300,511660.SH
20220624,99.992,99.993,99.995,99.988,169931,511660.SH
20220627,99.988,99.984,99.989,99.969,274175,511660.SH
20220628,99.981,99.988,99.989,99.979,232231,511660.SH
20220629,99.985,99.987,99.988,99.976,241582,511660.SH
20220630,99.98,99.993,99.995,99.943,276113,511660.SH
20220701,99.995,100.005,100.006,99.995,251804,511660.SH
20220704,99.994,100.001,100.002,99.994,150200,511660.SH
20220705,99.999,100.003,100.005,99.994,140749,511660.SH
20220706,99.998,100.004,100.005,99.998,89817,511660.SH
20220707,100.003,99.999,100.003,99.996,151673,511660.SH
20220708,100.003,100.009,100.012,100.001,164520,511660.SH
20220711,99.998,100.003,100.005,99.997,96131,511660.SH
20220712,100.002,100.004,100.005,100.0,101078,511660.SH
20220713,100.001,100.001,100.003,99.999,111663,511660.SH
20220714,100.0,99.999,100.001,99.996,133453,511660.SH
20220715,100.006,100.012,100.013,100.002,164640,511660.SH
20220718,100.0,100.002,100.004,100.0,104743,511660.SH
20220719,100.0,100.001,100.003,99.997,94504,511660.SH
20220720,99.999,99.997,100.0,99.997,106904,511660.SH
20220721,99.997,99.999,100.0,99.997,72225,511660.SH
20220722,100.004,100.008,100.009,100.003,98428,511660.SH
20220725,99.998,100.003,100.005,99.997,74742,511660.SH
20220726,100.002,100.0,100.002,99.999,94546,511660.SH
20220727,99.997,100.001,100.001,99.997,69227,511660.SH
20220728,99.999,99.999,100.0,99.99,137879,511660.SH
20220729,100.004,100.009,100.01,100.002,108169,511660.SH
20220801,100.0,100.0,100.002,99.998,89144,511660.SH
20220802,100.0,99.998,100.001,99.996,119614,511660.SH
20220803,99.996,99.999,100.0,99.986,118477,511660.SH
20220804,99.995,100.003,100.003,99.994,132059,511660.SH
20220805,100.005,100.009,100.012,100.004,97766,511660.SH
20220808,99.998,100.003,100.004,99.997,67901,511660.SH
20220809,100.0,100.003,100.003,99.998,120003,511660.SH
20220810,100.0,100.003,100.004,100.0,66938,511660.SH
20220811,100.0,99.999,100.001,99.995,165576,511660.SH
20220812,100.006,100.008,100.009,100.001,132769,511660.SH
20220815,99.998,99.998,99.999,99.994,131407,511660.SH
20220816,99.996,99.995,99.997,99.993,190769,511660.SH
20220817,99.993,99.997,99.998,99.993,95716,511660.SH
20220818,99.997,99.997,99.998,99.991,95964,511660.SH
20220819,100.005,100.006,100.01,100.001,128553,511660.SH
20220822,99.997,99.999,100.001,99.996,91946,511660.SH
20220823,99.998,100.002,100.002,99.995,84384,511660.SH
20220824,100.0,100.005,100.007,99.997,115836,511660.SH
20220825,100.002,100.003,100.005,99.998,119152,511660.SH
20220826,100.007,100.004,100.008,100.002,82059,511660.SH
20220829,99.999,99.999,100.0,99.995,67169,511660.SH
20220830,99.996,99.999,100.0,99.992,128813,511660.SH
