date,open,close,high,low,volume,symbol
20221207,1.71,1.74,1.741,1.71,1455,168104.SZ
20221208,1.72,1.737,1.74,1.72,74,168104.SZ
20221209,1.722,1.753,1.753,1.722,330,168104.SZ
20221212,1.733,1.738,1.759,1.732,1029,168104.SZ
20221213,1.725,1.76,1.783,1.725,2114,168104.SZ
20221214,1.746,1.768,1.889,1.729,3275,168104.SZ
20221215,1.768,1.758,1.768,1.736,1681,168104.SZ
20221216,1.736,1.745,1.747,1.736,2224,168104.SZ
20221219,1.736,1.727,1.755,1.725,1677,168104.SZ
20221220,1.712,1.73,1.74,1.712,2676,168104.SZ
20221221,1.707,1.715,1.718,1.707,430,168104.SZ
20221222,1.725,1.724,1.725,1.711,1820,168104.SZ
20221223,1.725,1.711,1.725,1.706,722,168104.SZ
20221226,1.692,1.72,1.725,1.692,2128,168104.SZ
20221227,1.71,1.735,1.738,1.71,744,168104.SZ
20221228,1.717,1.737,1.737,1.717,240,168104.SZ
20221229,1.716,1.737,1.737,1.716,66,168104.SZ
20221230,1.715,1.741,1.741,1.715,65,168104.SZ
20230103,1.713,1.737,1.737,1.713,579,168104.SZ
20230104,1.714,1.728,1.74,1.714,222,168104.SZ
20230105,1.693,1.742,1.742,1.693,1514,168104.SZ
20230106,1.725,1.741,1.772,1.725,197,168104.SZ
20230109,1.733,1.751,1.771,1.733,563,168104.SZ
20230110,1.737,1.76,1.763,1.737,584,168104.SZ
20230111,1.741,1.751,1.771,1.741,1393,168104.SZ
20230112,1.77,1.764,1.77,1.749,1616,168104.SZ
20230113,1.752,1.763,1.763,1.752,741,168104.SZ
20230116,1.775,1.793,1.809,1.76,1263,168104.SZ
20230117,1.778,1.783,1.799,1.778,464,168104.SZ
20230118,1.79,1.784,1.79,1.768,267,168104.SZ
20230119,1.783,1.783,1.783,1.783,101,168104.SZ
20230130,1.817,1.823,1.832,1.796,517,168104.SZ
20230131,1.802,1.795,1.811,1.795,106,168104.SZ
20230201,1.783,1.8,1.8,1.783,8,168104.SZ
20230202,1.814,1.812,1.814,1.812,159,168104.SZ
20230203,1.794,1.829,1.83,1.786,564,168104.SZ
20230206,1.786,1.81,1.837,1.786,262,168104.SZ
20230207,1.789,1.8,1.809,1.788,154,168104.SZ
20230208,1.779,1.787,1.8,1.779,437,168104.SZ
20230209,1.78,1.8,1.801,1.779,568,168104.SZ
20230210,1.78,1.8,1.8,1.78,820,168104.SZ
20230213,1.8,1.81,1.81,1.79,950,168104.SZ
20230214,1.794,1.803,1.854,1.794,676,168104.SZ
20230215,1.797,1.8,1.81,1.797,103,168104.SZ
20230216,1.81,1.809,1.813,1.789,377,168104.SZ
20230217,1.79,1.809,1.812,1.79,668,168104.SZ
20230220,1.78,1.809,1.809,1.78,1323,168104.SZ
20230221,1.799,1.799,1.799,1.799,1,168104.SZ
20230222,1.797,1.798,1.798,1.797,5,168104.SZ
20230301,1.798,1.798,1.798,1.798,19,168104.SZ
20230308,1.778,1.77,1.778,1.77,107,168104.SZ
20230309,1.777,1.777,1.777,1.777,1,168104.SZ
20230310,1.75,1.745,1.75,1.745,145,168104.SZ
20230314,1.74,1.733,1.74,1.707,80,168104.SZ
20230315,1.722,1.72,1.722,1.72,104,168104.SZ
20230316,1.738,1.738,1.738,1.738,74,168104.SZ
20230317,1.703,1.711,1.731,1.703,606,168104.SZ
20230320,1.71,1.682,1.71,1.682,24,168104.SZ
20230321,1.682,1.705,1.705,1.682,99,168104.SZ
20230322,1.705,1.704,1.705,1.703,74,168104.SZ
20230324,1.697,1.726,1.726,1.697,463,168104.SZ
20230327,1.726,1.717,1.727,1.707,365,168104.SZ
20230328,1.701,1.706,1.706,1.701,108,168104.SZ
20230329,1.72,1.732,1.732,1.719,89,168104.SZ
20230330,1.739,1.739,1.739,1.712,462,168104.SZ
20230331,1.72,1.727,1.728,1.72,279,168104.SZ
20230403,1.727,1.719,1.733,1.717,725,168104.SZ
20230404,1.715,1.725,1.725,1.711,497,168104.SZ
20230406,1.717,1.713,1.717,1.713,208,168104.SZ
20230407,1.718,1.718,1.721,1.718,170,168104.SZ
20230410,1.719,1.719,1.719,1.719,73,168104.SZ
20230411,1.714,1.707,1.714,1.707,187,168104.SZ
20230412,1.702,1.693,1.702,1.693,13,168104.SZ
20230413,1.694,1.688,1.694,1.688,74,168104.SZ
20230414,1.688,1.688,1.688,1.688,23,168104.SZ
20230417,1.69,1.699,1.699,1.69,211,168104.SZ
20230419,1.685,1.691,1.691,1.685,11,168104.SZ
20230421,1.666,1.655,1.666,1.655,3,168104.SZ
20230424,1.633,1.631,1.633,1.63,294,168104.SZ
20230426,1.616,1.644,1.644,1.616,329,168104.SZ
20230427,1.658,1.64,1.665,1.64,423,168104.SZ
20230428,1.635,1.656,1.656,1.635,3,168104.SZ
20230504,1.63,1.63,1.63,1.63,1,168104.SZ
20230508,1.635,1.63,1.635,1.63,10,168104.SZ
20230510,1.622,1.622,1.622,1.622,20,168104.SZ
20230517,1.602,1.636,1.639,1.602,412,168104.SZ
20230518,1.596,1.608,1.61,1.596,846,168104.SZ
20230519,1.588,1.606,1.607,1.588,112,168104.SZ
20230522,1.605,1.616,1.616,1.59,777,168104.SZ
20230523,1.609,1.616,1.616,1.609,96,168104.SZ
20230524,1.568,1.568,1.568,1.568,1,168104.SZ
20230525,1.594,1.585,1.6,1.585,14,168104.SZ
20230526,1.582,1.586,1.586,1.582,257,168104.SZ
20230530,1.559,1.559,1.559,1.559,1,168104.SZ
20230531,1.566,1.566,1.566,1.566,9,168104.SZ
20230601,1.559,1.556,1.559,1.556,97,168104.SZ
20230602,1.556,1.567,1.58,1.554,19,168104.SZ
20230605,1.563,1.558,1.563,1.558,7,168104.SZ
20230606,1.548,1.553,1.558,1.548,34,168104.SZ
20230607,1.546,1.546,1.546,1.542,373,168104.SZ
20230609,1.544,1.544,1.544,1.544,2,168104.SZ
20230612,1.554,1.564,1.564,1.554,207,168104.SZ
20230614,1.559,1.56,1.56,1.559,230,168104.SZ
20230615,1.587,1.587,1.587,1.587,2,168104.SZ
20230616,1.578,1.578,1.578,1.578,4,168104.SZ
20230619,1.569,1.546,1.569,1.546,77,168104.SZ
20230627,1.542,1.543,1.543,1.542,72,168104.SZ
20230629,1.531,1.531,1.531,1.531,40,168104.SZ
20230703,1.551,1.553,1.573,1.551,156,168104.SZ
20230704,1.546,1.546,1.546,1.546,0,168104.SZ
20230706,1.534,1.529,1.534,1.529,196,168104.SZ
20230707,1.529,1.529,1.529,1.529,40,168104.SZ
20230711,1.53,1.53,1.53,1.53,21,168104.SZ
20230712,1.542,1.528,1.542,1.528,134,168104.SZ
20230713,1.55,1.548,1.55,1.548,3,168104.SZ
20230721,1.531,1.531,1.531,1.531,23,168104.SZ
20230725,1.558,1.558,1.558,1.558,1,168104.SZ
20230726,1.562,1.557,1.562,1.557,33,168104.SZ
20230727,1.564,1.592,1.592,1.564,14,168104.SZ
20230728,1.59,1.586,1.59,1.57,100,168104.SZ
20230731,1.594,1.601,1.607,1.594,89,168104.SZ
20230801,1.594,1.594,1.594,1.594,1,168104.SZ
20230802,1.576,1.592,1.592,1.576,83,168104.SZ
20230803,1.589,1.598,1.598,1.589,2,168104.SZ
20230804,1.595,1.563,1.595,1.563,7,168104.SZ
20230809,1.561,1.559,1.561,1.559,14,168104.SZ
20230810,1.567,1.554,1.567,1.554,6,168104.SZ
20230814,1.529,1.528,1.529,1.474,292,168104.SZ
20230816,1.513,1.516,1.539,1.513,105,168104.SZ
20230817,1.516,1.519,1.519,1.516,16,168104.SZ
20230818,1.514,1.517,1.517,1.514,101,168104.SZ
20230821,1.517,1.517,1.517,1.517,18,168104.SZ
20230822,1.492,1.492,1.492,1.492,71,168104.SZ
20230828,1.49,1.489,1.49,1.479,294,168104.SZ
20230829,1.498,1.485,1.498,1.479,7,168104.SZ
20230830,1.509,1.504,1.509,1.504,39,168104.SZ
20230904,1.528,1.528,1.528,1.528,50,168104.SZ
20230908,1.497,1.487,1.497,1.486,20,168104.SZ
20230913,1.489,1.489,1.489,1.489,36,168104.SZ
20230914,1.478,1.478,1.478,1.478,1,168104.SZ
20230915,1.478,1.499,1.499,1.478,315,168104.SZ
20230918,1.467,1.494,1.494,1.467,351,168104.SZ
20230919,1.466,1.473,1.473,1.466,102,168104.SZ
20230922,1.476,1.476,1.476,1.476,1,168104.SZ
20230925,1.464,1.464,1.464,1.464,1,168104.SZ
20230928,1.476,1.476,1.476,1.476,1,168104.SZ
20231016,1.482,1.482,1.482,1.482,1,168104.SZ
20231018,1.462,1.448,1.462,1.448,3,168104.SZ
20231019,1.448,1.448,1.448,1.448,50,168104.SZ
20231023,1.406,1.406,1.406,1.406,13,168104.SZ
20231024,1.415,1.415,1.415,1.414,55,168104.SZ
20231025,1.417,1.417,1.417,1.417,22,168104.SZ
20231026,1.434,1.434,1.434,1.434,1,168104.SZ
20231030,1.447,1.447,1.447,1.447,1,168104.SZ
20231101,1.461,1.474,1.474,1.461,15,168104.SZ
20231102,1.45,1.447,1.45,1.447,2,168104.SZ
20231103,1.441,1.475,1.475,1.441,6,168104.SZ
20231106,1.461,1.475,1.475,1.461,2,168104.SZ
20231107,1.461,1.47,1.47,1.461,9,168104.SZ
20231108,1.475,1.487,1.487,1.475,3,168104.SZ
20231109,1.489,1.475,1.501,1.475,4,168104.SZ
20231114,1.479,1.479,1.479,1.479,1,168104.SZ
20231116,1.487,1.475,1.503,1.475,6,168104.SZ
20231121,1.465,1.464,1.465,1.464,398,168104.SZ
20231127,1.461,1.463,1.463,1.434,9,168104.SZ
20231128,1.461,1.461,1.461,1.461,139,168104.SZ
20231130,1.447,1.461,1.461,1.446,141,168104.SZ
20231201,1.448,1.448,1.448,1.448,1,168104.SZ
20231204,1.447,1.447,1.447,1.447,7,168104.SZ
20231205,1.433,1.433,1.433,1.433,6,168104.SZ
20231211,1.42,1.42,1.42,1.42,1,168104.SZ
20231215,1.411,1.411,1.411,1.411,6,168104.SZ
20231218,1.407,1.407,1.407,1.407,1,168104.SZ
20231219,1.4,1.4,1.4,1.4,7,168104.SZ
20231220,1.394,1.385,1.394,1.376,2,168104.SZ
20231221,1.381,1.394,1.394,1.378,17,168104.SZ
20231222,1.385,1.385,1.385,1.385,2,168104.SZ
20231227,1.381,1.374,1.383,1.371,10,168104.SZ
20231228,1.394,1.418,1.418,1.394,244,168104.SZ
20231229,1.42,1.407,1.433,1.407,326,168104.SZ
20240102,1.408,1.407,1.408,1.407,272,168104.SZ
20240104,1.394,1.394,1.394,1.394,1,168104.SZ
20240105,1.386,1.386,1.386,1.386,58,168104.SZ
20240108,1.381,1.368,1.381,1.368,50,168104.SZ
20240109,1.369,1.369,1.369,1.369,1,168104.SZ
20240110,1.357,1.369,1.369,1.357,2,168104.SZ
20240112,1.381,1.374,1.381,1.374,23,168104.SZ
20240115,1.368,1.362,1.368,1.362,2,168104.SZ
20240118,1.347,1.34,1.347,1.34,194,168104.SZ
20240119,1.348,1.348,1.348,1.348,30,168104.SZ
20240122,1.34,1.34,1.34,1.34,170,168104.SZ
20240123,1.34,1.34,1.34,1.34,390,168104.SZ
20240124,1.318,1.328,1.328,1.318,181,168104.SZ
20240125,1.35,1.35,1.35,1.35,1,168104.SZ
20240130,1.33,1.315,1.33,1.315,86,168104.SZ
20240201,1.306,1.289,1.306,1.289,77,168104.SZ
20240202,1.264,1.264,1.264,1.264,1,168104.SZ
20240205,1.255,1.226,1.264,1.226,63,168104.SZ
20240206,1.245,1.263,1.263,1.245,10,168104.SZ
20240208,1.288,1.313,1.326,1.288,5,168104.SZ
20240219,1.304,1.316,1.316,1.304,11,168104.SZ
20240220,1.287,1.311,1.311,1.287,12,168104.SZ
20240221,1.312,1.287,1.324,1.287,48,168104.SZ
20240222,1.289,1.332,1.332,1.289,2,168104.SZ
20240223,1.332,1.326,1.333,1.326,105,168104.SZ
20240226,1.326,1.327,1.327,1.326,2,168104.SZ
20240227,1.338,1.333,1.338,1.333,805,168104.SZ
20240228,1.342,1.333,1.344,1.333,207,168104.SZ
20240229,1.343,1.343,1.343,1.343,3,168104.SZ
20240301,1.347,1.347,1.347,1.347,4,168104.SZ
20240304,1.323,1.336,1.337,1.323,27,168104.SZ
20240305,1.323,1.323,1.323,1.323,1,168104.SZ
20240306,1.34,1.34,1.34,1.34,1,168104.SZ
20240307,1.336,1.326,1.336,1.326,6,168104.SZ
20240308,1.312,1.328,1.328,1.312,12,168104.SZ
20240311,1.338,1.338,1.338,1.338,1,168104.SZ
20240312,1.363,1.364,1.364,1.343,5,168104.SZ
20240314,1.366,1.362,1.366,1.362,61,168104.SZ
20240315,1.375,1.364,1.375,1.364,254,168104.SZ
20240319,1.378,1.378,1.378,1.378,28,168104.SZ
20240328,1.337,1.344,1.344,1.331,102,168104.SZ
20240329,1.326,1.326,1.326,1.326,100,168104.SZ
20240402,1.363,1.37,1.37,1.363,7,168104.SZ
20240403,1.356,1.349,1.356,1.349,5,168104.SZ
20240408,1.348,1.354,1.354,1.348,13,168104.SZ
20240409,1.336,1.336,1.336,1.336,1,168104.SZ
20240410,1.324,1.324,1.324,1.324,223,168104.SZ
20240411,1.312,1.32,1.332,1.312,182,168104.SZ
20240415,1.315,1.316,1.316,1.315,417,168104.SZ
20240416,1.31,1.289,1.31,1.289,21,168104.SZ
20240417,1.291,1.291,1.291,1.291,16,168104.SZ
20240418,1.321,1.321,1.321,1.321,10,168104.SZ
20240419,1.3,1.291,1.3,1.291,17,168104.SZ
20240423,1.305,1.305,1.305,1.305,2,168104.SZ
20240425,1.315,1.315,1.315,1.315,1,168104.SZ
20240426,1.328,1.328,1.328,1.328,41,168104.SZ
20240429,1.335,1.347,1.347,1.335,7,168104.SZ
20240506,1.339,1.372,1.372,1.339,285,168104.SZ
20240508,1.371,1.371,1.371,1.371,127,168104.SZ
20240509,1.371,1.38,1.38,1.371,28,168104.SZ
20240513,1.374,1.374,1.374,1.374,207,168104.SZ
20240515,1.377,1.387,1.387,1.377,43,168104.SZ
20240516,1.376,1.376,1.388,1.376,129,168104.SZ
20240517,1.376,1.398,1.398,1.376,136,168104.SZ
20240520,1.399,1.401,1.401,1.399,32,168104.SZ
20240521,1.416,1.416,1.416,1.416,10,168104.SZ
20240523,1.419,1.434,1.458,1.389,10,168104.SZ
20240524,1.385,1.385,1.385,1.385,1,168104.SZ
20240527,1.368,1.368,1.368,1.368,1,168104.SZ
20240528,1.405,1.384,1.407,1.384,3,168104.SZ
20240529,1.37,1.385,1.385,1.369,62,168104.SZ
20240531,1.36,1.394,1.394,1.36,4,168104.SZ
20240605,1.363,1.357,1.364,1.352,25,168104.SZ
20240614,1.33,1.346,1.346,1.33,15,168104.SZ
20240624,1.304,1.305,1.305,1.304,21,168104.SZ
20240625,1.258,1.291,1.291,1.258,13,168104.SZ
20240626,1.278,1.287,1.301,1.238,23,168104.SZ
20240627,1.277,1.281,1.33,1.277,218,168104.SZ
20240628,1.328,1.278,1.328,1.278,81,168104.SZ
20240701,1.316,1.316,1.316,1.316,1,168104.SZ
20240702,1.321,1.327,1.327,1.321,3,168104.SZ
20240703,1.278,1.302,1.302,1.277,8,168104.SZ
20240704,1.276,1.298,1.299,1.232,438,168104.SZ
20240705,1.25,1.323,1.325,1.25,127,168104.SZ
20240708,1.273,1.271,1.273,1.27,146,168104.SZ
20240709,1.284,1.268,1.284,1.26,207,168104.SZ
20240710,1.25,1.265,1.265,1.25,101,168104.SZ
20240711,1.285,1.272,1.285,1.261,178,168104.SZ
20240712,1.262,1.273,1.273,1.262,47,168104.SZ
20240715,1.261,1.271,1.272,1.26,70,168104.SZ
20240716,1.26,1.268,1.268,1.256,83,168104.SZ
20240717,1.261,1.268,1.273,1.26,12,168104.SZ
20240718,1.261,1.276,1.276,1.261,88,168104.SZ
20240719,1.272,1.274,1.274,1.269,4,168104.SZ
20240723,1.274,1.265,1.274,1.265,52,168104.SZ
20240724,1.264,1.25,1.265,1.249,126,168104.SZ
20240725,1.25,1.25,1.25,1.25,27,168104.SZ
20240726,1.263,1.263,1.263,1.263,15,168104.SZ
20240729,1.264,1.268,1.268,1.264,16,168104.SZ
20240730,1.268,1.273,1.273,1.25,5,168104.SZ
20240731,1.267,1.294,1.298,1.267,67,168104.SZ
20240801,1.276,1.273,1.276,1.273,22,168104.SZ
20240802,1.273,1.271,1.284,1.269,87,168104.SZ
20240805,1.273,1.267,1.274,1.266,84,168104.SZ
20240808,1.275,1.278,1.28,1.274,14,168104.SZ
20240809,1.275,1.274,1.275,1.274,2,168104.SZ
20240813,1.263,1.267,1.267,1.261,29,168104.SZ
20240820,1.248,1.247,1.248,1.247,65,168104.SZ
20240827,1.224,1.243,1.243,1.224,9,168104.SZ
20240829,1.245,1.245,1.245,1.245,2,168104.SZ
20240830,1.244,1.247,1.247,1.244,92,168104.SZ
20240902,1.223,1.209,1.223,1.208,10,168104.SZ
20240903,1.21,1.21,1.21,1.21,1,168104.SZ
20240905,1.236,1.221,1.236,1.205,19,168104.SZ
20240909,1.202,1.219,1.219,1.197,17,168104.SZ
20240910,1.202,1.218,1.218,1.202,1,168104.SZ
20240911,1.197,1.218,1.218,1.197,14,168104.SZ
20240912,1.198,1.191,1.198,1.186,15,168104.SZ
20240918,1.178,1.198,1.198,1.166,3,168104.SZ
20240919,1.198,1.221,1.254,1.198,17,168104.SZ
20240920,1.18,1.21,1.22,1.18,4,168104.SZ
20240923,1.187,1.211,1.211,1.183,17,168104.SZ
20240924,1.197,1.236,1.236,1.196,91,168104.SZ
20240925,1.234,1.231,1.243,1.23,88,168104.SZ
20240926,1.228,1.284,1.284,1.228,165,168104.SZ
20240927,1.293,1.33,1.343,1.284,350,168104.SZ
20240930,1.344,1.417,1.417,1.344,306,168104.SZ
20241008,1.513,1.434,1.513,1.43,661,168104.SZ
20241009,1.393,1.401,1.401,1.37,432,168104.SZ
20241010,1.405,1.415,1.431,1.389,1261,168104.SZ
20241011,1.412,1.379,1.412,1.371,397,168104.SZ
20241014,1.332,1.386,1.386,1.332,236,168104.SZ
20241015,1.381,1.38,1.381,1.38,279,168104.SZ
20241016,1.367,1.367,1.367,1.367,14,168104.SZ
20241017,1.375,1.367,1.375,1.358,12,168104.SZ
20241018,1.366,1.366,1.366,1.366,4,168104.SZ
20241021,1.366,1.368,1.368,1.366,20,168104.SZ
20241022,1.373,1.397,1.399,1.373,1092,168104.SZ
20241024,1.409,1.377,1.409,1.377,139,168104.SZ
20241028,1.399,1.397,1.399,1.397,944,168104.SZ
20241030,1.374,1.375,1.375,1.374,2,168104.SZ
20241031,1.35,1.38,1.38,1.35,132,168104.SZ
20241101,1.386,1.386,1.386,1.386,21,168104.SZ
20241104,1.389,1.389,1.389,1.389,3,168104.SZ
20241105,1.394,1.405,1.405,1.394,2,168104.SZ
20241106,1.399,1.399,1.399,1.399,258,168104.SZ
20241107,1.437,1.454,1.468,1.437,361,168104.SZ
20241108,1.407,1.458,1.47,1.407,225,168104.SZ
20241111,1.424,1.437,1.437,1.424,66,168104.SZ
20241112,1.437,1.44,1.44,1.437,61,168104.SZ
20241113,1.435,1.437,1.437,1.435,7,168104.SZ
20241114,1.424,1.434,1.444,1.424,657,168104.SZ
20241115,1.53,1.524,1.53,1.389,912,168104.SZ
20241118,1.493,1.424,1.524,1.418,407,168104.SZ
20241119,1.358,1.442,1.443,1.354,775,168104.SZ
20241120,1.439,1.469,1.523,1.396,610,168104.SZ
20241121,1.422,1.5,1.51,1.416,1198,168104.SZ
20241122,1.5,1.479,1.604,1.396,1718,168104.SZ
20241125,1.43,1.379,1.43,1.377,2679,168104.SZ
20241126,1.396,1.401,1.412,1.38,2587,168104.SZ
20241127,1.39,1.415,1.426,1.389,1861,168104.SZ
20241128,1.393,1.397,1.419,1.393,348,168104.SZ
20241129,1.397,1.41,1.426,1.396,277,168104.SZ
20241202,1.412,1.42,1.42,1.412,62,168104.SZ
20241203,1.415,1.414,1.415,1.414,1572,168104.SZ
20241204,1.406,1.409,1.409,1.406,7,168104.SZ
20241205,1.408,1.407,1.408,1.401,6,168104.SZ
20241206,1.393,1.411,1.415,1.393,3,168104.SZ
20241209,1.399,1.409,1.417,1.399,77,168104.SZ
20241210,1.435,1.42,1.435,1.417,499,168104.SZ
20241211,1.42,1.432,1.441,1.42,166,168104.SZ
20241212,1.448,1.448,1.458,1.433,169,168104.SZ
20241213,1.436,1.447,1.447,1.436,485,168104.SZ
20241216,1.419,1.418,1.419,1.418,2,168104.SZ
20241217,1.408,1.408,1.408,1.408,1,168104.SZ
